,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.8419656157493591,48.0,260,58,15,20,0.360520920729718,0.6569545623783957,0.7932011331444759,0.2564102564102564,0.5714285714285714,0.35398230088495575,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
244,20,0.8419656157493591,96.0,630,245,7,59,0.6342144107504933,0.6569545623783957,0.7321997874601488,0.19407894736842105,0.8939393939393939,0.3189189189189189,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
245,20,0.8419656157493591,120.0,508,90,12,16,0.19295445527903418,0.6569545623783957,0.8370607028753994,0.1509433962264151,0.5714285714285714,0.23880597014925373,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
246,20,0.8419656157493591,92.0,187,224,3,187,0.6058921359559355,0.6569545623783957,0.6222961730449251,0.45498783454987834,0.9842105263157894,0.6222961730449251,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
247,20,0.8419656157493591,80.0,115,238,20,413,0.8129217188012677,0.6569545623783957,0.6717557251908397,0.6344086021505376,0.953810623556582,0.7619926199261993,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
248,20,0.8419656157493591,52.0,895,107,17,25,0.269578164548043,0.6569545623783957,0.8812260536398467,0.1893939393939394,0.5952380952380952,0.28735632183908044,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
249,20,0.8419656157493591,64.0,400,157,9,54,0.37628708231564273,0.6569545623783957,0.7322580645161291,0.2559241706161137,0.8571428571428571,0.39416058394160586,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
250,20,0.8419656157493591,109.0,528,156,1,76,0.7501590568582374,0.6569545623783957,0.7936925098554534,0.3275862068965517,0.987012987012987,0.49190938511326865,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
251,20,0.8419656157493591,59.0,190,66,13,40,0.2897597335570563,0.6569545623783957,0.7443365695792881,0.37735849056603776,0.7547169811320755,0.5031446540880502,0.7770529547198772,0.4062957540263543,0.9017059301380991,0.5601816805450416
252,21,0.7297313809394836,115.0,410,68,3,32,0.7432426889415372,0.6631815807572001,0.8615984405458089,0.32,0.9142857142857143,0.47407407407407415,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
253,21,0.7297313809394836,43.0,406,7,7,28,0.8580097599740351,0.6631815807572001,0.96875,0.8,0.8,0.8000000000000002,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
254,21,0.7297313809394836,107.0,544,98,24,150,0.8388948007236183,0.6631815807572001,0.8504901960784313,0.6048387096774194,0.8620689655172413,0.7109004739336494,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
255,21,0.7297313809394836,48.0,257,61,12,23,0.40311018576882457,0.6631815807572001,0.7932011331444759,0.27380952380952384,0.6571428571428571,0.3865546218487395,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
256,21,0.7297313809394836,96.0,663,212,7,59,0.6301033274171949,0.6631815807572001,0.767268862911796,0.2177121771217712,0.8939393939393939,0.3501483679525222,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
257,21,0.7297313809394836,120.0,521,77,13,15,0.2935733503799384,0.6631815807572001,0.8562300319488818,0.16304347826086957,0.5357142857142857,0.25000000000000006,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
258,21,0.7297313809394836,92.0,190,221,2,188,0.6094207952946482,0.6631815807572001,0.6289517470881864,0.45965770171149145,0.9894736842105263,0.6277128547579298,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
259,21,0.7297313809394836,80.0,131,222,30,403,0.8136034938617274,0.6631815807572001,0.6793893129770993,0.6448,0.930715935334873,0.7618147448015123,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
260,21,0.7297313809394836,52.0,967,35,23,19,0.27494439433173434,0.6631815807572001,0.9444444444444444,0.35185185185185186,0.4523809523809524,0.39583333333333337,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
261,21,0.7297313809394836,64.0,454,103,20,43,0.3965467542062808,0.6631815807572001,0.8016129032258065,0.2945205479452055,0.6825396825396826,0.41148325358851673,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
262,21,0.7297313809394836,109.0,623,61,12,65,0.802892418710908,0.6631815807572001,0.9040735873850198,0.5158730158730159,0.8441558441558441,0.6403940886699508,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
263,21,0.7297313809394836,59.0,180,76,7,46,0.4028036361628871,0.6631815807572001,0.7313915857605178,0.3770491803278688,0.8679245283018868,0.5257142857142857,0.8207981580966999,0.4632352941176471,0.8700243704305443,0.6045723962743438
264,22,0.7365164756774902,115.0,392,86,2,33,0.729336656550151,0.6635047487875603,0.8284600389863548,0.2773109243697479,0.9428571428571428,0.42857142857142855,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
265,22,0.7365164756774902,43.0,403,10,7,28,0.864804095931924,0.6635047487875603,0.9620535714285714,0.7368421052631579,0.8,0.7671232876712328,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
266,22,0.7365164756774902,107.0,550,92,22,152,0.8409872667774241,0.6635047487875603,0.8602941176470589,0.6229508196721312,0.8735632183908046,0.7272727272727273,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
267,22,0.7365164756774902,48.0,228,90,11,24,0.3979134090153458,0.6635047487875603,0.7138810198300283,0.21052631578947367,0.6857142857142857,0.3221476510067114,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
268,22,0.7365164756774902,96.0,678,197,13,53,0.6135917235814093,0.6635047487875603,0.7768331562167906,0.212,0.803030303030303,0.33544303797468356,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
269,22,0.7365164756774902,120.0,549,49,14,14,0.2613606759962255,0.6635047487875603,0.8993610223642172,0.2222222222222222,0.5,0.30769230769230765,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
270,22,0.7365164756774902,92.0,233,178,4,186,0.5997367289065852,0.6635047487875603,0.697171381031614,0.510989010989011,0.9789473684210527,0.6714801444043321,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
271,22,0.7365164756774902,80.0,108,245,22,411,0.7972018097451349,0.6635047487875603,0.6603053435114504,0.6265243902439024,0.9491916859122402,0.7548209366391184,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
272,22,0.7365164756774902,52.0,952,50,21,21,0.2748574674573623,0.6635047487875603,0.9319923371647509,0.29577464788732394,0.5,0.3716814159292035,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
273,22,0.7365164756774902,64.0,472,85,21,42,0.4567471611599465,0.6635047487875603,0.8290322580645161,0.33070866141732286,0.6666666666666666,0.4421052631578948,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
274,22,0.7365164756774902,109.0,552,132,5,72,0.7705841087003685,0.6635047487875603,0.8199737187910644,0.35294117647058826,0.935064935064935,0.5124555160142349,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
275,22,0.7365164756774902,59.0,187,69,11,42,0.3442305347864439,0.6635047487875603,0.7411003236245954,0.3783783783783784,0.7924528301886793,0.5121951219512196,0.8163213097979023,0.45658619229140196,0.875710804224208,0.6002227171492205
276,23,0.6149798035621643,115.0,440,38,6,29,0.7222447201876887,0.667017814041799,0.9142300194931774,0.43283582089552236,0.8285714285714286,0.5686274509803921,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
277,23,0.6149798035621643,43.0,407,6,8,27,0.859612503797839,0.667017814041799,0.96875,0.8181818181818182,0.7714285714285715,0.7941176470588236,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
278,23,0.6149798035621643,107.0,581,61,26,148,0.8518109525663997,0.667017814041799,0.8933823529411765,0.7081339712918661,0.8505747126436781,0.7728459530026109,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
279,23,0.6149798035621643,48.0,289,29,16,19,0.43550894356806075,0.667017814041799,0.8725212464589235,0.3958333333333333,0.5428571428571428,0.4578313253012048,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
280,23,0.6149798035621643,96.0,793,82,16,50,0.6228415985142151,0.667017814041799,0.895855472901169,0.3787878787878788,0.7575757575757576,0.5050505050505051,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
281,23,0.6149798035621643,120.0,550,48,13,15,0.3510023845348102,0.667017814041799,0.902555910543131,0.23809523809523808,0.5357142857142857,0.3296703296703297,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
282,23,0.6149798035621643,92.0,263,148,6,184,0.5934573459890495,0.667017814041799,0.7437603993344426,0.5542168674698795,0.968421052631579,0.7049808429118773,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
283,23,0.6149798035621643,80.0,121,232,19,414,0.8270901065808164,0.667017814041799,0.6806615776081425,0.6408668730650154,0.9561200923787528,0.7673772011121409,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
284,23,0.6149798035621643,52.0,973,29,21,21,0.2904471878959457,0.667017814041799,0.9521072796934866,0.42,0.5,0.4565217391304348,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
285,23,0.6149798035621643,64.0,465,92,19,44,0.4099116676067008,0.667017814041799,0.8209677419354838,0.3235294117647059,0.6984126984126984,0.44221105527638194,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
286,23,0.6149798035621643,109.0,674,10,28,49,0.8159806563927255,0.667017814041799,0.9500657030223391,0.8305084745762712,0.6363636363636364,0.7205882352941178,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
287,23,0.6149798035621643,59.0,194,62,15,38,0.3305220178287117,0.667017814041799,0.7508090614886731,0.38,0.7169811320754716,0.4967320261437908,0.868252750063955,0.5536,0.843216896831844,0.6683837733419189
288,24,0.7682434916496277,115.0,371,107,2,33,0.7328501421302966,0.6662674929292282,0.7875243664717348,0.2357142857142857,0.9428571428571428,0.3771428571428571,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
289,24,0.7682434916496277,43.0,404,9,7,28,0.851952499491617,0.6662674929292282,0.9642857142857143,0.7567567567567568,0.8,0.7777777777777778,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
290,24,0.7682434916496277,107.0,524,118,20,154,0.848751344961777,0.6662674929292282,0.8308823529411765,0.5661764705882353,0.8850574712643678,0.6905829596412556,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
291,24,0.7682434916496277,48.0,237,81,10,25,0.4383108923437467,0.6662674929292282,0.7422096317280453,0.2358490566037736,0.7142857142857143,0.3546099290780142,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
292,24,0.7682434916496277,96.0,646,229,11,55,0.5964358839111406,0.6662674929292282,0.7449521785334751,0.1936619718309859,0.8333333333333334,0.3142857142857143,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
293,24,0.7682434916496277,120.0,541,57,13,15,0.29618126598777356,0.6662674929292282,0.8881789137380192,0.20833333333333334,0.5357142857142857,0.3,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
294,24,0.7682434916496277,92.0,238,173,5,185,0.5892564736203397,0.6662674929292282,0.7038269550748752,0.5167597765363129,0.9736842105263158,0.6751824817518248,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
295,24,0.7682434916496277,80.0,113,240,21,412,0.8066865801171956,0.6662674929292282,0.6679389312977099,0.6319018404907976,0.9515011547344111,0.759447004608295,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
296,24,0.7682434916496277,52.0,963,39,21,21,0.2877317309476534,0.6662674929292282,0.9425287356321839,0.35,0.5,0.4117647058823529,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
297,24,0.7682434916496277,64.0,493,64,24,39,0.4738152789090719,0.6662674929292282,0.8580645161290322,0.3786407766990291,0.6190476190476191,0.4698795180722891,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
298,24,0.7682434916496277,109.0,566,118,5,72,0.795816482755812,0.6662674929292282,0.8383705650459922,0.37894736842105264,0.935064935064935,0.5393258426966293,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
299,24,0.7682434916496277,59.0,186,70,11,42,0.3683863765042727,0.6662674929292282,0.7378640776699029,0.375,0.7924528301886793,0.509090909090909,0.8138910207214122,0.45305951383067894,0.8781478472786353,0.5977329278407519
300,25,0.7379229068756104,115.0,401,77,2,33,0.7404332612721405,0.6734180582108875,0.8460038986354775,0.3,0.9428571428571428,0.45517241379310347,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
301,25,0.7379229068756104,43.0,407,6,8,27,0.8588594608726497,0.6734180582108875,0.96875,0.8181818181818182,0.7714285714285715,0.7941176470588236,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
302,25,0.7379229068756104,107.0,541,101,21,153,0.848504065505552,0.6734180582108875,0.8504901960784313,0.6023622047244095,0.8793103448275862,0.7149532710280374,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
303,25,0.7379229068756104,48.0,249,69,11,24,0.42791312951347593,0.6734180582108875,0.773371104815864,0.25806451612903225,0.6857142857142857,0.375,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
304,25,0.7379229068756104,96.0,687,188,11,55,0.6417380573663138,0.6734180582108875,0.7885228480340064,0.22633744855967078,0.8333333333333334,0.35598705501618116,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
305,25,0.7379229068756104,120.0,542,56,13,15,0.31728183597069914,0.6734180582108875,0.889776357827476,0.2112676056338028,0.5357142857142857,0.303030303030303,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
306,25,0.7379229068756104,92.0,226,185,4,186,0.5823064565205757,0.6734180582108875,0.6855241264559068,0.5013477088948787,0.9789473684210527,0.6631016042780749,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
307,25,0.7379229068756104,80.0,134,219,23,410,0.829050229117526,0.6734180582108875,0.6921119592875318,0.6518282988871225,0.9468822170900693,0.7721280602636535,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
308,25,0.7379229068756104,52.0,971,31,21,21,0.280058878050462,0.6734180582108875,0.9501915708812261,0.40384615384615385,0.5,0.44680851063829785,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
309,25,0.7379229068756104,64.0,456,101,17,46,0.47711483986907766,0.6734180582108875,0.8096774193548387,0.3129251700680272,0.7301587301587301,0.4380952380952381,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
310,25,0.7379229068756104,109.0,629,55,11,66,0.7912109874050454,0.6734180582108875,0.9132720105124835,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
311,25,0.7379229068756104,59.0,181,75,7,46,0.36840969353066083,0.6734180582108875,0.7346278317152104,0.38016528925619836,0.8679245283018868,0.5287356321839081,0.8321821437707854,0.48195991091314033,0.8789601949634444,0.622554660529344
312,26,0.7229629158973694,115.0,432,46,4,31,0.7340798999278588,0.662918664516464,0.9025341130604289,0.4025974025974026,0.8857142857142857,0.5535714285714286,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
313,26,0.7229629158973694,43.0,406,7,8,27,0.8442996432755,0.662918664516464,0.9665178571428571,0.7941176470588235,0.7714285714285715,0.782608695652174,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
314,26,0.7229629158973694,107.0,556,86,23,151,0.8615505358885693,0.662918664516464,0.866421568627451,0.6371308016877637,0.867816091954023,0.7347931873479319,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
315,26,0.7229629158973694,48.0,243,75,11,24,0.4189019671212956,0.662918664516464,0.7563739376770539,0.24242424242424243,0.6857142857142857,0.3582089552238806,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
316,26,0.7229629158973694,96.0,741,134,12,54,0.6148994191505027,0.662918664516464,0.844845908607864,0.2872340425531915,0.8181818181818182,0.4251968503937008,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
317,26,0.7229629158973694,120.0,551,47,14,14,0.30526792470274555,0.662918664516464,0.902555910543131,0.22950819672131148,0.5,0.3146067415730337,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
318,26,0.7229629158973694,92.0,198,213,4,186,0.5885985465637418,0.662918664516464,0.6389351081530782,0.46616541353383456,0.9789473684210527,0.631578947368421,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
319,26,0.7229629158973694,80.0,151,202,33,400,0.8070610115724693,0.662918664516464,0.7010178117048346,0.6644518272425249,0.9237875288683602,0.7729468599033816,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
320,26,0.7229629158973694,52.0,971,31,21,21,0.27669918082641365,0.662918664516464,0.9501915708812261,0.40384615384615385,0.5,0.44680851063829785,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
321,26,0.7229629158973694,64.0,478,79,23,40,0.39380708815429083,0.662918664516464,0.8354838709677419,0.33613445378151263,0.6349206349206349,0.43956043956043955,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
322,26,0.7229629158973694,109.0,635,49,15,62,0.815111031772994,0.662918664516464,0.9159001314060446,0.5585585585585585,0.8051948051948052,0.6595744680851063,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
323,26,0.7229629158973694,59.0,190,66,12,41,0.3618748907369354,0.662918664516464,0.7475728155339806,0.38317757009345793,0.7735849056603774,0.5125000000000001,0.8445894090560245,0.5038350910834132,0.8537774167343624,0.6337051552607779
324,27,0.7115538120269775,115.0,419,59,3,32,0.7438568054319601,0.6669712905025799,0.8791423001949318,0.3516483516483517,0.9142857142857143,0.507936507936508,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
325,27,0.7115538120269775,43.0,406,7,8,27,0.8406479134980341,0.6669712905025799,0.9665178571428571,0.7941176470588235,0.7714285714285715,0.782608695652174,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
326,27,0.7115538120269775,107.0,551,91,20,154,0.8609603090370694,0.6669712905025799,0.8639705882352942,0.6285714285714286,0.8850574712643678,0.7350835322195705,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
327,27,0.7115538120269775,48.0,217,101,10,25,0.4115007827536228,0.6669712905025799,0.6855524079320113,0.1984126984126984,0.7142857142857143,0.31055900621118016,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
328,27,0.7115538120269775,96.0,726,149,13,53,0.6227246224626133,0.6669712905025799,0.8278427205100957,0.2623762376237624,0.803030303030303,0.39552238805970147,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
329,27,0.7115538120269775,120.0,559,39,15,13,0.29075089405518345,0.6669712905025799,0.9137380191693291,0.25,0.4642857142857143,0.325,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
330,27,0.7115538120269775,92.0,251,160,4,186,0.5848539982917925,0.6669712905025799,0.7271214642262895,0.5375722543352601,0.9789473684210527,0.6940298507462686,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
331,27,0.7115538120269775,80.0,138,215,26,407,0.8065038118767737,0.6669712905025799,0.693384223918575,0.6543408360128617,0.9399538106235565,0.771563981042654,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
332,27,0.7115538120269775,52.0,966,36,21,21,0.2790322064394281,0.6669712905025799,0.9454022988505747,0.3684210526315789,0.5,0.4242424242424242,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
333,27,0.7115538120269775,64.0,480,77,24,39,0.42491774279077127,0.6669712905025799,0.8370967741935483,0.33620689655172414,0.6190476190476191,0.43575418994413406,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
334,27,0.7115538120269775,109.0,628,56,12,65,0.8089961403881987,0.6669712905025799,0.9106438896189225,0.5371900826446281,0.8441558441558441,0.6565656565656566,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
335,27,0.7115538120269775,59.0,187,69,10,43,0.3833278335855797,0.6669712905025799,0.7443365695792881,0.38392857142857145,0.8113207547169812,0.5212121212121213,0.8433103095420824,0.501412429378531,0.8651502843216897,0.6348733233979136
336,28,0.7419905066490173,115.0,427,51,4,31,0.7328392881657974,0.6629263757253796,0.8927875243664717,0.3780487804878049,0.8857142857142857,0.5299145299145299,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
337,28,0.7419905066490173,43.0,407,6,8,27,0.8424918314475447,0.6629263757253796,0.96875,0.8181818181818182,0.7714285714285715,0.7941176470588236,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
338,28,0.7419905066490173,107.0,550,92,22,152,0.8572744197451772,0.6629263757253796,0.8602941176470589,0.6229508196721312,0.8735632183908046,0.7272727272727273,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
339,28,0.7419905066490173,48.0,247,71,11,24,0.4043783024638428,0.6629263757253796,0.7677053824362606,0.25263157894736843,0.6857142857142857,0.36923076923076925,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
340,28,0.7419905066490173,96.0,697,178,10,56,0.6509723448339101,0.6629263757253796,0.8002125398512221,0.23931623931623933,0.8484848484848485,0.37333333333333335,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
341,28,0.7419905066490173,120.0,554,44,15,13,0.2804633849350881,0.6629263757253796,0.9057507987220448,0.22807017543859648,0.4642857142857143,0.3058823529411765,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
342,28,0.7419905066490173,92.0,241,170,4,186,0.5912099031465506,0.6629263757253796,0.7104825291181365,0.5224719101123596,0.9789473684210527,0.6813186813186813,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
343,28,0.7419905066490173,80.0,143,210,28,405,0.799057308772746,0.6629263757253796,0.6972010178117048,0.6585365853658537,0.9353348729792148,0.7729007633587786,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
344,28,0.7419905066490173,52.0,965,37,21,21,0.2700493318554614,0.6629263757253796,0.9444444444444444,0.3620689655172414,0.5,0.42000000000000004,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
345,28,0.7419905066490173,64.0,484,73,23,40,0.4246642898543922,0.6629263757253796,0.8451612903225807,0.35398230088495575,0.6349206349206349,0.45454545454545453,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
346,28,0.7419905066490173,109.0,631,53,16,61,0.8033219070384751,0.6629263757253796,0.9093298291721419,0.5350877192982456,0.7922077922077922,0.6387434554973822,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
347,28,0.7419905066490173,59.0,187,69,9,44,0.34949958008249726,0.6629263757253796,0.7475728155339806,0.3893805309734513,0.8301886792452831,0.5301204819277109,0.8433103095420824,0.5014191106906338,0.8610885458976442,0.6337817638266069
348,29,0.776185929775238,115.0,438,40,6,29,0.7243347788649553,0.6523286292342186,0.9103313840155945,0.42028985507246375,0.8285714285714286,0.5576923076923077,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
349,29,0.776185929775238,43.0,404,9,8,27,0.8214670144930063,0.6523286292342186,0.9620535714285714,0.75,0.7714285714285715,0.7605633802816902,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
350,29,0.776185929775238,107.0,546,96,23,151,0.8446123264994398,0.6523286292342186,0.8541666666666666,0.611336032388664,0.867816091954023,0.7173396674584324,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
351,29,0.776185929775238,48.0,227,91,11,24,0.39102610440390406,0.6523286292342186,0.7110481586402266,0.20869565217391303,0.6857142857142857,0.31999999999999995,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
352,29,0.776185929775238,96.0,713,162,13,53,0.6124760591931355,0.6523286292342186,0.8140276301806588,0.24651162790697675,0.803030303030303,0.37722419928825623,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
353,29,0.776185929775238,120.0,557,41,15,13,0.24771531031949826,0.6523286292342186,0.9105431309904153,0.24074074074074073,0.4642857142857143,0.3170731707317073,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
354,29,0.776185929775238,92.0,223,188,3,187,0.5972370055394477,0.6523286292342186,0.6821963394342762,0.49866666666666665,0.9842105263157894,0.6619469026548672,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
355,29,0.776185929775238,80.0,141,212,33,400,0.7802211440935621,0.6523286292342186,0.688295165394402,0.6535947712418301,0.9237875288683602,0.7655502392344496,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
356,29,0.776185929775238,52.0,969,33,22,20,0.2730516218247699,0.6523286292342186,0.9473180076628352,0.37735849056603776,0.47619047619047616,0.42105263157894735,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
357,29,0.776185929775238,64.0,481,76,25,38,0.3548077329606475,0.6523286292342186,0.8370967741935483,0.3333333333333333,0.6031746031746031,0.4293785310734463,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
358,29,0.776185929775238,109.0,624,60,10,67,0.79241532113403,0.6523286292342186,0.9080157687253614,0.5275590551181102,0.8701298701298701,0.6568627450980392,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
359,29,0.776185929775238,59.0,190,66,10,43,0.32277906432977455,0.6523286292342186,0.7540453074433657,0.3944954128440367,0.8113207547169812,0.5308641975308642,0.8397288309030443,0.49482596425211667,0.8545897644191714,0.6267500744712541
