,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2009,23,"tf.Tensor(0.0040695397, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2010,23,"tf.Tensor(0.0040695397, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2011,23,"tf.Tensor(0.0040695397, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2012,23,"tf.Tensor(1.0238233, shape=(), dtype=float32)",8,52.0,349,30,89,10,0.3344602738854588,0.2925313466637409,0.7510460251046025,0.25,0.10101010101010101,0.14388489208633093,0.807372175980975,0.25,0.07042253521126761,0.10989010989010989
2013,23,"tf.Tensor(1.0238233, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.1507728368780395,0.2925313466637409,0.8419117647058824,,0.0,,0.807372175980975,0.25,0.07042253521126761,0.10989010989010989
2014,23,"tf.Tensor(1.0238233, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2925313466637409,1.0,,,,0.807372175980975,0.25,0.07042253521126761,0.10989010989010989
2015,23,"tf.Tensor(0.23037912, shape=(), dtype=float32)",9,52.0,364,2,43,97,0.9445328891997314,0.9445328891997314,0.9110671936758893,0.9797979797979798,0.6928571428571428,0.811715481171548,0.9110671936758893,0.9797979797979798,0.6928571428571428,0.811715481171548
2016,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,52.0,300,0,37,8,0.9143668204058822,0.9125465884584346,0.8927536231884058,1.0,0.17777777777777778,0.3018867924528302,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2017,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,43.0,57,0,98,0,0.9991135848278705,0.9125465884584346,0.36774193548387096,,0.0,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2018,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,115.0,349,0,23,19,1.0,0.9125465884584346,0.9411764705882353,1.0,0.4523809523809524,0.6229508196721312,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2019,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,120.0,296,0,80,0,0.9853152399411904,0.9125465884584346,0.7872340425531915,,0.0,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2020,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9935587761674717,0.9125465884584346,0.8935185185185185,,0.0,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2021,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9125465884584346,1.0,,,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2022,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,92.0,271,35,197,126,0.7244966693804198,0.9125465884584346,0.6311605723370429,0.782608695652174,0.39009287925696595,0.5206611570247934,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2023,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,80.0,45,0,28,718,0.9998691382279791,0.9125465884584346,0.9646017699115044,1.0,0.9624664879356568,0.9808743169398907,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2024,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9125465884584346,1.0,,,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2025,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,64.0,274,0,124,42,0.9993977177986245,0.9125465884584346,0.7181818181818181,1.0,0.25301204819277107,0.4038461538461538,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2026,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9125465884584346,1.0,,,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2027,24,"tf.Tensor(0.4299728, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9125465884584346,1.0,,,,0.8454349388928828,0.9630801687763713,0.5994747209455022,0.7389720760825575
2028,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,48.0,116,0,99,4,0.9547539675478262,0.9619796023248917,0.547945205479452,1.0,0.038834951456310676,0.07476635514018691,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2029,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2030,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,64.0,258,0,43,0,0.9960578065731431,0.9619796023248917,0.8571428571428571,,0.0,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2031,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,59.0,185,0,23,344,0.9999999999999999,0.9619796023248917,0.9583333333333334,1.0,0.9373297002724795,0.9676511954992967,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2032,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2033,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,92.0,12,2,469,20,0.9774645532477322,0.9619796023248917,0.0636182902584493,0.9090909090909091,0.0408997955010225,0.07827788649706457,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2034,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,109.0,134,0,387,27,0.9974108273287009,0.9619796023248917,0.2937956204379562,1.0,0.06521739130434782,0.12244897959183672,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2035,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2036,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,80.0,83,8,41,315,0.9895701571707162,0.9619796023248917,0.8903803131991052,0.9752321981424149,0.8848314606741573,0.9278350515463918,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2037,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2038,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2039,24,"tf.Tensor(0.77745163, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9619796023248917,1.0,,,,0.703621786010506,0.9861111111111112,0.4006772009029345,0.5698234349919743
2040,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,92.0,194,2,0,0,,0.774888448962914,0.9897959183673469,0.0,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2041,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,107.0,66,0,588,17,0.9999726428551882,0.774888448962914,0.12369597615499255,1.0,0.02809917355371901,0.05466237942122187,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2042,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2043,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,115.0,212,0,31,129,1.0,0.774888448962914,0.9166666666666666,1.0,0.80625,0.8927335640138409,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2044,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,80.0,209,0,87,238,0.9941501614768945,0.774888448962914,0.8370786516853933,1.0,0.7323076923076923,0.8454706927175843,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2045,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2046,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2047,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2048,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,64.0,235,0,38,2,0.9914680128687061,0.774888448962914,0.8618181818181818,1.0,0.05,0.09523809523809523,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2049,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2050,24,"tf.Tensor(1.2274584, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.774888448962914,1.0,,,,0.7556501801506714,0.9948453608247423,0.3415929203539823,0.5085638998682478
2051,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,80.0,63,0,147,205,0.9977735308812737,0.9250576891337251,0.6457831325301204,1.0,0.5823863636363636,0.7360861759425493,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2052,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2053,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,107.0,196,0,42,0,0.9202381280809089,0.9250576891337251,0.8235294117647058,,0.0,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2054,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2055,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,120.0,72,0,133,7,0.9697434804228823,0.9250576891337251,0.37264150943396224,1.0,0.05,0.09523809523809523,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2056,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2057,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,115.0,145,0,35,0,0.998390022675737,0.9250576891337251,0.8055555555555556,,0.0,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2058,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2059,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2060,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,92.0,191,2,0,0,,0.9250576891337251,0.9896373056994818,0.0,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2061,24,"tf.Tensor(0.51255924, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9250576891337251,1.0,,,,0.8376300316598824,0.9906542056074766,0.37258347978910367,0.541507024265645
2062,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8688591605881844,1.0,,,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2063,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8688591605881844,1.0,,,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2064,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,107.0,168,0,584,1,0.9915224735005519,0.8688591605881844,0.2244355909694555,1.0,0.0017094017094017094,0.0034129692832764505,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2065,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,64.0,167,0,201,5,0.9897504579999039,0.8688591605881844,0.46112600536193027,1.0,0.024271844660194174,0.04739336492890995,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2066,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,92.0,158,0,481,24,0.9908156217722315,0.8688591605881844,0.27450980392156865,1.0,0.047524752475247525,0.09073724007561436,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2067,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,80.0,149,18,111,357,0.9707976089921122,0.8688591605881844,0.7968503937007874,0.952,0.7628205128205128,0.8469750889679716,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2068,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,115.0,175,0,16,23,1.0,0.8688591605881844,0.9252336448598131,1.0,0.5897435897435898,0.7419354838709677,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2069,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,96.0,191,0,79,0,0.9640075141110149,0.8688591605881844,0.7074074074074074,,0.0,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2070,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8688591605881844,1.0,,,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2071,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,43.0,100,0,153,0,0.9828628222114887,0.8688591605881844,0.3952569169960474,,0.0,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2072,24,"tf.Tensor(2.0193508, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8688591605881844,1.0,,,,0.5396469599327542,0.9579439252336449,0.20147420147420148,0.3329273244011368
2073,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,80.0,36,1,585,0,0.8902315638198338,0.4052174342681761,0.05787781350482315,0.0,0.0,,0.6584745762711864,0.0,0.0,
2074,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2075,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.5260275961730094,0.4052174342681761,0.7319277108433735,,0.0,,0.6584745762711864,0.0,0.0,
2076,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2077,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.6401717848791963,0.4052174342681761,0.5371024734982333,,0.0,,0.6584745762711864,0.0,0.0,
2078,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2079,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2080,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2081,24,"tf.Tensor(2.1661732, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.4052174342681761,1.0,,,,0.6584745762711864,0.0,0.0,
2082,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.6816327746370622,1.0,,,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2083,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,80.0,158,6,163,20,0.6853437057056335,0.6816327746370622,0.5129682997118156,0.7692307692307693,0.1092896174863388,0.19138755980861244,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2084,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.529454992491568,0.6816327746370622,0.8525345622119815,,0.0,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2085,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8837358214770288,0.6816327746370622,0.26931106471816285,,0.0,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2086,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.6816327746370622,1.0,,,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2087,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.6816327746370622,1.0,,,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2088,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,120.0,140,0,0,0,,0.6816327746370622,1.0,,,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2089,24,"tf.Tensor(1.5051628, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.6816327746370622,0.9859154929577465,0.0,,,0.6573556797020484,0.7407407407407407,0.035398230088495575,0.06756756756756757
2090,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,1.0,,,
2091,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,1.0,,,
2092,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,1.0,,,
2093,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,1.0,,,
2094,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,1.0,,,
2095,24,"tf.Tensor(0.0020785537, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,1.0,,,
2096,24,"tf.Tensor(1.1119776, shape=(), dtype=float32)",8,52.0,352,27,99,0,0.33082017525335305,0.2906164076708969,0.7364016736401674,0.0,0.0,,0.7990487514863258,0.0,0.0,
2097,24,"tf.Tensor(1.1119776, shape=(), dtype=float32)",8,96.0,229,0,43,0,0.15240150602232563,0.2906164076708969,0.8419117647058824,,0.0,,0.7990487514863258,0.0,0.0,
2098,24,"tf.Tensor(1.1119776, shape=(), dtype=float32)",8,43.0,91,0,0,0,,0.2906164076708969,1.0,,,,0.7990487514863258,0.0,0.0,
2099,24,"tf.Tensor(0.33745235, shape=(), dtype=float32)",9,52.0,365,1,47,93,0.9365318782407496,0.9365318782407496,0.9051383399209486,0.9893617021276596,0.6642857142857143,0.7948717948717948,0.9051383399209486,0.9893617021276596,0.6642857142857143,0.7948717948717948
2100,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,52.0,300,0,21,24,0.9634827495450754,0.9086440517855039,0.9391304347826087,1.0,0.5333333333333333,0.6956521739130436,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2101,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,43.0,57,0,96,2,0.9990375894779046,0.9086440517855039,0.38064516129032255,1.0,0.02040816326530612,0.039999999999999994,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2102,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,115.0,349,0,1,41,1.0,0.9086440517855039,0.9974424552429667,1.0,0.9761904761904762,0.9879518072289156,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2103,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,120.0,296,0,73,7,0.9993864799759108,0.9086440517855039,0.8058510638297872,1.0,0.0875,0.16091954022988506,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2104,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,107.0,193,0,23,0,0.9999999999999998,0.9086440517855039,0.8935185185185185,,0.0,,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2105,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,59.0,311,31,0,0,,0.9086440517855039,0.9093567251461988,0.0,,,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2106,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,92.0,197,109,3,320,0.740991071805126,0.9086440517855039,0.821939586645469,0.745920745920746,0.9907120743034056,0.8510638297872342,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2107,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,80.0,34,11,1,745,0.9998491899764324,0.9086440517855039,0.9848293299620733,0.9854497354497355,0.9986595174262735,0.9920106524633822,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2108,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9086440517855039,1.0,,,,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2109,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,64.0,274,0,24,142,0.9998919948295765,0.9086440517855039,0.9454545454545454,1.0,0.8554216867469879,0.922077922077922,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2110,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9086440517855039,1.0,,,,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2111,25,"tf.Tensor(0.2748605, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9086440517855039,1.0,,,,0.905823148813803,0.8945530726256983,0.8411030860144452,0.867005076142132
2112,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,48.0,116,0,92,11,0.9847526875112287,0.9666246940758327,0.5799086757990868,1.0,0.10679611650485436,0.19298245614035087,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2113,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2114,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,64.0,258,0,8,35,0.9984833164812945,0.9666246940758327,0.973421926910299,1.0,0.813953488372093,0.8974358974358974,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2115,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,59.0,184,1,0,367,0.9999999999999999,0.9666246940758327,0.9981884057971014,0.9972826086956522,1.0,0.998639455782313,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2116,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2117,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,92.0,9,5,175,314,0.9751681346436634,0.9666246940758327,0.6421471172962226,0.9843260188087775,0.6421267893660532,0.7772277227722773,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2118,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,109.0,134,0,294,120,0.9988198966185885,0.9666246940758327,0.4635036496350365,1.0,0.2898550724637681,0.44943820224719105,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2119,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2120,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,80.0,50,41,4,352,0.9891337117598096,0.9666246940758327,0.8993288590604027,0.8956743002544529,0.9887640449438202,0.9399198931909212,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2121,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,96.0,197,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2122,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2123,25,"tf.Tensor(0.35400254, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9666246940758327,1.0,,,,0.8285872269836881,0.9622792937399679,0.6766365688487584,0.7945659377070908
2124,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,92.0,188,8,0,0,,0.8328264255885932,0.9591836734693877,0.0,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2125,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,107.0,66,0,537,68,0.9999972724545183,0.8328264255885932,0.19970193740685543,1.0,0.11239669421487604,0.2020802377414562,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2126,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,96.0,268,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2127,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,115.0,212,0,1,159,1.0,0.8328264255885932,0.9973118279569892,1.0,0.99375,0.9968652037617556,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2128,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,80.0,191,18,21,304,0.9904813834367013,0.8328264255885932,0.9269662921348315,0.9440993788819876,0.9353846153846154,0.9397217928902628,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2129,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,120.0,190,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2130,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2131,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2132,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,64.0,235,0,4,36,1.0,0.8328264255885932,0.9854545454545455,1.0,0.9,0.9473684210526316,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2133,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2134,25,"tf.Tensor(0.72943795, shape=(), dtype=float32)",2,43.0,135,0,0,0,,0.8328264255885932,1.0,,,,0.8070750081886668,0.9561551433389545,0.5017699115044247,0.6581543818920488
2135,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,80.0,62,1,50,302,0.9961885971123976,0.9475766729689361,0.8771084337349397,0.9966996699669967,0.8579545454545454,0.9221374045801526,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
2136,25,"tf.Tensor(0.2722752, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9475766729689361,1.0,,,,0.9041157847127996,0.989041095890411,0.6344463971880492,0.7730192719486081
