,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5395979881286621,92.0,214,58,50,746,0.9550919123971962,0.9291812944920896,0.898876404494382,0.927860696517413,0.9371859296482412,0.9325,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
245,20,0.5395979881286621,109.0,476,64,35,213,0.900101354627348,0.9291812944920896,0.8743654822335025,0.7689530685920578,0.8588709677419355,0.8114285714285715,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
246,20,0.5395979881286621,59.0,165,35,49,163,0.8877306771470228,0.9291812944920896,0.7961165048543689,0.8232323232323232,0.7688679245283019,0.7951219512195121,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
247,20,0.5395979881286621,120.0,373,22,32,88,0.8162247226415236,0.9291812944920896,0.8951456310679612,0.8,0.7333333333333333,0.7652173913043478,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
248,20,0.5395979881286621,115.0,316,58,31,117,0.8011885238834289,0.9291812944920896,0.8295019157088123,0.6685714285714286,0.7905405405405406,0.7244582043343653,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
249,20,0.5395979881286621,43.0,307,19,32,124,0.9372270803154898,0.9291812944920896,0.8941908713692946,0.8671328671328671,0.7948717948717948,0.8294314381270903,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
250,20,0.5395979881286621,48.0,223,35,34,106,0.8110544515690972,0.9291812944920896,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
251,20,0.5395979881286621,64.0,356,55,69,203,0.8589279892362199,0.9291812944920896,0.8184480234260615,0.7868217054263565,0.7463235294117647,0.7660377358490567,0.873581847649919,0.8705787781350482,0.8776337115072933,0.87409200968523
252,21,0.5412362813949585,80.0,123,145,95,1589,0.967467480007297,0.9291908915374166,0.8770491803278688,0.9163783160322952,0.9435866983372921,0.9297834991222936,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
253,21,0.5412362813949585,52.0,719,56,47,89,0.6240751520051493,0.9291908915374166,0.8869374313940724,0.6137931034482759,0.6544117647058824,0.6334519572953737,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
254,21,0.5412362813949585,107.0,435,45,78,702,0.9784793572004791,0.9291908915374166,0.9023809523809524,0.9397590361445783,0.9,0.9194499017681729,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
255,21,0.5412362813949585,96.0,574,63,43,201,0.8467779802237387,0.9291908915374166,0.8796821793416572,0.7613636363636364,0.8237704918032787,0.7913385826771654,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
256,21,0.5412362813949585,92.0,214,58,49,747,0.955235867246275,0.9291908915374166,0.899812734082397,0.9279503105590062,0.9384422110552764,0.9331667707682698,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
257,21,0.5412362813949585,109.0,474,66,35,213,0.9006512587723958,0.9291908915374166,0.8718274111675127,0.7634408602150538,0.8588709677419355,0.8083491461100569,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
258,21,0.5412362813949585,59.0,165,35,50,162,0.8879706812357366,0.9291908915374166,0.7936893203883495,0.8223350253807107,0.7641509433962265,0.7921760391198044,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
259,21,0.5412362813949585,120.0,372,23,32,88,0.8157902835640096,0.9291908915374166,0.8932038834951457,0.7927927927927928,0.7333333333333333,0.7619047619047619,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
260,21,0.5412362813949585,115.0,315,59,31,117,0.8022439964555667,0.9291908915374166,0.8275862068965517,0.6647727272727273,0.7905405405405406,0.7222222222222222,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
261,21,0.5412362813949585,43.0,307,19,32,124,0.938250335985203,0.9291908915374166,0.8941908713692946,0.8671328671328671,0.7948717948717948,0.8294314381270903,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
262,21,0.5412362813949585,48.0,223,35,34,106,0.8104173404304635,0.9291908915374166,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
263,21,0.5412362813949585,64.0,356,55,63,209,0.8610085667912839,0.9291908915374166,0.8272327964860908,0.7916666666666666,0.7683823529411765,0.7798507462686567,0.873581847649919,0.8683579704354775,0.8806726094003241,0.8744719372359686
264,22,0.5438833832740784,80.0,126,142,102,1582,0.9683880497674462,0.9299610693648706,0.875,0.9176334106728539,0.9394299287410927,0.9284037558685447,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
265,22,0.5438833832740784,52.0,722,53,50,86,0.626718472356985,0.9299610693648706,0.8869374313940724,0.6187050359712231,0.6323529411764706,0.6254545454545454,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
266,22,0.5438833832740784,107.0,437,43,83,697,0.978638906026107,0.9299610693648706,0.9,0.9418918918918919,0.8935897435897436,0.9171052631578949,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
267,22,0.5438833832740784,96.0,581,56,46,198,0.846597941719747,0.9299610693648706,0.8842224744608399,0.7795275590551181,0.8114754098360656,0.7951807228915663,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
268,22,0.5438833832740784,92.0,214,58,50,746,0.9556040009950286,0.9299610693648706,0.898876404494382,0.927860696517413,0.9371859296482412,0.9325,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
269,22,0.5438833832740784,109.0,477,63,36,212,0.9013824163218185,0.9299610693648706,0.8743654822335025,0.7709090909090909,0.8548387096774194,0.8107074569789674,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
270,22,0.5438833832740784,59.0,165,35,49,163,0.8886176600989033,0.9299610693648706,0.7961165048543689,0.8232323232323232,0.7688679245283019,0.7951219512195121,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
271,22,0.5438833832740784,120.0,374,21,33,87,0.8182283366841088,0.9299610693648706,0.8951456310679612,0.8055555555555556,0.725,0.7631578947368423,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
272,22,0.5438833832740784,115.0,317,57,31,117,0.8027713130072748,0.9299610693648706,0.8314176245210728,0.6724137931034483,0.7905405405405406,0.7267080745341615,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
273,22,0.5438833832740784,43.0,312,14,33,123,0.9381511854075109,0.9299610693648706,0.9024896265560166,0.8978102189781022,0.7884615384615384,0.8395904436860068,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
274,22,0.5438833832740784,48.0,223,35,34,106,0.8104905329240066,0.9299610693648706,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
275,22,0.5438833832740784,64.0,357,54,66,206,0.8601258221878247,0.9299610693648706,0.8243045387994143,0.7923076923076923,0.7573529411764706,0.7744360902255639,0.8739870340356564,0.8726281792490916,0.8758103727714749,0.8742163801820021
276,23,0.5504599213600159,80.0,130,138,103,1581,0.967187814557837,0.9295484373040994,0.8765368852459017,0.9197207678883071,0.9388361045130641,0.9291801351748458,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
277,23,0.5504599213600159,52.0,724,51,49,87,0.6257174199161825,0.9295484373040994,0.8902305159165752,0.6304347826086957,0.6397058823529411,0.635036496350365,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
278,23,0.5504599213600159,107.0,439,41,88,692,0.9786778494646161,0.9295484373040994,0.8976190476190476,0.9440654843110505,0.8871794871794871,0.914738929279577,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
279,23,0.5504599213600159,96.0,579,58,46,198,0.8477248819862473,0.9295484373040994,0.8819523269012486,0.7734375,0.8114754098360656,0.792,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
280,23,0.5504599213600159,92.0,215,57,53,743,0.9551154980768289,0.9295484373040994,0.897003745318352,0.92875,0.9334170854271356,0.931077694235589,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
281,23,0.5504599213600159,109.0,481,59,36,212,0.9013674040414019,0.9295484373040994,0.8794416243654822,0.7822878228782287,0.8548387096774194,0.816955684007707,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
282,23,0.5504599213600159,59.0,167,33,49,163,0.8895148520463667,0.9295484373040994,0.8009708737864077,0.8316326530612245,0.7688679245283019,0.7990196078431374,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
283,23,0.5504599213600159,120.0,374,21,34,86,0.8176438873926235,0.9295484373040994,0.8932038834951457,0.8037383177570093,0.7166666666666667,0.7577092511013216,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
284,23,0.5504599213600159,115.0,317,57,32,116,0.802873182869262,0.9295484373040994,0.8295019157088123,0.6705202312138728,0.7837837837837838,0.7227414330218068,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
285,23,0.5504599213600159,43.0,312,14,33,123,0.9384775433239134,0.9295484373040994,0.9024896265560166,0.8978102189781022,0.7884615384615384,0.8395904436860068,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
286,23,0.5504599213600159,48.0,224,34,34,106,0.8127077271799346,0.9295484373040994,0.8291457286432161,0.7571428571428571,0.7571428571428571,0.7571428571428571,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
287,23,0.5504599213600159,64.0,358,53,63,209,0.8615560905970298,0.9295484373040994,0.8301610541727672,0.7977099236641222,0.7683823529411765,0.7827715355805245,0.8747974068071313,0.8751013787510138,0.8743922204213939,0.8747466558573166
288,24,0.5554683208465576,80.0,125,143,98,1586,0.9672671195440917,0.9299335269382685,0.8765368852459017,0.9172932330827067,0.9418052256532067,0.9293876355112805,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
289,24,0.5554683208465576,52.0,721,54,49,87,0.6294639206991002,0.9299335269382685,0.8869374313940724,0.6170212765957447,0.6397058823529411,0.6281588447653429,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
290,24,0.5554683208465576,107.0,437,43,81,699,0.9788461612473751,0.9299335269382685,0.9015873015873016,0.9420485175202157,0.8961538461538462,0.9185282522996058,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
291,24,0.5554683208465576,96.0,576,61,44,200,0.847348694846364,0.9299335269382685,0.8808172531214529,0.7662835249042146,0.819672131147541,0.7920792079207921,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
292,24,0.5554683208465576,92.0,212,60,48,748,0.9559425411717667,0.9299335269382685,0.898876404494382,0.9257425742574258,0.9396984924623115,0.9326683291770573,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
293,24,0.5554683208465576,109.0,477,63,35,213,0.9015241831258407,0.9299335269382685,0.8756345177664975,0.7717391304347826,0.8588709677419355,0.8129770992366412,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
294,24,0.5554683208465576,59.0,165,35,47,165,0.8892488952232506,0.9299335269382685,0.8009708737864077,0.825,0.7783018867924528,0.8009708737864076,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
295,24,0.5554683208465576,120.0,372,23,33,87,0.8176604390907026,0.9299335269382685,0.8912621359223301,0.7909090909090909,0.725,0.7565217391304347,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
296,24,0.5554683208465576,115.0,316,58,31,117,0.8030542910560349,0.9299335269382685,0.8295019157088123,0.6685714285714286,0.7905405405405406,0.7244582043343653,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
297,24,0.5554683208465576,43.0,308,18,33,123,0.9382413522981462,0.9299335269382685,0.8941908713692946,0.8723404255319149,0.7884615384615384,0.8282828282828283,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
298,24,0.5554683208465576,48.0,223,35,34,106,0.8112759227720259,0.9299335269382685,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
299,24,0.5554683208465576,64.0,356,55,60,212,0.8610902658800879,0.9299335269382685,0.8316251830161054,0.7940074906367042,0.7794117647058824,0.7866419294990724,0.8742909238249594,0.8701662993388098,0.8798622366288493,0.8749874080789767
300,25,0.5590487122535706,80.0,126,142,99,1585,0.9673781742844617,0.9298984200860723,0.8765368852459017,0.9177764910248987,0.9412114014251781,0.9293462327763118,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
301,25,0.5590487122535706,52.0,719,56,46,90,0.6289440422849494,0.9298984200860723,0.8880351262349067,0.6164383561643836,0.6617647058823529,0.6382978723404255,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
302,25,0.5590487122535706,107.0,435,45,80,700,0.9789566519713657,0.9298984200860723,0.9007936507936508,0.9395973154362416,0.8974358974358975,0.9180327868852459,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
303,25,0.5590487122535706,96.0,573,64,43,201,0.8476482035309082,0.9298984200860723,0.8785471055618616,0.7584905660377359,0.8237704918032787,0.7897838899803536,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
304,25,0.5590487122535706,92.0,212,60,48,748,0.9562558397613857,0.9298984200860723,0.898876404494382,0.9257425742574258,0.9396984924623115,0.9326683291770573,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
305,25,0.5590487122535706,109.0,476,64,35,213,0.9018422704825523,0.9298984200860723,0.8743654822335025,0.7689530685920578,0.8588709677419355,0.8114285714285715,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
306,25,0.5590487122535706,59.0,165,35,47,165,0.8885429282878503,0.9298984200860723,0.8009708737864077,0.825,0.7783018867924528,0.8009708737864076,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
307,25,0.5590487122535706,120.0,372,23,31,89,0.8188572559768724,0.9298984200860723,0.8951456310679612,0.7946428571428571,0.7416666666666667,0.7672413793103449,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
308,25,0.5590487122535706,115.0,315,59,30,118,0.8027821586112953,0.9298984200860723,0.8295019157088123,0.6666666666666666,0.7972972972972973,0.726153846153846,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
309,25,0.5590487122535706,43.0,307,19,33,123,0.9387333645067251,0.9298984200860723,0.8921161825726142,0.8661971830985915,0.7884615384615384,0.825503355704698,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
310,25,0.5590487122535706,48.0,223,35,34,106,0.8116563186132745,0.9298984200860723,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
311,25,0.5590487122535706,64.0,354,57,60,212,0.8618297265170014,0.9298984200860723,0.828696925329429,0.7881040892193308,0.7794117647058824,0.7837338262476895,0.873885737439222,0.8684368137352765,0.8812803889789304,0.8748114630467573
312,26,0.5610897541046143,80.0,131,137,99,1585,0.9674944131645552,0.9299222916759999,0.8790983606557377,0.9204413472706156,0.9412114014251781,0.9307105108631826,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
313,26,0.5610897541046143,52.0,724,51,49,87,0.6304841646940728,0.9299222916759999,0.8902305159165752,0.6304347826086957,0.6397058823529411,0.635036496350365,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
314,26,0.5610897541046143,107.0,440,40,87,693,0.9788649552402371,0.9299222916759999,0.8992063492063492,0.9454297407912687,0.8884615384615384,0.9160608063450099,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
315,26,0.5610897541046143,96.0,576,61,43,201,0.8489050295026077,0.9299222916759999,0.8819523269012486,0.767175572519084,0.8237704918032787,0.7944664031620552,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
316,26,0.5610897541046143,92.0,213,59,53,743,0.9557373987516,0.9299222916759999,0.8951310861423221,0.92643391521197,0.9334170854271356,0.9299123904881101,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
317,26,0.5610897541046143,109.0,480,60,35,213,0.9020235798692909,0.9299222916759999,0.8794416243654822,0.7802197802197802,0.8588709677419355,0.817658349328215,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
318,26,0.5610897541046143,59.0,166,34,47,165,0.8900604431335527,0.9299222916759999,0.8033980582524272,0.8291457286432161,0.7783018867924528,0.8029197080291971,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
319,26,0.5610897541046143,120.0,372,23,32,88,0.8190241398458945,0.9299222916759999,0.8932038834951457,0.7927927927927928,0.7333333333333333,0.7619047619047619,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
320,26,0.5610897541046143,115.0,316,58,31,117,0.8031905706748181,0.9299222916759999,0.8295019157088123,0.6685714285714286,0.7905405405405406,0.7244582043343653,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
321,26,0.5610897541046143,43.0,311,15,33,123,0.9389972485778268,0.9299222916759999,0.9004149377593361,0.8913043478260869,0.7884615384615384,0.836734693877551,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
322,26,0.5610897541046143,48.0,225,33,34,106,0.8119268141192748,0.9299222916759999,0.8316582914572864,0.762589928057554,0.7571428571428571,0.7598566308243728,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
323,26,0.5610897541046143,64.0,358,53,60,212,0.8615064817385223,0.9299222916759999,0.8345534407027818,0.8,0.7794117647058824,0.7895716945996275,0.8757090761750406,0.8741174097236232,0.877836304700162,0.8759729101384817
324,27,0.5640777945518494,80.0,128,140,99,1585,0.9676852419428775,0.9302819811836255,0.8775614754098361,0.9188405797101449,0.9412114014251781,0.9298914637723672,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
325,27,0.5640777945518494,52.0,720,55,45,91,0.6304539417658573,0.9302819811836255,0.8902305159165752,0.6232876712328768,0.6691176470588235,0.645390070921986,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
326,27,0.5640777945518494,107.0,438,42,84,696,0.9791999925781848,0.9302819811836255,0.9,0.943089430894309,0.8923076923076924,0.9169960474308301,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
327,27,0.5640777945518494,96.0,575,62,42,202,0.8489430555238632,0.9302819811836255,0.8819523269012486,0.7651515151515151,0.8278688524590164,0.7952755905511812,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
328,27,0.5640777945518494,92.0,213,59,52,744,0.9557552516408022,0.9302819811836255,0.8960674157303371,0.9265255292652553,0.9346733668341709,0.9305816135084429,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
329,27,0.5640777945518494,109.0,477,63,35,213,0.9022150332203067,0.9302819811836255,0.8756345177664975,0.7717391304347826,0.8588709677419355,0.8129770992366412,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
330,27,0.5640777945518494,59.0,166,34,48,164,0.8893697612064537,0.9302819811836255,0.8009708737864077,0.8282828282828283,0.7735849056603774,0.8,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
331,27,0.5640777945518494,120.0,372,23,33,87,0.8196291199492307,0.9302819811836255,0.8912621359223301,0.7909090909090909,0.725,0.7565217391304347,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
332,27,0.5640777945518494,115.0,316,58,31,117,0.8028817596492442,0.9302819811836255,0.8295019157088123,0.6685714285714286,0.7905405405405406,0.7244582043343653,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
333,27,0.5640777945518494,43.0,311,15,33,123,0.9390538490688278,0.9302819811836255,0.9004149377593361,0.8913043478260869,0.7884615384615384,0.836734693877551,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
334,27,0.5640777945518494,48.0,223,35,34,106,0.812952160758639,0.9302819811836255,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
335,27,0.5640777945518494,64.0,356,55,62,210,0.8628917845689852,0.9302819811836255,0.828696925329429,0.7924528301886793,0.7720588235294118,0.7821229050279329,0.8744935170178282,0.8712592890138582,0.8788492706645057,0.8750378214826021
336,28,0.5668376684188843,80.0,130,138,99,1585,0.9672103568138035,0.9304804085742434,0.8785860655737705,0.9199071387115496,0.9412114014251781,0.9304373348987379,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
337,28,0.5668376684188843,52.0,725,50,49,87,0.6321119246478787,0.9304804085742434,0.8913282107574094,0.635036496350365,0.6397058823529411,0.6373626373626373,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
338,28,0.5668376684188843,107.0,438,42,83,697,0.9792438459499616,0.9304804085742434,0.9007936507936508,0.9431664411366711,0.8935897435897436,0.9177090190915076,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
339,28,0.5668376684188843,96.0,579,58,46,198,0.8485376084067535,0.9304804085742434,0.8819523269012486,0.7734375,0.8114754098360656,0.792,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
340,28,0.5668376684188843,92.0,213,59,52,744,0.9564937533677118,0.9304804085742434,0.8960674157303371,0.9265255292652553,0.9346733668341709,0.9305816135084429,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
341,28,0.5668376684188843,109.0,480,60,36,212,0.9023871647735997,0.9304804085742434,0.8781725888324873,0.7794117647058824,0.8548387096774194,0.8153846153846154,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
342,28,0.5668376684188843,59.0,167,33,48,164,0.8895602310988611,0.9304804085742434,0.8033980582524272,0.8324873096446701,0.7735849056603774,0.801955990220049,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
343,28,0.5668376684188843,120.0,372,23,34,86,0.8205745464579199,0.9304804085742434,0.8893203883495145,0.7889908256880734,0.7166666666666667,0.7510917030567685,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
344,28,0.5668376684188843,115.0,317,57,31,117,0.8046100956662078,0.9304804085742434,0.8314176245210728,0.6724137931034483,0.7905405405405406,0.7267080745341615,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
345,28,0.5668376684188843,43.0,311,15,33,123,0.939308849932654,0.9304804085742434,0.9004149377593361,0.8913043478260869,0.7884615384615384,0.836734693877551,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
346,28,0.5668376684188843,48.0,223,35,34,106,0.8122893470336477,0.9304804085742434,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
347,28,0.5668376684188843,64.0,358,53,61,211,0.8614889512902869,0.9304804085742434,0.8330893118594437,0.7992424242424242,0.7757352941176471,0.7873134328358209,0.8755064829821718,0.8742176458711892,0.8772285251215559,0.8757204975224998
348,29,0.5715367794036865,80.0,125,143,98,1586,0.9673269108949056,0.9306112124129592,0.8765368852459017,0.9172932330827067,0.9418052256532067,0.9293876355112805,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
349,29,0.5715367794036865,52.0,722,53,48,88,0.6317156560610714,0.9306112124129592,0.889132821075741,0.624113475177305,0.6470588235294118,0.6353790613718412,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
350,29,0.5715367794036865,107.0,436,44,80,700,0.9792514179194408,0.9306112124129592,0.9015873015873016,0.9408602150537635,0.8974358974358975,0.9186351706036746,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
351,29,0.5715367794036865,96.0,575,62,44,200,0.8492569141400146,0.9306112124129592,0.8796821793416572,0.7633587786259542,0.819672131147541,0.790513833992095,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
352,29,0.5715367794036865,92.0,213,59,50,746,0.956386765250252,0.9306112124129592,0.8979400749063671,0.9267080745341615,0.9371859296482412,0.9319175515302937,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
353,29,0.5715367794036865,109.0,477,63,35,213,0.9021847623207524,0.9306112124129592,0.8756345177664975,0.7717391304347826,0.8588709677419355,0.8129770992366412,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
354,29,0.5715367794036865,59.0,166,34,48,164,0.889755500940415,0.9306112124129592,0.8009708737864077,0.8282828282828283,0.7735849056603774,0.8,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
355,29,0.5715367794036865,120.0,372,23,32,88,0.8205584084349176,0.9306112124129592,0.8932038834951457,0.7927927927927928,0.7333333333333333,0.7619047619047619,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
356,29,0.5715367794036865,115.0,315,59,30,118,0.8051397884408318,0.9306112124129592,0.8295019157088123,0.6666666666666666,0.7972972972972973,0.726153846153846,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
357,29,0.5715367794036865,43.0,310,16,33,123,0.9393549979901117,0.9306112124129592,0.8983402489626556,0.8848920863309353,0.7884615384615384,0.8338983050847457,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
358,29,0.5715367794036865,48.0,223,35,34,106,0.8136693266112619,0.9306112124129592,0.8266331658291457,0.75177304964539,0.7571428571428571,0.7544483985765125,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
359,29,0.5715367794036865,64.0,357,54,60,212,0.8624078934236353,0.9306112124129592,0.8330893118594437,0.7969924812030075,0.7794117647058824,0.788104089219331,0.8746961102106969,0.8707155742633794,0.880064829821718,0.8753652392947103
