,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5268377661705017,96.0,577,60,46,198,0.8459197479064477,0.9392194497608716,0.8796821793416572,0.7674418604651163,0.8114754098360656,0.7888446215139442,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
244,20,0.5268377661705017,92.0,219,53,47,749,0.9601715366427906,0.9392194497608716,0.9063670411985019,0.9339152119700748,0.9409547738693468,0.937421777221527,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
245,20,0.5268377661705017,109.0,485,55,24,224,0.9171291828291154,0.9392194497608716,0.899746192893401,0.8028673835125448,0.9032258064516129,0.8500948766603416,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
246,20,0.5268377661705017,59.0,171,29,46,166,0.9038029176044089,0.9392194497608716,0.8179611650485437,0.8512820512820513,0.7830188679245284,0.8157248157248157,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
247,20,0.5268377661705017,120.0,375,20,24,96,0.8512954709620265,0.9392194497608716,0.9145631067961165,0.8275862068965517,0.8,0.8135593220338982,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
248,20,0.5268377661705017,115.0,331,43,31,117,0.84919727853922,0.9392194497608716,0.8582375478927203,0.73125,0.7905405405405406,0.7597402597402597,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
249,20,0.5268377661705017,43.0,311,15,27,129,0.9394122116453454,0.9392194497608716,0.9128630705394191,0.8958333333333334,0.8269230769230769,0.86,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
250,20,0.5268377661705017,48.0,223,35,30,110,0.8369171446641462,0.9392194497608716,0.8366834170854272,0.7586206896551724,0.7857142857142857,0.7719298245614034,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
251,20,0.5268377661705017,64.0,360,51,53,219,0.8841198014298317,0.9392194497608716,0.8477306002928258,0.8111111111111111,0.8051470588235294,0.8081180811808119,0.8883711507293355,0.8838606327593111,0.8942463533225283,0.8890231621349446
252,21,0.5268239378929138,80.0,131,137,85,1599,0.97139667503734,0.9398500120486786,0.8862704918032787,0.9210829493087558,0.9495249406175772,0.9350877192982456,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
253,21,0.5268239378929138,52.0,729,46,43,93,0.6516103783290862,0.9398500120486786,0.9023051591657519,0.6690647482014388,0.6838235294117647,0.6763636363636363,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
254,21,0.5268239378929138,107.0,445,35,65,715,0.9847080407660324,0.9398500120486786,0.9206349206349206,0.9533333333333334,0.9166666666666666,0.934640522875817,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
255,21,0.5268239378929138,96.0,576,61,46,198,0.8463563826254014,0.9398500120486786,0.8785471055618616,0.7644787644787645,0.8114754098360656,0.7872763419483102,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
256,21,0.5268239378929138,92.0,219,53,46,750,0.960627278529793,0.9398500120486786,0.9073033707865169,0.933997509339975,0.9422110552763819,0.9380863039399626,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
257,21,0.5268239378929138,109.0,486,54,26,222,0.9179292457412149,0.9398500120486786,0.8984771573604061,0.8043478260869565,0.8951612903225806,0.8473282442748092,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
258,21,0.5268239378929138,59.0,172,28,46,166,0.904252233473337,0.9398500120486786,0.8203883495145631,0.8556701030927835,0.7830188679245284,0.8177339901477833,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
259,21,0.5268239378929138,120.0,376,19,25,95,0.8523474012918917,0.9398500120486786,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
260,21,0.5268239378929138,115.0,332,42,30,118,0.8504872386771114,0.9398500120486786,0.8620689655172413,0.7375,0.7972972972972973,0.7662337662337663,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
261,21,0.5268239378929138,43.0,311,15,28,128,0.9398012620721599,0.9398500120486786,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
262,21,0.5268239378929138,48.0,222,36,30,110,0.8367103611583091,0.9398500120486786,0.8341708542713567,0.7534246575342466,0.7857142857142857,0.7692307692307693,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
263,21,0.5268239378929138,64.0,359,52,53,219,0.8846945127026443,0.9398500120486786,0.8462664714494875,0.8081180811808119,0.8051470588235294,0.8066298342541437,0.8884724473257699,0.8841915447806051,0.8940437601296597,0.8890903596252644
264,22,0.5296757221221924,80.0,131,137,87,1597,0.9714971577554915,0.9399826132945697,0.8852459016393442,0.9209919261822376,0.9483372921615202,0.9344645991808075,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
265,22,0.5296757221221924,52.0,731,44,43,93,0.6532102485587276,0.9399826132945697,0.9045005488474204,0.6788321167883211,0.6838235294117647,0.6813186813186813,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
266,22,0.5296757221221924,107.0,446,34,64,716,0.9847722336984618,0.9399826132945697,0.9222222222222223,0.9546666666666667,0.9179487179487179,0.9359477124183007,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
267,22,0.5296757221221924,96.0,578,59,46,198,0.846133133768298,0.9399826132945697,0.8808172531214529,0.7704280155642024,0.8114754098360656,0.7904191616766468,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
268,22,0.5296757221221924,92.0,219,53,44,752,0.9597309264415628,0.9399826132945697,0.9091760299625468,0.9341614906832298,0.9447236180904522,0.9394128669581512,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
269,22,0.5296757221221924,109.0,489,51,27,221,0.9179411858411474,0.9399826132945697,0.9010152284263959,0.8125,0.8911290322580645,0.85,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
270,22,0.5296757221221924,59.0,172,28,46,166,0.9042078117451685,0.9399826132945697,0.8203883495145631,0.8556701030927835,0.7830188679245284,0.8177339901477833,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
271,22,0.5296757221221924,120.0,376,19,25,95,0.8536109833271599,0.9399826132945697,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
272,22,0.5296757221221924,115.0,333,41,30,118,0.8512637654771593,0.9399826132945697,0.8639846743295019,0.7421383647798742,0.7972972972972973,0.7687296416938111,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
273,22,0.5296757221221924,43.0,311,15,28,128,0.9398565392630516,0.9399826132945697,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
274,22,0.5296757221221924,48.0,221,37,28,112,0.8382678632477629,0.9399826132945697,0.8366834170854272,0.7516778523489933,0.8,0.7750865051903114,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
275,22,0.5296757221221924,64.0,360,51,51,221,0.885033132595917,0.9399826132945697,0.8506588579795022,0.8125,0.8125,0.8125,0.8897893030794165,0.8858804653028479,0.8948541329011345,0.8903446885708526
276,23,0.5316148996353149,80.0,131,137,87,1597,0.971538102420512,0.940014296318179,0.8852459016393442,0.9209919261822376,0.9483372921615202,0.9344645991808075,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
277,23,0.5316148996353149,52.0,735,40,44,92,0.6555534163454427,0.940014296318179,0.9077936333699231,0.696969696969697,0.6764705882352942,0.6865671641791046,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
278,23,0.5316148996353149,107.0,447,33,65,715,0.9848620798174628,0.940014296318179,0.9222222222222223,0.9558823529411765,0.9166666666666666,0.9358638743455497,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
279,23,0.5316148996353149,96.0,578,59,46,198,0.8463440562782847,0.940014296318179,0.8808172531214529,0.7704280155642024,0.8114754098360656,0.7904191616766468,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
280,23,0.5316148996353149,92.0,219,53,46,750,0.9597045090518033,0.940014296318179,0.9073033707865169,0.933997509339975,0.9422110552763819,0.9380863039399626,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
281,23,0.5316148996353149,109.0,489,51,28,220,0.9180896502287772,0.940014296318179,0.899746192893401,0.8118081180811808,0.8870967741935484,0.8477842003853564,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
282,23,0.5316148996353149,59.0,173,27,48,164,0.9030932513460457,0.940014296318179,0.8179611650485437,0.8586387434554974,0.7735849056603774,0.8138957816377171,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
283,23,0.5316148996353149,120.0,376,19,25,95,0.8543752046761978,0.940014296318179,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
284,23,0.5316148996353149,115.0,334,40,30,118,0.8510809740344425,0.940014296318179,0.8659003831417624,0.7468354430379747,0.7972972972972973,0.7712418300653594,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
285,23,0.5316148996353149,43.0,314,12,28,128,0.9393292288231098,0.940014296318179,0.91701244813278,0.9142857142857143,0.8205128205128205,0.8648648648648648,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
286,23,0.5316148996353149,48.0,222,36,28,112,0.8385420624518474,0.940014296318179,0.8391959798994975,0.7567567567567568,0.8,0.7777777777777778,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
287,23,0.5316148996353149,64.0,361,50,55,217,0.8845249950971317,0.940014296318179,0.8462664714494875,0.8127340823970037,0.7977941176470589,0.8051948051948052,0.8898905996758509,0.8877694942575055,0.8926256077795786,0.8901909283766037
288,24,0.5347546339035034,80.0,132,136,88,1596,0.9714839860437623,0.9398112006072719,0.8852459016393442,0.9214780600461894,0.9477434679334917,0.9344262295081968,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
289,24,0.5347546339035034,52.0,732,43,44,92,0.6532166694725431,0.9398112006072719,0.9045005488474204,0.6814814814814815,0.6764705882352942,0.6789667896678967,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
290,24,0.5347546339035034,107.0,448,32,68,712,0.9846616901271952,0.9398112006072719,0.9206349206349206,0.956989247311828,0.9128205128205128,0.9343832020997376,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
291,24,0.5347546339035034,96.0,579,58,45,199,0.8470337955638144,0.9398112006072719,0.8830874006810443,0.77431906614786,0.8155737704918032,0.7944111776447106,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
292,24,0.5347546339035034,92.0,220,52,48,748,0.9598242295341713,0.9398112006072719,0.9063670411985019,0.935,0.9396984924623115,0.93734335839599,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
293,24,0.5347546339035034,109.0,488,52,28,220,0.9182312836880439,0.9398112006072719,0.8984771573604061,0.8088235294117647,0.8870967741935484,0.8461538461538463,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
294,24,0.5347546339035034,59.0,173,27,47,165,0.8993470241689264,0.9398112006072719,0.8203883495145631,0.859375,0.7783018867924528,0.8168316831683169,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
295,24,0.5347546339035034,120.0,376,19,25,95,0.853801260023375,0.9398112006072719,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
296,24,0.5347546339035034,115.0,334,40,30,118,0.8521263721540716,0.9398112006072719,0.8659003831417624,0.7468354430379747,0.7972972972972973,0.7712418300653594,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
297,24,0.5347546339035034,43.0,312,14,28,128,0.9394868070074351,0.9398112006072719,0.9128630705394191,0.9014084507042254,0.8205128205128205,0.8590604026845639,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
298,24,0.5347546339035034,48.0,222,36,29,111,0.8380410405703497,0.9398112006072719,0.8366834170854272,0.7551020408163265,0.7928571428571428,0.7735191637630662,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
299,24,0.5347546339035034,64.0,361,50,54,218,0.8847455594959548,0.9398112006072719,0.8477306002928258,0.8134328358208955,0.8014705882352942,0.8074074074074075,0.8892828200972447,0.8873211046160049,0.8918152350081038,0.8895624936849551
300,25,0.5393303632736206,80.0,131,137,87,1597,0.9715825789667273,0.9398652504528867,0.8852459016393442,0.9209919261822376,0.9483372921615202,0.9344645991808075,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
301,25,0.5393303632736206,52.0,728,47,43,93,0.6493878888796214,0.9398652504528867,0.9012074643249177,0.6642857142857143,0.6838235294117647,0.6739130434782609,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
302,25,0.5393303632736206,107.0,445,35,64,716,0.9847481703688924,0.9398652504528867,0.9214285714285714,0.9533954727030626,0.9179487179487179,0.9353363814500326,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
303,25,0.5393303632736206,96.0,579,58,45,199,0.844644369656355,0.9398652504528867,0.8830874006810443,0.77431906614786,0.8155737704918032,0.7944111776447106,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
304,25,0.5393303632736206,92.0,221,51,45,751,0.9602470026237182,0.9398652504528867,0.9101123595505618,0.9364089775561097,0.9434673366834171,0.939924906132666,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
305,25,0.5393303632736206,109.0,488,52,28,220,0.9182047743166153,0.9398652504528867,0.8984771573604061,0.8088235294117647,0.8870967741935484,0.8461538461538463,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
306,25,0.5393303632736206,59.0,173,27,46,166,0.899867231432191,0.9398652504528867,0.8228155339805825,0.8601036269430051,0.7830188679245284,0.819753086419753,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
307,25,0.5393303632736206,120.0,376,19,25,95,0.8532972002758763,0.9398652504528867,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
308,25,0.5393303632736206,115.0,333,41,31,117,0.8520655103967304,0.9398652504528867,0.8620689655172413,0.740506329113924,0.7905405405405406,0.7647058823529411,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
309,25,0.5393303632736206,43.0,311,15,28,128,0.9399056969677144,0.9398652504528867,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
310,25,0.5393303632736206,48.0,220,38,27,113,0.8411546952871213,0.9398652504528867,0.8366834170854272,0.7483443708609272,0.8071428571428572,0.7766323024054984,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
311,25,0.5393303632736206,64.0,360,51,53,219,0.8847896215105574,0.9398652504528867,0.8477306002928258,0.8111111111111111,0.8051470588235294,0.8081180811808119,0.8892828200972447,0.885456369107322,0.8942463533225283,0.889829654268723
312,26,0.5392210483551025,80.0,133,135,89,1595,0.9716591327079753,0.9400734612933039,0.8852459016393442,0.9219653179190751,0.9471496437054632,0.9343878148799062,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
313,26,0.5392210483551025,52.0,732,43,44,92,0.6510337249973336,0.9400734612933039,0.9045005488474204,0.6814814814814815,0.6764705882352942,0.6789667896678967,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
314,26,0.5392210483551025,107.0,448,32,68,712,0.9848761704756558,0.9400734612933039,0.9206349206349206,0.956989247311828,0.9128205128205128,0.9343832020997376,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
315,26,0.5392210483551025,96.0,581,56,46,198,0.847731461981316,0.9400734612933039,0.8842224744608399,0.7795275590551181,0.8114754098360656,0.7951807228915663,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
316,26,0.5392210483551025,92.0,221,51,47,749,0.9600885413380166,0.9400734612933039,0.9082397003745318,0.93625,0.9409547738693468,0.9385964912280702,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
317,26,0.5392210483551025,109.0,491,49,28,220,0.9188532494806956,0.9400734612933039,0.9022842639593909,0.8178438661710037,0.8870967741935484,0.851063829787234,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
318,26,0.5392210483551025,59.0,173,27,46,166,0.9001530516156939,0.9400734612933039,0.8228155339805825,0.8601036269430051,0.7830188679245284,0.819753086419753,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
319,26,0.5392210483551025,120.0,376,19,25,95,0.8544994954423868,0.9400734612933039,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
320,26,0.5392210483551025,115.0,334,40,32,116,0.8532187640696454,0.9400734612933039,0.8620689655172413,0.7435897435897436,0.7837837837837838,0.7631578947368421,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
321,26,0.5392210483551025,43.0,311,15,28,128,0.9402684958183081,0.9400734612933039,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
322,26,0.5392210483551025,48.0,221,37,27,113,0.8416682000898296,0.9400734612933039,0.8391959798994975,0.7533333333333333,0.8071428571428572,0.7793103448275863,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
323,26,0.5392210483551025,64.0,361,50,55,217,0.884960596040768,0.9400734612933039,0.8462664714494875,0.8127340823970037,0.7977941176470589,0.8051948051948052,0.8896880064829822,0.8881937436932391,0.891612641815235,0.8898999090081893
324,27,0.5432869791984558,80.0,132,136,86,1598,0.9717698547568399,0.9402582206077207,0.8862704918032787,0.9215686274509803,0.9489311163895487,0.9350497366881217,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
325,27,0.5432869791984558,52.0,725,50,42,94,0.6509137497507494,0.9402582206077207,0.8990120746432492,0.6527777777777778,0.6911764705882353,0.6714285714285714,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
326,27,0.5432869791984558,107.0,445,35,63,717,0.9849765026656883,0.9402582206077207,0.9222222222222223,0.9534574468085106,0.9192307692307692,0.9360313315926891,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
327,27,0.5432869791984558,96.0,578,59,46,198,0.8475350657895923,0.9402582206077207,0.8808172531214529,0.7704280155642024,0.8114754098360656,0.7904191616766468,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
328,27,0.5432869791984558,92.0,219,53,43,753,0.9606854684248347,0.9402582206077207,0.9101123595505618,0.93424317617866,0.9459798994974874,0.9400749063670412,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
329,27,0.5432869791984558,109.0,488,52,28,220,0.9187149314665456,0.9402582206077207,0.8984771573604061,0.8088235294117647,0.8870967741935484,0.8461538461538463,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
330,27,0.5432869791984558,59.0,173,27,49,163,0.899389808529009,0.9402582206077207,0.8155339805825242,0.8578947368421053,0.7688679245283019,0.8109452736318408,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
331,27,0.5432869791984558,120.0,376,19,25,95,0.8548409950315365,0.9402582206077207,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
332,27,0.5432869791984558,115.0,333,41,30,118,0.8530009634321243,0.9402582206077207,0.8639846743295019,0.7421383647798742,0.7972972972972973,0.7687296416938111,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
333,27,0.5432869791984558,43.0,311,15,27,129,0.940239175206541,0.9402582206077207,0.9128630705394191,0.8958333333333334,0.8269230769230769,0.86,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
334,27,0.5432869791984558,48.0,220,38,27,113,0.8412369706565821,0.9402582206077207,0.8366834170854272,0.7483443708609272,0.8071428571428572,0.7766323024054984,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
335,27,0.5432869791984558,64.0,360,51,53,219,0.8857980233140066,0.9402582206077207,0.8477306002928258,0.8111111111111111,0.8051470588235294,0.8081180811808119,0.889080226904376,0.884638493891448,0.8948541329011345,0.8897169906334977
336,28,0.5447708368301392,80.0,133,135,89,1595,0.97179444596704,0.9402556035941745,0.8852459016393442,0.9219653179190751,0.9471496437054632,0.9343878148799062,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
337,28,0.5447708368301392,52.0,730,45,44,92,0.6508913366194459,0.9402556035941745,0.9023051591657519,0.6715328467153284,0.6764705882352942,0.673992673992674,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
338,28,0.5447708368301392,107.0,448,32,67,713,0.9850097968754625,0.9402556035941745,0.9214285714285714,0.9570469798657718,0.9141025641025641,0.9350819672131147,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
339,28,0.5447708368301392,96.0,580,57,46,198,0.8468102295924055,0.9402556035941745,0.8830874006810443,0.7764705882352941,0.8114754098360656,0.7935871743486974,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
340,28,0.5447708368301392,92.0,221,51,47,749,0.9601927473133025,0.9402556035941745,0.9082397003745318,0.93625,0.9409547738693468,0.9385964912280702,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
341,28,0.5447708368301392,109.0,490,50,29,219,0.9188989974584512,0.9402556035941745,0.899746192893401,0.8141263940520446,0.8830645161290323,0.8471953578336557,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
342,28,0.5447708368301392,59.0,173,27,49,163,0.9004496082108007,0.9402556035941745,0.8155339805825242,0.8578947368421053,0.7688679245283019,0.8109452736318408,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
343,28,0.5447708368301392,120.0,376,19,25,95,0.8551517544462753,0.9402556035941745,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
344,28,0.5447708368301392,115.0,334,40,32,116,0.8531789253124827,0.9402556035941745,0.8620689655172413,0.7435897435897436,0.7837837837837838,0.7631578947368421,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
345,28,0.5447708368301392,43.0,311,15,28,128,0.9401073748266214,0.9402556035941745,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
346,28,0.5447708368301392,48.0,223,35,27,113,0.8401605505331067,0.9402556035941745,0.8442211055276382,0.7635135135135135,0.8071428571428572,0.7847222222222223,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
347,28,0.5447708368301392,64.0,361,50,56,216,0.8853659637059805,0.9402556035941745,0.8448023426061494,0.8120300751879699,0.7941176470588235,0.8029739776951672,0.889080226904376,0.8877448011306279,0.8908022690437601,0.8892709070684598
348,29,0.5472560524940491,80.0,133,135,87,1597,0.9719177746829979,0.9404134747915535,0.8862704918032787,0.9220554272517321,0.9483372921615202,0.9350117096018735,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
349,29,0.5472560524940491,52.0,731,44,45,91,0.6553183208562516,0.9404134747915535,0.9023051591657519,0.674074074074074,0.6691176470588235,0.6715867158671587,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
350,29,0.5472560524940491,107.0,447,33,66,714,0.9850422006437198,0.9404134747915535,0.9214285714285714,0.9558232931726908,0.9153846153846154,0.9351669941060903,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
351,29,0.5472560524940491,96.0,579,58,46,198,0.8485500781321726,0.9404134747915535,0.8819523269012486,0.7734375,0.8114754098360656,0.792,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
352,29,0.5472560524940491,92.0,220,52,45,751,0.9598622735429387,0.9404134747915535,0.9091760299625468,0.9352428393524284,0.9434673366834171,0.9393370856785491,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
353,29,0.5472560524940491,109.0,491,49,29,219,0.9187493814704765,0.9404134747915535,0.9010152284263959,0.8171641791044776,0.8830645161290323,0.8488372093023255,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
354,29,0.5472560524940491,59.0,173,27,46,166,0.8967867459189706,0.9404134747915535,0.8228155339805825,0.8601036269430051,0.7830188679245284,0.819753086419753,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
355,29,0.5472560524940491,120.0,376,19,25,95,0.8559768726892241,0.9404134747915535,0.9145631067961165,0.8333333333333334,0.7916666666666666,0.811965811965812,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
356,29,0.5472560524940491,115.0,334,40,31,117,0.8535016835532131,0.9404134747915535,0.8639846743295019,0.7452229299363057,0.7905405405405406,0.7672131147540984,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
357,29,0.5472560524940491,43.0,311,15,28,128,0.9402484216984366,0.9404134747915535,0.9107883817427386,0.8951048951048951,0.8205128205128205,0.8561872909698997,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
358,29,0.5472560524940491,48.0,220,38,27,113,0.8414444441763104,0.9404134747915535,0.8366834170854272,0.7483443708609272,0.8071428571428572,0.7766323024054984,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
359,29,0.5472560524940491,64.0,361,50,51,221,0.8861987634592552,0.9404134747915535,0.8521229868228404,0.8154981549815498,0.8125,0.8139963167587477,0.8899918962722853,0.8873239436619719,0.8934359805510534,0.8903694730466384
