,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.46082350611686707,96.0,586,51,45,199,0.8640296806996822,0.9534878518219994,0.8910329171396141,0.796,0.8155737704918032,0.805668016194332,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
244,20,0.46082350611686707,92.0,230,42,41,755,0.9687792538132824,0.9534878518219994,0.9222846441947565,0.9473023839397742,0.9484924623115578,0.9478970495919649,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
245,20,0.46082350611686707,109.0,506,34,23,225,0.9399436842157393,0.9534878518219994,0.9276649746192893,0.8687258687258688,0.907258064516129,0.8875739644970414,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
246,20,0.46082350611686707,59.0,171,29,32,180,0.9242760545631048,0.9534878518219994,0.8519417475728155,0.861244019138756,0.8490566037735849,0.8551068883610452,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
247,20,0.46082350611686707,120.0,374,21,19,101,0.8935196248921691,0.9534878518219994,0.9223300970873787,0.8278688524590164,0.8416666666666667,0.8347107438016529,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
248,20,0.46082350611686707,115.0,341,33,23,125,0.9039404580370756,0.9534878518219994,0.89272030651341,0.7911392405063291,0.8445945945945946,0.8169934640522877,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
249,20,0.46082350611686707,43.0,312,14,22,134,0.949933936607642,0.9534878518219994,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
250,20,0.46082350611686707,48.0,225,33,28,112,0.8591454446099678,0.9534878518219994,0.8467336683417085,0.7724137931034483,0.8,0.7859649122807018,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
251,20,0.46082350611686707,64.0,370,41,41,231,0.9178942194740776,0.9534878518219994,0.8799414348462665,0.8492647058823529,0.8492647058823529,0.8492647058823529,0.9075162074554295,0.9020587647411553,0.9143030794165316,0.9081396518764463
252,21,0.45329633355140686,80.0,158,110,65,1619,0.9770318108481583,0.9540660675592116,0.9103483606557377,0.9363794100636206,0.9614014251781473,0.9487254614708468,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
253,21,0.45329633355140686,52.0,726,49,35,101,0.7006283170285673,0.9540660675592116,0.9077936333699231,0.6733333333333333,0.7426470588235294,0.7062937062937064,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
254,21,0.45329633355140686,107.0,454,26,54,726,0.9907365074442106,0.9540660675592116,0.9365079365079365,0.9654255319148937,0.9307692307692308,0.947780678851175,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
255,21,0.45329633355140686,96.0,589,48,47,197,0.865433278218179,0.9540660675592116,0.8921679909194098,0.8040816326530612,0.8073770491803278,0.805725971370143,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
256,21,0.45329633355140686,92.0,232,40,41,755,0.9685830041536142,0.9540660675592116,0.9241573033707865,0.949685534591195,0.9484924623115578,0.9490886235072281,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
257,21,0.45329633355140686,109.0,508,32,24,224,0.9398704092682023,0.9540660675592116,0.9289340101522843,0.875,0.9032258064516129,0.8888888888888888,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
258,21,0.45329633355140686,59.0,172,28,32,180,0.929288060343449,0.9540660675592116,0.8543689320388349,0.8653846153846154,0.8490566037735849,0.8571428571428571,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
259,21,0.45329633355140686,120.0,375,20,20,100,0.8950822728772961,0.9540660675592116,0.9223300970873787,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
260,21,0.45329633355140686,115.0,342,32,24,124,0.9052351311655691,0.9540660675592116,0.89272030651341,0.7948717948717948,0.8378378378378378,0.8157894736842105,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
261,21,0.45329633355140686,43.0,313,13,24,132,0.949966055036883,0.9540660675592116,0.9232365145228216,0.9103448275862069,0.8461538461538461,0.8770764119601329,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
262,21,0.45329633355140686,48.0,229,29,27,113,0.8613202891116648,0.9540660675592116,0.8592964824120602,0.795774647887324,0.8071428571428572,0.8014184397163121,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
263,21,0.45329633355140686,64.0,370,41,43,229,0.9178647814053643,0.9540660675592116,0.87701317715959,0.8481481481481481,0.8419117647058824,0.8450184501845018,0.9084278768233387,0.9057971014492754,0.9116693679092382,0.9087237479806138
264,22,0.46509096026420593,80.0,156,112,67,1617,0.9766238063084167,0.9537666486611909,0.9082991803278688,0.9352226720647774,0.9602137767220903,0.9475534720187518,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
265,22,0.46509096026420593,52.0,723,52,34,102,0.6979961008724155,0.9537666486611909,0.9055982436882547,0.6623376623376623,0.75,0.7034482758620688,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
266,22,0.46509096026420593,107.0,454,26,54,726,0.9905371050489278,0.9537666486611909,0.9365079365079365,0.9654255319148937,0.9307692307692308,0.947780678851175,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
267,22,0.46509096026420593,96.0,588,49,48,196,0.8653288735595068,0.9537666486611909,0.8898978433598184,0.8,0.8032786885245902,0.8016359918200409,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
268,22,0.46509096026420593,92.0,231,41,40,756,0.969426818907743,0.9537666486611909,0.9241573033707865,0.9485570890840652,0.949748743718593,0.9491525423728814,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
269,22,0.46509096026420593,109.0,506,34,23,225,0.9399941464855727,0.9537666486611909,0.9276649746192893,0.8687258687258688,0.907258064516129,0.8875739644970414,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
270,22,0.46509096026420593,59.0,171,29,32,180,0.9245982312369069,0.9537666486611909,0.8519417475728155,0.861244019138756,0.8490566037735849,0.8551068883610452,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
271,22,0.46509096026420593,120.0,374,21,20,100,0.8929289028776661,0.9537666486611909,0.920388349514563,0.8264462809917356,0.8333333333333334,0.8298755186721992,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
272,22,0.46509096026420593,115.0,342,32,24,124,0.9044833441983078,0.9537666486611909,0.89272030651341,0.7948717948717948,0.8378378378378378,0.8157894736842105,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
273,22,0.46509096026420593,43.0,312,14,24,132,0.9507171050249249,0.9537666486611909,0.921161825726141,0.9041095890410958,0.8461538461538461,0.8741721854304636,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
274,22,0.46509096026420593,48.0,226,32,28,112,0.8567006873988157,0.9537666486611909,0.8492462311557789,0.7777777777777778,0.8,0.7887323943661971,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
275,22,0.46509096026420593,64.0,369,42,42,230,0.9179037363848374,0.9537666486611909,0.87701317715959,0.8455882352941176,0.8455882352941176,0.8455882352941176,0.906807131280389,0.9028892455858748,0.9116693679092382,0.907258064516129
276,23,0.4671627879142761,80.0,159,109,66,1618,0.9766587562337312,0.9537414164454926,0.9103483606557377,0.9368847712796757,0.9608076009501187,0.9486953972442099,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
277,23,0.4671627879142761,52.0,727,48,36,100,0.7024393640612817,0.9537414164454926,0.9077936333699231,0.6756756756756757,0.7352941176470589,0.7042253521126761,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
278,23,0.4671627879142761,107.0,455,25,54,726,0.9904663108460429,0.9537414164454926,0.9373015873015873,0.966711051930759,0.9307692307692308,0.9483997387328543,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
279,23,0.4671627879142761,96.0,588,49,45,199,0.8654997525761491,0.9537414164454926,0.8933030646992054,0.8024193548387096,0.8155737704918032,0.8089430894308942,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
280,23,0.4671627879142761,92.0,232,40,43,753,0.9694438456855122,0.9537414164454926,0.9222846441947565,0.9495586380832283,0.9459798994974874,0.947765890497168,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
281,23,0.4671627879142761,109.0,506,34,24,224,0.9403002420093143,0.9537414164454926,0.9263959390862944,0.8682170542635659,0.9032258064516129,0.8853754940711462,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
282,23,0.4671627879142761,59.0,171,29,33,179,0.9249928786714957,0.9537414164454926,0.8495145631067961,0.8605769230769231,0.8443396226415094,0.8523809523809524,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
283,23,0.4671627879142761,120.0,374,21,20,100,0.8931341348537748,0.9537414164454926,0.920388349514563,0.8264462809917356,0.8333333333333334,0.8298755186721992,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
284,23,0.4671627879142761,115.0,343,31,22,126,0.9044551462417304,0.9537414164454926,0.8984674329501916,0.802547770700637,0.8513513513513513,0.8262295081967213,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
285,23,0.4671627879142761,43.0,312,14,24,132,0.949931505336687,0.9537414164454926,0.921161825726141,0.9041095890410958,0.8461538461538461,0.8741721854304636,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
286,23,0.4671627879142761,48.0,226,32,28,112,0.8582792646956595,0.9537414164454926,0.8492462311557789,0.7777777777777778,0.8,0.7887323943661971,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
287,23,0.4671627879142761,64.0,372,39,42,230,0.9145294221661249,0.9537414164454926,0.8814055636896047,0.8550185873605948,0.8455882352941176,0.8502772643253235,0.9080226904376013,0.9052313883299798,0.9114667747163695,0.9083383807793256
288,24,0.46800994873046875,80.0,161,107,68,1616,0.9766320792133308,0.9538115484120381,0.9103483606557377,0.9378990133488102,0.9596199524940617,0.9486351628999119,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
289,24,0.46800994873046875,52.0,726,49,36,100,0.698521349175825,0.9538115484120381,0.9066959385290889,0.6711409395973155,0.7352941176470589,0.7017543859649124,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
290,24,0.46800994873046875,107.0,455,25,52,728,0.9906474152752912,0.9538115484120381,0.9388888888888889,0.9667994687915007,0.9333333333333333,0.949771689497717,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
291,24,0.46800994873046875,96.0,590,47,47,197,0.8681462206692709,0.9538115484120381,0.8933030646992054,0.8073770491803278,0.8073770491803278,0.8073770491803277,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
292,24,0.46800994873046875,92.0,231,41,43,753,0.9691884235155473,0.9538115484120381,0.9213483146067416,0.9483627204030227,0.9459798994974874,0.9471698113207547,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
293,24,0.46800994873046875,109.0,508,32,24,224,0.9401332826890149,0.9538115484120381,0.9289340101522843,0.875,0.9032258064516129,0.8888888888888888,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
294,24,0.46800994873046875,59.0,172,28,34,178,0.9254590623818568,0.9538115484120381,0.8495145631067961,0.8640776699029126,0.839622641509434,0.8516746411483254,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
295,24,0.46800994873046875,120.0,374,21,20,100,0.8939778934401839,0.9538115484120381,0.920388349514563,0.8264462809917356,0.8333333333333334,0.8298755186721992,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
296,24,0.46800994873046875,115.0,341,33,24,124,0.9044318037386795,0.9538115484120381,0.8908045977011494,0.7898089171974523,0.8378378378378378,0.8131147540983606,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
297,24,0.46800994873046875,43.0,312,14,24,132,0.9503386785846644,0.9538115484120381,0.921161825726141,0.9041095890410958,0.8461538461538461,0.8741721854304636,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
298,24,0.46800994873046875,48.0,226,32,28,112,0.8586744243806579,0.9538115484120381,0.8492462311557789,0.7777777777777778,0.8,0.7887323943661971,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
299,24,0.46800994873046875,64.0,373,38,45,227,0.9174526356449407,0.9538115484120381,0.8784773060029283,0.8566037735849057,0.8345588235294118,0.845437616387337,0.9076175040518638,0.9058087938684953,0.9098460291734197,0.9078229229836264
300,25,0.47216302156448364,80.0,162,106,67,1617,0.976697324417224,0.9537566252578208,0.9113729508196722,0.938479396401625,0.9602137767220903,0.9492221896096272,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
301,25,0.47216302156448364,52.0,728,47,38,98,0.6974736756625124,0.9537566252578208,0.9066959385290889,0.6758620689655173,0.7205882352941176,0.697508896797153,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
302,25,0.47216302156448364,107.0,456,24,55,725,0.9904985329344445,0.9537566252578208,0.9373015873015873,0.9679572763684913,0.9294871794871795,0.9483322432962721,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
303,25,0.47216302156448364,96.0,590,47,46,198,0.8665993172650077,0.9537566252578208,0.8944381384790011,0.8081632653061225,0.8114754098360656,0.8098159509202454,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
304,25,0.47216302156448364,92.0,231,41,42,754,0.9700996843453034,0.9537566252578208,0.9222846441947565,0.9484276729559749,0.9472361809045227,0.9478315524827153,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
305,25,0.47216302156448364,109.0,505,35,25,223,0.9405591073550023,0.9537566252578208,0.9238578680203046,0.8643410852713178,0.8991935483870968,0.8814229249011858,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
306,25,0.47216302156448364,59.0,171,29,33,179,0.9250250985719645,0.9537566252578208,0.8495145631067961,0.8605769230769231,0.8443396226415094,0.8523809523809524,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
307,25,0.47216302156448364,120.0,374,21,21,99,0.8934429099882324,0.9537566252578208,0.9184466019417475,0.825,0.825,0.825,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
308,25,0.47216302156448364,115.0,342,32,25,123,0.9044416425125178,0.9537566252578208,0.8908045977011494,0.7935483870967742,0.831081081081081,0.8118811881188118,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
309,25,0.47216302156448364,43.0,312,14,22,134,0.9503832252307679,0.9537566252578208,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
310,25,0.47216302156448364,48.0,226,32,28,112,0.8570922087218931,0.9537566252578208,0.8492462311557789,0.7777777777777778,0.8,0.7887323943661971,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
311,25,0.47216302156448364,64.0,372,39,45,227,0.9135605856805309,0.9537566252578208,0.87701317715959,0.8533834586466166,0.8345588235294118,0.8438661710037174,0.9074149108589952,0.9057707828894269,0.9094408427876823,0.9076021027092599
312,26,0.4719000458717346,80.0,154,114,63,1621,0.9762683113750701,0.9538647811456151,0.9093237704918032,0.9342939481268011,0.9625890736342043,0.9482304767475871,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
313,26,0.4719000458717346,52.0,722,53,35,101,0.6988682287647893,0.9538647811456151,0.9034028540065862,0.6558441558441559,0.7426470588235294,0.6965517241379311,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
314,26,0.4719000458717346,107.0,452,28,51,729,0.9906092851020301,0.9538647811456151,0.9373015873015873,0.9630118890356671,0.9346153846153846,0.948601171112557,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
315,26,0.4719000458717346,96.0,587,50,44,200,0.8674347580818444,0.9538647811456151,0.8933030646992054,0.8,0.819672131147541,0.8097165991902835,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
316,26,0.4719000458717346,92.0,229,43,40,756,0.9704572107304066,0.9538647811456151,0.9222846441947565,0.9461827284105131,0.949748743718593,0.947962382445141,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
317,26,0.4719000458717346,109.0,504,36,23,225,0.9405928313154313,0.9538647811456151,0.9251269035532995,0.8620689655172413,0.907258064516129,0.8840864440078585,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
318,26,0.4719000458717346,59.0,171,29,32,180,0.9247981723292643,0.9538647811456151,0.8519417475728155,0.861244019138756,0.8490566037735849,0.8551068883610452,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
319,26,0.4719000458717346,120.0,374,21,21,99,0.8949502983365402,0.9538647811456151,0.9184466019417475,0.825,0.825,0.825,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
320,26,0.4719000458717346,115.0,341,33,23,125,0.9051834654145108,0.9538647811456151,0.89272030651341,0.7911392405063291,0.8445945945945946,0.8169934640522877,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
321,26,0.4719000458717346,43.0,311,15,22,134,0.9503279591758466,0.9538647811456151,0.9232365145228216,0.8993288590604027,0.8589743589743589,0.8786885245901639,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
322,26,0.4719000458717346,48.0,224,34,27,113,0.8588650053131045,0.9538647811456151,0.8467336683417085,0.7687074829931972,0.8071428571428572,0.7874564459930313,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
323,26,0.4719000458717346,64.0,370,41,44,228,0.9146426363967818,0.9538647811456151,0.8755490483162518,0.8475836431226765,0.8382352941176471,0.8428835489833642,0.9066045380875203,0.900758785942492,0.9138978930307942,0.90728077232502
324,27,0.4742390513420105,80.0,160,108,66,1618,0.9767924146297498,0.9537255627710408,0.9108606557377049,0.9374275782155272,0.9608076009501187,0.9489736070381231,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
325,27,0.4742390513420105,52.0,722,53,35,101,0.6988228781459126,0.9537255627710408,0.9034028540065862,0.6558441558441559,0.7426470588235294,0.6965517241379311,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
326,27,0.4742390513420105,107.0,454,26,54,726,0.9905868196924793,0.9537255627710408,0.9365079365079365,0.9654255319148937,0.9307692307692308,0.947780678851175,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
327,27,0.4742390513420105,96.0,587,50,46,198,0.8661887793726376,0.9537255627710408,0.8910329171396141,0.7983870967741935,0.8114754098360656,0.8048780487804876,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
328,27,0.4742390513420105,92.0,231,41,42,754,0.9701583770570448,0.9537255627710408,0.9222846441947565,0.9484276729559749,0.9472361809045227,0.9478315524827153,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
329,27,0.4742390513420105,109.0,506,34,23,225,0.9410938522125646,0.9537255627710408,0.9276649746192893,0.8687258687258688,0.907258064516129,0.8875739644970414,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
330,27,0.4742390513420105,59.0,172,28,33,179,0.9203627720345373,0.9537255627710408,0.8519417475728155,0.8647342995169082,0.8443396226415094,0.854415274463007,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
331,27,0.4742390513420105,120.0,375,20,20,100,0.894737067429556,0.9537255627710408,0.9223300970873787,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
332,27,0.4742390513420105,115.0,343,31,23,125,0.9049752553636754,0.9537255627710408,0.896551724137931,0.8012820512820513,0.8445945945945946,0.8223684210526317,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
333,27,0.4742390513420105,43.0,312,14,22,134,0.9507746668499669,0.9537255627710408,0.9253112033195021,0.9054054054054054,0.8589743589743589,0.881578947368421,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
334,27,0.4742390513420105,48.0,227,31,28,112,0.8580142091320597,0.9537255627710408,0.8517587939698492,0.7832167832167832,0.8,0.7915194346289753,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
335,27,0.4742390513420105,64.0,370,41,43,229,0.9148503409374803,0.9537255627710408,0.87701317715959,0.8481481481481481,0.8419117647058824,0.8450184501845018,0.9076175040518638,0.9041783848935315,0.911871961102107,0.9080088763364939
336,28,0.4762232005596161,80.0,158,110,64,1620,0.9769826840670793,0.9540440102349375,0.9108606557377049,0.9364161849710982,0.9619952494061758,0.9490333919156415,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
337,28,0.4762232005596161,52.0,725,50,35,101,0.7022277705624664,0.9540440102349375,0.9066959385290889,0.6688741721854304,0.7426470588235294,0.7038327526132404,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
338,28,0.4762232005596161,107.0,453,27,52,728,0.9906627236615942,0.9540440102349375,0.9373015873015873,0.9642384105960264,0.9333333333333333,0.9485342019543974,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
339,28,0.4762232005596161,96.0,588,49,45,199,0.8665937160952014,0.9540440102349375,0.8933030646992054,0.8024193548387096,0.8155737704918032,0.8089430894308942,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
340,28,0.4762232005596161,92.0,231,41,41,755,0.9704241126295841,0.9540440102349375,0.9232209737827716,0.9484924623115578,0.9484924623115578,0.9484924623115578,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
341,28,0.4762232005596161,109.0,504,36,22,226,0.9409229009104144,0.9540440102349375,0.9263959390862944,0.8625954198473282,0.9112903225806451,0.8862745098039215,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
342,28,0.4762232005596161,59.0,171,29,33,179,0.9204432258878456,0.9540440102349375,0.8495145631067961,0.8605769230769231,0.8443396226415094,0.8523809523809524,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
343,28,0.4762232005596161,120.0,374,21,20,100,0.895353237115497,0.9540440102349375,0.920388349514563,0.8264462809917356,0.8333333333333334,0.8298755186721992,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
344,28,0.4762232005596161,115.0,340,34,24,124,0.904505985046318,0.9540440102349375,0.8888888888888888,0.7848101265822784,0.8378378378378378,0.8104575163398693,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
345,28,0.4762232005596161,43.0,311,15,22,134,0.9505992289415255,0.9540440102349375,0.9232365145228216,0.8993288590604027,0.8589743589743589,0.8786885245901639,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
346,28,0.4762232005596161,48.0,226,32,27,113,0.8581779612776316,0.9540440102349375,0.8517587939698492,0.7793103448275862,0.8071428571428572,0.7929824561403509,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
347,28,0.4762232005596161,64.0,370,41,43,229,0.9150688735508262,0.9540440102349375,0.87701317715959,0.8481481481481481,0.8419117647058824,0.8450184501845018,0.9075162074554295,0.9028640096134588,0.913290113452188,0.908047134656058
348,29,0.4762554466724396,80.0,161,107,67,1617,0.9768597628449568,0.9539301974906063,0.9108606557377049,0.9379350348027842,0.9602137767220903,0.948943661971831,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
349,29,0.4762554466724396,52.0,731,44,37,99,0.7034180187560347,0.9539301974906063,0.9110867178924259,0.6923076923076923,0.7279411764705882,0.7096774193548387,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
350,29,0.4762554466724396,107.0,460,20,56,724,0.9907300349862574,0.9539301974906063,0.9396825396825397,0.9731182795698925,0.9282051282051282,0.9501312335958005,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
351,29,0.4762554466724396,96.0,589,48,46,198,0.8664918292262649,0.9539301974906063,0.8933030646992054,0.8048780487804879,0.8114754098360656,0.8081632653061226,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
352,29,0.4762554466724396,92.0,233,39,44,752,0.9700618791403974,0.9539301974906063,0.9222846441947565,0.9506953223767383,0.9447236180904522,0.9477000630119722,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
353,29,0.4762554466724396,109.0,507,33,25,223,0.9410292168485535,0.9539301974906063,0.9263959390862944,0.87109375,0.8991935483870968,0.8849206349206349,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
354,29,0.4762554466724396,59.0,173,27,33,179,0.921111739709919,0.9539301974906063,0.8543689320388349,0.8689320388349514,0.8443396226415094,0.8564593301435406,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
355,29,0.4762554466724396,120.0,375,20,21,99,0.8951937874192046,0.9539301974906063,0.920388349514563,0.8319327731092437,0.825,0.8284518828451883,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
356,29,0.4762554466724396,115.0,342,32,25,123,0.9050791139745474,0.9539301974906063,0.8908045977011494,0.7935483870967742,0.831081081081081,0.8118811881188118,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
357,29,0.4762554466724396,43.0,312,14,24,132,0.9498340829161724,0.9539301974906063,0.921161825726141,0.9041095890410958,0.8461538461538461,0.8741721854304636,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
358,29,0.4762554466724396,48.0,228,30,27,113,0.8604668822069783,0.9539301974906063,0.8567839195979899,0.7902097902097902,0.8071428571428572,0.7985865724381626,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
359,29,0.4762554466724396,64.0,373,38,42,230,0.915281662613375,0.9539301974906063,0.8828696925329429,0.8582089552238806,0.8455882352941176,0.8518518518518519,0.9089343598055105,0.9085205424003239,0.9094408427876823,0.908980459653741
