,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.48066288232803345,107.0,460,20,50,730,0.9918191224773586,0.9616581322141077,0.9444444444444444,0.9733333333333334,0.9358974358974359,0.954248366013072,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
244,20,0.48066288232803345,96.0,590,47,47,197,0.9033909809243196,0.9616581322141077,0.8933030646992054,0.8073770491803278,0.8073770491803278,0.8073770491803277,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
245,20,0.48066288232803345,115.0,355,19,23,125,0.9402800018091493,0.9616581322141077,0.9195402298850575,0.8680555555555556,0.8445945945945946,0.8561643835616439,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
246,20,0.48066288232803345,120.0,377,18,18,102,0.933560422271644,0.9616581322141077,0.9300970873786408,0.85,0.85,0.85,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
247,20,0.48066288232803345,92.0,239,33,29,767,0.9793193263817072,0.9616581322141077,0.9419475655430711,0.95875,0.9635678391959799,0.9611528822055138,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
248,20,0.48066288232803345,109.0,507,33,26,222,0.9456668490463784,0.9616581322141077,0.9251269035532995,0.8705882352941177,0.8951612903225806,0.8827037773359842,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
249,20,0.48066288232803345,59.0,174,26,29,183,0.9361993276062639,0.9616581322141077,0.866504854368932,0.8755980861244019,0.8632075471698113,0.8693586698337292,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
250,20,0.48066288232803345,64.0,374,37,42,230,0.919802136106248,0.9616581322141077,0.8843338213762811,0.8614232209737828,0.8455882352941176,0.8534322820037105,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
251,20,0.48066288232803345,43.0,306,20,31,125,0.9233405089085772,0.9616581322141077,0.8941908713692946,0.8620689655172413,0.8012820512820513,0.8305647840531561,0.9171393841166937,0.9157915993537964,0.9187601296596435,0.9172734627831716
252,21,0.48099902272224426,80.0,171,97,38,1646,0.9814592457593156,0.9617901519710893,0.9308401639344263,0.9443488238668961,0.9774346793349169,0.9606069448497228,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
253,21,0.48099902272224426,48.0,223,35,21,119,0.8582690733694344,0.9617901519710893,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
254,21,0.48099902272224426,52.0,729,46,33,103,0.7101739393999643,0.9617901519710893,0.9132821075740944,0.6912751677852349,0.7573529411764706,0.7228070175438597,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
255,21,0.48099902272224426,107.0,456,24,45,735,0.9918766053765409,0.9617901519710893,0.9452380952380952,0.9683794466403162,0.9423076923076923,0.9551656920077973,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
256,21,0.48099902272224426,96.0,589,48,42,202,0.9038447637638098,0.9617901519710893,0.8978433598183881,0.808,0.8278688524590164,0.8178137651821863,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
257,21,0.48099902272224426,115.0,352,22,20,128,0.9428785202143147,0.9617901519710893,0.9195402298850575,0.8533333333333334,0.8648648648648649,0.8590604026845637,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
258,21,0.48099902272224426,120.0,376,19,16,104,0.9352502603251329,0.9617901519710893,0.9320388349514563,0.8455284552845529,0.8666666666666667,0.8559670781893004,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
259,21,0.48099902272224426,92.0,240,32,27,769,0.9787069992850648,0.9617901519710893,0.9447565543071161,0.9600499375780275,0.9660804020100503,0.963055729492799,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
260,21,0.48099902272224426,109.0,502,38,22,226,0.9465351055400368,0.9617901519710893,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
261,21,0.48099902272224426,59.0,174,26,30,182,0.9364708196751914,0.9617901519710893,0.8640776699029126,0.875,0.8584905660377359,0.8666666666666667,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
262,21,0.48099902272224426,64.0,375,36,40,232,0.9217128985169434,0.9617901519710893,0.8887262079062958,0.8656716417910447,0.8529411764705882,0.8592592592592593,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
263,21,0.48099902272224426,43.0,305,21,29,127,0.9195042391544593,0.9617901519710893,0.8962655601659751,0.8581081081081081,0.8141025641025641,0.8355263157894737,0.9182536466774717,0.9115008969503687,0.9264586709886548,0.918918918918919
264,22,0.4728164076805115,80.0,171,97,35,1649,0.981061889364008,0.9619384405839132,0.9323770491803278,0.9444444444444444,0.9792161520190024,0.9615160349854227,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
265,22,0.4728164076805115,48.0,222,36,20,120,0.860099443841596,0.9619384405839132,0.8592964824120602,0.7692307692307693,0.8571428571428571,0.8108108108108107,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
266,22,0.4728164076805115,52.0,728,47,34,102,0.7043909319339043,0.9619384405839132,0.9110867178924259,0.6845637583892618,0.75,0.7157894736842104,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
267,22,0.4728164076805115,107.0,452,28,47,733,0.9920613198779817,0.9619384405839132,0.9404761904761905,0.9632063074901446,0.9397435897435897,0.9513303049967553,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
268,22,0.4728164076805115,96.0,590,47,43,201,0.9052704420936467,0.9619384405839132,0.8978433598183881,0.8104838709677419,0.8237704918032787,0.8170731707317073,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
269,22,0.4728164076805115,115.0,354,20,22,126,0.9426511942506003,0.9619384405839132,0.9195402298850575,0.863013698630137,0.8513513513513513,0.8571428571428572,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
270,22,0.4728164076805115,120.0,376,19,15,105,0.9351520035886037,0.9619384405839132,0.9339805825242719,0.8467741935483871,0.875,0.8606557377049181,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
271,22,0.4728164076805115,92.0,241,31,27,769,0.9809775775281588,0.9619384405839132,0.9456928838951311,0.96125,0.9660804020100503,0.9636591478696742,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
272,22,0.4728164076805115,109.0,500,40,20,228,0.947055771164189,0.9619384405839132,0.9238578680203046,0.8507462686567164,0.9193548387096774,0.883720930232558,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
273,22,0.4728164076805115,59.0,174,26,32,180,0.9358562038768854,0.9619384405839132,0.8592233009708737,0.8737864077669902,0.8490566037735849,0.8612440191387559,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
274,22,0.4728164076805115,64.0,374,37,40,232,0.920549046809076,0.9619384405839132,0.8872620790629575,0.862453531598513,0.8529411764705882,0.8576709796672828,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
275,22,0.4728164076805115,43.0,306,20,28,128,0.9191327135111148,0.9619384405839132,0.9004149377593361,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.9178484602917342,0.9107747460665206,0.9264586709886548,0.918549763985136
276,23,0.48319604992866516,80.0,173,95,39,1645,0.9810440158284234,0.9612086140602094,0.9313524590163934,0.9454022988505747,0.9768408551068883,0.9608644859813082,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
277,23,0.48319604992866516,48.0,223,35,20,120,0.8519029186331639,0.9612086140602094,0.8618090452261307,0.7741935483870968,0.8571428571428571,0.8135593220338982,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
278,23,0.48319604992866516,52.0,729,46,34,102,0.7002933858116877,0.9612086140602094,0.9121844127332601,0.6891891891891891,0.75,0.7183098591549296,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
279,23,0.48319604992866516,107.0,456,24,47,733,0.9919177868598332,0.9612086140602094,0.9436507936507936,0.9682959048877147,0.9397435897435897,0.9538061158100196,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
280,23,0.48319604992866516,96.0,589,48,43,201,0.9037766461531388,0.9612086140602094,0.8967082860385925,0.8072289156626506,0.8237704918032787,0.8154158215010142,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
281,23,0.48319604992866516,115.0,354,20,22,126,0.9411725070121459,0.9612086140602094,0.9195402298850575,0.863013698630137,0.8513513513513513,0.8571428571428572,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
282,23,0.48319604992866516,120.0,376,19,17,103,0.9339829664255538,0.9612086140602094,0.9300970873786408,0.8442622950819673,0.8583333333333333,0.8512396694214877,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
283,23,0.48319604992866516,92.0,239,33,27,769,0.9781612925105904,0.9612086140602094,0.9438202247191011,0.9588528678304239,0.9660804020100503,0.9624530663329162,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
284,23,0.48319604992866516,109.0,502,38,22,226,0.9454844066292082,0.9612086140602094,0.9238578680203046,0.8560606060606061,0.9112903225806451,0.8828125,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
285,23,0.48319604992866516,59.0,174,26,28,184,0.9363298984465884,0.9612086140602094,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
286,23,0.48319604992866516,64.0,372,39,41,231,0.9203625004442978,0.9612086140602094,0.8828696925329429,0.8555555555555555,0.8492647058823529,0.8523985239852399,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
287,23,0.48319604992866516,43.0,306,20,29,127,0.9182777277841023,0.9612086140602094,0.8983402489626556,0.8639455782312925,0.8141025641025641,0.8382838283828382,0.9177471636952999,0.9115768463073852,0.9252431118314425,0.9183591393525036
288,24,0.48085737228393555,80.0,176,92,44,1640,0.9818331651350789,0.9617428170613562,0.930327868852459,0.9468822170900693,0.9738717339667459,0.9601873536299765,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
289,24,0.48085737228393555,48.0,223,35,21,119,0.8556166299729416,0.9617428170613562,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
290,24,0.48085737228393555,52.0,735,40,37,99,0.70343151201246,0.9617428170613562,0.9154774972557629,0.7122302158273381,0.7279411764705882,0.7199999999999999,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
291,24,0.48085737228393555,107.0,460,20,49,731,0.9916958756961136,0.9617428170613562,0.9452380952380952,0.9733688415446072,0.9371794871794872,0.9549314173742652,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
292,24,0.48085737228393555,96.0,591,46,44,200,0.9057581122730719,0.9617428170613562,0.8978433598183881,0.8130081300813008,0.819672131147541,0.8163265306122449,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
293,24,0.48085737228393555,115.0,355,19,23,125,0.9424203015961596,0.9617428170613562,0.9195402298850575,0.8680555555555556,0.8445945945945946,0.8561643835616439,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
294,24,0.48085737228393555,120.0,377,18,16,104,0.9355688430137409,0.9617428170613562,0.9339805825242719,0.8524590163934426,0.8666666666666667,0.8595041322314049,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
295,24,0.48085737228393555,92.0,239,33,28,768,0.9795198378030952,0.9617428170613562,0.9428838951310862,0.9588014981273408,0.964824120603015,0.9618033813400126,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
296,24,0.48085737228393555,109.0,504,36,27,221,0.9461677220389428,0.9617428170613562,0.9200507614213198,0.8599221789883269,0.8911290322580645,0.8752475247524752,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
297,24,0.48085737228393555,59.0,174,26,32,180,0.9359101887153214,0.9617428170613562,0.8592233009708737,0.8737864077669902,0.8490566037735849,0.8612440191387559,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
298,24,0.48085737228393555,64.0,376,35,41,231,0.920452027567178,0.9617428170613562,0.8887262079062958,0.868421052631579,0.8492647058823529,0.8587360594795539,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
299,24,0.48085737228393555,43.0,306,20,31,125,0.9174123065453301,0.9617428170613562,0.8941908713692946,0.8620689655172413,0.8012820512820513,0.8305647840531561,0.9176458670988655,0.9153737658674189,0.9203808752025932,0.9178704919688857
300,25,0.493484228849411,80.0,173,95,43,1641,0.9818711703146188,0.9611429736504898,0.9293032786885246,0.9452764976958525,0.9744655581947743,0.9596491228070175,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
301,25,0.493484228849411,48.0,224,34,22,118,0.8511164822373228,0.9611429736504898,0.8592964824120602,0.7763157894736842,0.8428571428571429,0.8082191780821917,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
302,25,0.493484228849411,52.0,737,38,38,98,0.7063381817870517,0.9611429736504898,0.9165751920965971,0.7205882352941176,0.7205882352941176,0.7205882352941176,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
303,25,0.493484228849411,107.0,461,19,51,729,0.991525969526406,0.9611429736504898,0.9444444444444444,0.9745989304812834,0.9346153846153846,0.9541884816753927,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
304,25,0.493484228849411,96.0,591,46,46,198,0.9035511812138195,0.9611429736504898,0.8955732122587968,0.8114754098360656,0.8114754098360656,0.8114754098360656,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
305,25,0.493484228849411,115.0,354,20,22,126,0.9397725936940677,0.9611429736504898,0.9195402298850575,0.863013698630137,0.8513513513513513,0.8571428571428572,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
306,25,0.493484228849411,120.0,376,19,18,102,0.9328258250973074,0.9611429736504898,0.9281553398058252,0.8429752066115702,0.85,0.846473029045643,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
307,25,0.493484228849411,92.0,237,35,28,768,0.9783852509213281,0.9611429736504898,0.9410112359550562,0.9564134495641345,0.964824120603015,0.9606003752345216,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
308,25,0.493484228849411,109.0,510,30,29,219,0.9440923018462583,0.9611429736504898,0.9251269035532995,0.8795180722891566,0.8830645161290323,0.8812877263581488,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
309,25,0.493484228849411,59.0,174,26,28,184,0.9311874809697629,0.9611429736504898,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
310,25,0.493484228849411,64.0,374,37,42,230,0.9207075523122918,0.9611429736504898,0.8843338213762811,0.8614232209737828,0.8455882352941176,0.8534322820037105,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
311,25,0.493484228849411,43.0,308,18,32,124,0.9165285908618198,0.9611429736504898,0.8962655601659751,0.8732394366197183,0.7948717948717948,0.832214765100671,0.9173419773095624,0.9158255954784013,0.9191653160453809,0.9174924165824064
312,26,0.48277226090431213,80.0,175,93,41,1643,0.9810619528380216,0.9615739252065961,0.9313524590163934,0.9464285714285714,0.9756532066508313,0.9608187134502923,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
313,26,0.48277226090431213,48.0,223,35,21,119,0.8538696946241819,0.9615739252065961,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
314,26,0.48277226090431213,52.0,738,37,34,102,0.7096057900932955,0.9615739252065961,0.9220636663007684,0.7338129496402878,0.75,0.7418181818181819,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
315,26,0.48277226090431213,107.0,458,22,47,733,0.9918645781435487,0.9615739252065961,0.9452380952380952,0.9708609271523179,0.9397435897435897,0.9550488599348533,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
316,26,0.48277226090431213,96.0,589,48,46,198,0.903816611652912,0.9615739252065961,0.8933030646992054,0.8048780487804879,0.8114754098360656,0.8081632653061226,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
317,26,0.48277226090431213,115.0,354,20,23,125,0.9411282148961728,0.9615739252065961,0.9176245210727969,0.8620689655172413,0.8445945945945946,0.8532423208191127,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
318,26,0.48277226090431213,120.0,377,18,18,102,0.9338811343928195,0.9615739252065961,0.9300970873786408,0.85,0.85,0.85,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
319,26,0.48277226090431213,92.0,239,33,28,768,0.9796819465442305,0.9615739252065961,0.9428838951310862,0.9588014981273408,0.964824120603015,0.9618033813400126,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
320,26,0.48277226090431213,109.0,504,36,26,222,0.9453736771306354,0.9615739252065961,0.9213197969543148,0.8604651162790697,0.8951612903225806,0.8774703557312252,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
321,26,0.48277226090431213,59.0,174,26,30,182,0.9360904907592269,0.9615739252065961,0.8640776699029126,0.875,0.8584905660377359,0.8666666666666667,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
322,26,0.48277226090431213,64.0,372,39,42,230,0.9207319485344828,0.9615739252065961,0.8814055636896047,0.8550185873605948,0.8455882352941176,0.8502772643253235,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
323,26,0.48277226090431213,43.0,306,20,30,126,0.9172659945826727,0.9615739252065961,0.8962655601659751,0.863013698630137,0.8076923076923077,0.8344370860927152,0.9176458670988655,0.9142053445850914,0.9217990275526742,0.9179864823968525
324,27,0.4916224181652069,80.0,172,96,38,1646,0.981493146837669,0.9613991543319872,0.9313524590163934,0.9448909299655568,0.9774346793349169,0.9608873321657909,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
325,27,0.4916224181652069,48.0,223,35,21,119,0.8536657531852905,0.9613991543319872,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
326,27,0.4916224181652069,52.0,727,48,34,102,0.7066623591276788,0.9613991543319872,0.9099890230515917,0.68,0.75,0.7132867132867132,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
327,27,0.4916224181652069,107.0,456,24,45,735,0.9917462664604304,0.9613991543319872,0.9452380952380952,0.9683794466403162,0.9423076923076923,0.9551656920077973,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
328,27,0.4916224181652069,96.0,588,49,43,201,0.9021833491477612,0.9613991543319872,0.8955732122587968,0.804,0.8237704918032787,0.8137651821862347,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
329,27,0.4916224181652069,115.0,351,23,20,128,0.9415131572001504,0.9613991543319872,0.9176245210727969,0.847682119205298,0.8648648648648649,0.8561872909698998,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
330,27,0.4916224181652069,120.0,375,20,17,103,0.9341904019339728,0.9613991543319872,0.9281553398058252,0.8373983739837398,0.8583333333333333,0.8477366255144032,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
331,27,0.4916224181652069,92.0,238,34,27,769,0.9786898317993753,0.9613991543319872,0.9428838951310862,0.9576587795765878,0.9660804020100503,0.9618511569731083,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
332,27,0.4916224181652069,109.0,502,38,23,225,0.9453413580855043,0.9613991543319872,0.9225888324873096,0.8555133079847909,0.907258064516129,0.8806262230919766,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
333,27,0.4916224181652069,59.0,174,26,28,184,0.9324931294962552,0.9613991543319872,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
334,27,0.4916224181652069,64.0,371,40,42,230,0.9211185784252578,0.9613991543319872,0.8799414348462665,0.8518518518518519,0.8455882352941176,0.8487084870848709,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
335,27,0.4916224181652069,43.0,305,21,29,127,0.9187266393729246,0.9613991543319872,0.8962655601659751,0.8581081081081081,0.8141025641025641,0.8355263157894737,0.9168354943273906,0.9096157674696397,0.9256482982171799,0.917562004217291
336,28,0.484844446182251,80.0,174,94,35,1649,0.9813588783572742,0.9616282037917382,0.9339139344262295,0.9460699942627654,0.9792161520190024,0.9623577473008462,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
337,28,0.484844446182251,48.0,223,35,20,120,0.8585567533636229,0.9616282037917382,0.8618090452261307,0.7741935483870968,0.8571428571428571,0.8135593220338982,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
338,28,0.484844446182251,52.0,730,45,33,103,0.7126186132072962,0.9616282037917382,0.9143798024149287,0.6959459459459459,0.7573529411764706,0.7253521126760564,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
339,28,0.484844446182251,107.0,455,25,46,734,0.9918131767265641,0.9616282037917382,0.9436507936507936,0.9670619235836627,0.941025641025641,0.9538661468486028,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
340,28,0.484844446182251,96.0,588,49,43,201,0.9035023066597359,0.9616282037917382,0.8955732122587968,0.804,0.8237704918032787,0.8137651821862347,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
341,28,0.484844446182251,115.0,351,23,20,128,0.9414336193830997,0.9616282037917382,0.9176245210727969,0.847682119205298,0.8648648648648649,0.8561872909698998,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
342,28,0.484844446182251,120.0,376,19,17,103,0.9348504700573519,0.9616282037917382,0.9300970873786408,0.8442622950819673,0.8583333333333333,0.8512396694214877,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
343,28,0.484844446182251,92.0,238,34,26,770,0.979924890731751,0.9616282037917382,0.9438202247191011,0.9577114427860697,0.9673366834170855,0.9625,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
344,28,0.484844446182251,109.0,499,41,22,226,0.9460475626082525,0.9616282037917382,0.9200507614213198,0.846441947565543,0.9112903225806451,0.8776699029126213,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
345,28,0.484844446182251,59.0,174,26,30,182,0.9321055466263258,0.9616282037917382,0.8640776699029126,0.875,0.8584905660377359,0.8666666666666667,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
346,28,0.484844446182251,64.0,372,39,42,230,0.920613503193175,0.9616282037917382,0.8814055636896047,0.8550185873605948,0.8455882352941176,0.8502772643253235,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
347,28,0.484844446182251,43.0,305,21,29,127,0.9176440806750749,0.9616282037917382,0.8962655601659751,0.8581081081081081,0.8141025641025641,0.8355263157894737,0.9175445705024311,0.9102308917197452,0.9264586709886548,0.9182730923694779
348,29,0.4899357259273529,80.0,174,94,38,1646,0.981313753436144,0.9611721677317029,0.9323770491803278,0.9459770114942528,0.9774346793349169,0.9614485981308412,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
349,29,0.4899357259273529,48.0,223,35,21,119,0.8542093199617563,0.9611721677317029,0.8592964824120602,0.7727272727272727,0.85,0.8095238095238095,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
350,29,0.4899357259273529,52.0,726,49,32,104,0.7076517206840818,0.9611721677317029,0.9110867178924259,0.6797385620915033,0.7647058823529411,0.7197231833910035,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
351,29,0.4899357259273529,107.0,456,24,46,734,0.9916710158823735,0.9611721677317029,0.9444444444444444,0.9683377308707124,0.941025641025641,0.9544863459037711,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
352,29,0.4899357259273529,96.0,588,49,41,203,0.9037902453549437,0.9611721677317029,0.8978433598183881,0.8055555555555556,0.8319672131147541,0.8185483870967741,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
353,29,0.4899357259273529,115.0,352,22,20,128,0.9407258250003312,0.9611721677317029,0.9195402298850575,0.8533333333333334,0.8648648648648649,0.8590604026845637,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
354,29,0.4899357259273529,120.0,375,20,16,104,0.9342996799323797,0.9611721677317029,0.9300970873786408,0.8387096774193549,0.8666666666666667,0.8524590163934426,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
355,29,0.4899357259273529,92.0,238,34,27,769,0.9785253129325209,0.9611721677317029,0.9428838951310862,0.9576587795765878,0.9660804020100503,0.9618511569731083,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
356,29,0.4899357259273529,109.0,500,40,23,225,0.9456742955068946,0.9611721677317029,0.9200507614213198,0.8490566037735849,0.907258064516129,0.8771929824561404,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
357,29,0.4899357259273529,59.0,174,26,28,184,0.9322756978435905,0.9611721677317029,0.8689320388349514,0.8761904761904762,0.8679245283018868,0.8720379146919431,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
358,29,0.4899357259273529,64.0,372,39,42,230,0.9208153517665509,0.9611721677317029,0.8814055636896047,0.8550185873605948,0.8455882352941176,0.8502772643253235,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
359,29,0.4899357259273529,43.0,306,20,29,127,0.9176506840159337,0.9611721677317029,0.8983402489626556,0.8639455782312925,0.8141025641025641,0.8382838283828382,0.9174432739059968,0.9100497512437811,0.9264586709886548,0.918180905531573
