,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4926679730415344,107.0,444,36,45,735,0.988591016827532,0.956693241810688,0.9357142857142857,0.953307392996109,0.9423076923076923,0.9477756286266925,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
244,20,0.4926679730415344,96.0,581,56,46,198,0.8864322147358409,0.956693241810688,0.8842224744608399,0.7795275590551181,0.8114754098360656,0.7951807228915663,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
245,20,0.4926679730415344,115.0,353,21,25,123,0.9207983464991976,0.956693241810688,0.9118773946360154,0.8541666666666666,0.831081081081081,0.8424657534246575,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
246,20,0.4926679730415344,120.0,377,18,21,99,0.9250742863325403,0.956693241810688,0.9242718446601942,0.8461538461538461,0.825,0.8354430379746836,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
247,20,0.4926679730415344,92.0,233,39,29,767,0.9782438854032784,0.956693241810688,0.9363295880149812,0.9516129032258065,0.9635678391959799,0.9575530586766542,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
248,20,0.4926679730415344,109.0,490,50,26,222,0.9294883458198318,0.956693241810688,0.9035532994923858,0.8161764705882353,0.8951612903225806,0.8538461538461538,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
249,20,0.4926679730415344,59.0,168,32,30,182,0.9237075258345261,0.956693241810688,0.8495145631067961,0.8504672897196262,0.8584905660377359,0.8544600938967136,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
250,20,0.4926679730415344,64.0,363,48,40,232,0.9164409968603722,0.956693241810688,0.8711566617862372,0.8285714285714286,0.8529411764705882,0.8405797101449276,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
251,20,0.4926679730415344,43.0,311,15,32,124,0.9088217817465428,0.956693241810688,0.9024896265560166,0.8920863309352518,0.7948717948717948,0.8406779661016949,0.9089343598055105,0.9008937437934459,0.9189627228525121,0.909838531742052
252,21,0.5047704577445984,80.0,162,106,43,1641,0.9777437624752515,0.9565783666054647,0.9236680327868853,0.9393245563823698,0.9744655581947743,0.9565724278635966,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
253,21,0.5047704577445984,48.0,229,29,26,114,0.8430452655812676,0.9565783666054647,0.8618090452261307,0.7972027972027972,0.8142857142857143,0.8056537102473497,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
254,21,0.5047704577445984,52.0,730,45,36,100,0.6972361215397102,0.9565783666054647,0.9110867178924259,0.6896551724137931,0.7352941176470589,0.7117437722419928,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
255,21,0.5047704577445984,107.0,448,32,46,734,0.988670618613956,0.9565783666054647,0.9380952380952381,0.95822454308094,0.941025641025641,0.9495472186287194,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
256,21,0.5047704577445984,96.0,582,55,50,194,0.8887152498277113,0.9565783666054647,0.8808172531214529,0.7791164658634538,0.7950819672131147,0.7870182555780934,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
257,21,0.5047704577445984,115.0,353,21,26,122,0.9208194012279248,0.9565783666054647,0.9099616858237548,0.8531468531468531,0.8243243243243243,0.8384879725085911,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
258,21,0.5047704577445984,120.0,378,17,21,99,0.9230609793538002,0.9565783666054647,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
259,21,0.5047704577445984,92.0,233,39,29,767,0.9769124590112458,0.9565783666054647,0.9363295880149812,0.9516129032258065,0.9635678391959799,0.9575530586766542,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
260,21,0.5047704577445984,109.0,492,48,28,220,0.9309237984848665,0.9565783666054647,0.9035532994923858,0.8208955223880597,0.8870967741935484,0.8527131782945736,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
261,21,0.5047704577445984,59.0,166,34,30,182,0.9188808641714468,0.9565783666054647,0.8446601941747572,0.8425925925925926,0.8584905660377359,0.850467289719626,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
262,21,0.5047704577445984,64.0,364,47,42,230,0.9177962308870589,0.9565783666054647,0.8696925329428989,0.8303249097472925,0.8455882352941176,0.8378870673952642,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
263,21,0.5047704577445984,43.0,309,17,32,124,0.9148481680669982,0.9565783666054647,0.8983402489626556,0.8794326241134752,0.7948717948717948,0.835016835016835,0.9089343598055105,0.9023320709587402,0.9171393841166937,0.9096754747312368
264,22,0.5126771330833435,80.0,161,107,46,1638,0.9767461121792118,0.9560976088008641,0.9216188524590164,0.9386819484240687,0.9726840855106889,0.9553805774278215,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
265,22,0.5126771330833435,48.0,228,30,26,114,0.8415887640975,0.9560976088008641,0.8592964824120602,0.7916666666666666,0.8142857142857143,0.8028169014084506,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
266,22,0.5126771330833435,52.0,731,44,37,99,0.7018287821023702,0.9560976088008641,0.9110867178924259,0.6923076923076923,0.7279411764705882,0.7096774193548387,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
267,22,0.5126771330833435,107.0,451,29,43,737,0.9887741385827329,0.9560976088008641,0.9428571428571428,0.9621409921671018,0.9448717948717948,0.9534282018111254,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
268,22,0.5126771330833435,96.0,582,55,50,194,0.8886454001723713,0.9560976088008641,0.8808172531214529,0.7791164658634538,0.7950819672131147,0.7870182555780934,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
269,22,0.5126771330833435,115.0,352,22,26,122,0.919881787756377,0.9560976088008641,0.9080459770114943,0.8472222222222222,0.8243243243243243,0.8356164383561645,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
270,22,0.5126771330833435,120.0,378,17,21,99,0.922900185893011,0.9560976088008641,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
271,22,0.5126771330833435,92.0,231,41,31,765,0.97697620573101,0.9560976088008641,0.9325842696629213,0.9491315136476427,0.9610552763819096,0.9550561797752809,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
272,22,0.5126771330833435,109.0,493,47,26,222,0.9306397551018197,0.9560976088008641,0.9073604060913706,0.8252788104089219,0.8951612903225806,0.8588007736943907,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
273,22,0.5126771330833435,59.0,166,34,30,182,0.9198396990543023,0.9560976088008641,0.8446601941747572,0.8425925925925926,0.8584905660377359,0.850467289719626,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
274,22,0.5126771330833435,64.0,365,46,43,229,0.9175162972559282,0.9560976088008641,0.8696925329428989,0.8327272727272728,0.8419117647058824,0.8372943327239488,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
275,22,0.5126771330833435,43.0,309,17,33,123,0.9084519625153935,0.9560976088008641,0.8962655601659751,0.8785714285714286,0.7884615384615384,0.8310810810810811,0.9087317666126418,0.9024536205864752,0.9165316045380876,0.9094381344858781
276,23,0.5188500881195068,80.0,162,106,45,1639,0.9758056887429674,0.9558977756587648,0.9226434426229508,0.9392550143266476,0.9732779097387173,0.9559638378536016,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
277,23,0.5188500881195068,48.0,228,30,26,114,0.8396028117456719,0.9558977756587648,0.8592964824120602,0.7916666666666666,0.8142857142857143,0.8028169014084506,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
278,23,0.5188500881195068,52.0,727,48,34,102,0.7017053882670136,0.9558977756587648,0.9099890230515917,0.68,0.75,0.7132867132867132,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
279,23,0.5188500881195068,107.0,448,32,42,738,0.9887414490503843,0.9558977756587648,0.9412698412698413,0.9584415584415584,0.9461538461538461,0.952258064516129,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
280,23,0.5188500881195068,96.0,580,57,49,195,0.8887590658001797,0.9558977756587648,0.8796821793416572,0.7738095238095238,0.7991803278688525,0.7862903225806451,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
281,23,0.5188500881195068,115.0,352,22,26,122,0.9194865143854131,0.9558977756587648,0.9080459770114943,0.8472222222222222,0.8243243243243243,0.8356164383561645,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
282,23,0.5188500881195068,120.0,378,17,21,99,0.9227059873521057,0.9558977756587648,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
283,23,0.5188500881195068,92.0,229,43,30,766,0.9774338276950902,0.9558977756587648,0.9316479400749064,0.9468479604449939,0.9623115577889447,0.9545171339563863,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
284,23,0.5188500881195068,109.0,491,49,28,220,0.930171364139246,0.9558977756587648,0.9022842639593909,0.8178438661710037,0.8870967741935484,0.851063829787234,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
285,23,0.5188500881195068,59.0,166,34,31,181,0.9192737983914159,0.9558977756587648,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
286,23,0.5188500881195068,64.0,364,47,42,230,0.9174407011760164,0.9558977756587648,0.8696925329428989,0.8303249097472925,0.8455882352941176,0.8378870673952642,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
287,23,0.5188500881195068,43.0,309,17,33,123,0.9084496012728793,0.9558977756587648,0.8962655601659751,0.8785714285714286,0.7884615384615384,0.8310810810810811,0.907921393841167,0.9002186444046909,0.9175445705024311,0.908799036821511
288,24,0.5212987065315247,80.0,161,107,46,1638,0.9765110372670617,0.956237811817063,0.9216188524590164,0.9386819484240687,0.9726840855106889,0.9553805774278215,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
289,24,0.5212987065315247,48.0,227,31,26,114,0.8406439015964117,0.956237811817063,0.8567839195979899,0.7862068965517242,0.8142857142857143,0.8,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
290,24,0.5212987065315247,52.0,728,47,33,103,0.7032251156659144,0.956237811817063,0.9121844127332601,0.6866666666666666,0.7573529411764706,0.7202797202797203,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
291,24,0.5212987065315247,107.0,449,31,46,734,0.988741482387102,0.956237811817063,0.9388888888888889,0.9594771241830066,0.941025641025641,0.9501618122977348,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
292,24,0.5212987065315247,96.0,582,55,48,196,0.8884618006906836,0.956237811817063,0.8830874006810443,0.7808764940239044,0.8032786885245902,0.7919191919191919,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
293,24,0.5212987065315247,115.0,353,21,26,122,0.9199067706695592,0.956237811817063,0.9099616858237548,0.8531468531468531,0.8243243243243243,0.8384879725085911,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
294,24,0.5212987065315247,120.0,378,17,21,99,0.9244594144701922,0.956237811817063,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
295,24,0.5212987065315247,92.0,231,41,30,766,0.9776829406370903,0.956237811817063,0.9335205992509363,0.9491945477075588,0.9623115577889447,0.9557080474111042,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
296,24,0.5212987065315247,109.0,492,48,27,221,0.9295337198605055,0.956237811817063,0.9048223350253807,0.8215613382899628,0.8911290322580645,0.8549323017408125,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
297,24,0.5212987065315247,59.0,166,34,31,181,0.9200447513682488,0.956237811817063,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
298,24,0.5212987065315247,64.0,365,46,42,230,0.9161020602915725,0.956237811817063,0.8711566617862372,0.8333333333333334,0.8455882352941176,0.8394160583941607,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
299,24,0.5212987065315247,43.0,309,17,32,124,0.90840197926739,0.956237811817063,0.8983402489626556,0.8794326241134752,0.7948717948717948,0.835016835016835,0.9085291734197731,0.9014533147521402,0.9173419773095624,0.909328245807812
300,25,0.5251328349113464,80.0,161,107,47,1637,0.9772665091200938,0.9561762238813102,0.9211065573770492,0.9386467889908257,0.9720902612826603,0.955075845974329,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
301,25,0.5251328349113464,48.0,230,28,26,114,0.8403325177149352,0.9561762238813102,0.864321608040201,0.8028169014084507,0.8142857142857143,0.8085106382978723,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
302,25,0.5251328349113464,52.0,732,43,38,98,0.6975545254593614,0.9561762238813102,0.9110867178924259,0.6950354609929078,0.7205882352941176,0.7075812274368231,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
303,25,0.5251328349113464,107.0,451,29,48,732,0.9887084086729552,0.9561762238813102,0.9388888888888889,0.961892247043364,0.9384615384615385,0.9500324464633354,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
304,25,0.5251328349113464,96.0,584,53,51,193,0.8885803543439501,0.9561762238813102,0.8819523269012486,0.7845528455284553,0.7909836065573771,0.7877551020408163,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
305,25,0.5251328349113464,115.0,354,20,26,122,0.9194670917511271,0.9561762238813102,0.9118773946360154,0.8591549295774648,0.8243243243243243,0.8413793103448276,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
306,25,0.5251328349113464,120.0,379,16,21,99,0.9225901268130193,0.9561762238813102,0.9281553398058252,0.8608695652173913,0.825,0.8425531914893616,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
307,25,0.5251328349113464,92.0,231,41,31,765,0.9774196527021524,0.9561762238813102,0.9325842696629213,0.9491315136476427,0.9610552763819096,0.9550561797752809,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
308,25,0.5251328349113464,109.0,497,43,28,220,0.9294918218336772,0.9561762238813102,0.9098984771573604,0.8365019011406845,0.8870967741935484,0.8610567514677103,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
309,25,0.5251328349113464,59.0,167,33,31,181,0.9161014947012271,0.9561762238813102,0.8446601941747572,0.8457943925233645,0.8537735849056604,0.8497652582159624,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
310,25,0.5251328349113464,64.0,364,47,43,229,0.9165599475864956,0.9561762238813102,0.8682284040995608,0.8297101449275363,0.8419117647058824,0.8357664233576643,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
311,25,0.5251328349113464,43.0,309,17,32,124,0.9081409037438103,0.9561762238813102,0.8983402489626556,0.8794326241134752,0.7948717948717948,0.835016835016835,0.9089343598055105,0.9044279703466239,0.9145056726094003,0.909438903999194
312,26,0.5219854116439819,80.0,166,102,46,1638,0.9774561285155361,0.9565038764485654,0.9241803278688525,0.9413793103448276,0.9726840855106889,0.9567757009345794,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
313,26,0.5219854116439819,48.0,230,28,26,114,0.8386450213903165,0.9565038764485654,0.864321608040201,0.8028169014084507,0.8142857142857143,0.8085106382978723,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
314,26,0.5219854116439819,52.0,736,39,40,96,0.6987721565621772,0.9565038764485654,0.9132821075740944,0.7111111111111111,0.7058823529411765,0.7084870848708488,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
315,26,0.5219854116439819,107.0,451,29,50,730,0.9888578945911418,0.9565038764485654,0.9373015873015873,0.9617918313570487,0.9358974358974359,0.9486679662118259,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
316,26,0.5219854116439819,96.0,586,51,51,193,0.8888969226281722,0.9565038764485654,0.8842224744608399,0.7909836065573771,0.7909836065573771,0.7909836065573771,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
317,26,0.5219854116439819,115.0,354,20,28,120,0.9202009715475127,0.9565038764485654,0.9080459770114943,0.8571428571428571,0.8108108108108109,0.8333333333333334,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
318,26,0.5219854116439819,120.0,378,17,21,99,0.9222214722818214,0.9565038764485654,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
319,26,0.5219854116439819,92.0,234,38,32,764,0.9767127715375176,0.9565038764485654,0.9344569288389513,0.9526184538653366,0.9597989949748744,0.9561952440550688,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
320,26,0.5219854116439819,109.0,500,40,29,219,0.9307768079485038,0.9565038764485654,0.9124365482233503,0.8455598455598455,0.8830645161290323,0.8639053254437868,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
321,26,0.5219854116439819,59.0,166,34,31,181,0.9193869348870682,0.9565038764485654,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
322,26,0.5219854116439819,64.0,370,41,46,226,0.9171494281335788,0.9565038764485654,0.8726207906295754,0.846441947565543,0.8308823529411765,0.8385899814471243,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
323,26,0.5219854116439819,43.0,312,14,34,122,0.9138719959832277,0.9565038764485654,0.9004149377593361,0.8970588235294118,0.782051282051282,0.8356164383561644,0.9101499189627229,0.908577194752775,0.9120745542949756,0.9103225154180566
324,27,0.5260190963745117,80.0,163,105,46,1638,0.9764054864831533,0.9558656641789277,0.9226434426229508,0.9397590361445783,0.9726840855106889,0.9559381383133937,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
325,27,0.5260190963745117,48.0,228,30,26,114,0.8367881639492445,0.9558656641789277,0.8592964824120602,0.7916666666666666,0.8142857142857143,0.8028169014084506,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
326,27,0.5260190963745117,52.0,734,41,38,98,0.7010501079260566,0.9558656641789277,0.9132821075740944,0.7050359712230215,0.7205882352941176,0.7127272727272727,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
327,27,0.5260190963745117,107.0,451,29,46,734,0.9888310782131577,0.9558656641789277,0.9404761904761905,0.9619921363040629,0.941025641025641,0.9513933895009722,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
328,27,0.5260190963745117,96.0,584,53,51,193,0.8888046846184848,0.9558656641789277,0.8819523269012486,0.7845528455284553,0.7909836065573771,0.7877551020408163,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
329,27,0.5260190963745117,115.0,354,20,26,122,0.9199807256782232,0.9558656641789277,0.9118773946360154,0.8591549295774648,0.8243243243243243,0.8413793103448276,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
330,27,0.5260190963745117,120.0,378,17,21,99,0.9216529217233654,0.9558656641789277,0.9262135922330097,0.853448275862069,0.825,0.8389830508474576,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
331,27,0.5260190963745117,92.0,231,41,31,765,0.9771528343717032,0.9558656641789277,0.9325842696629213,0.9491315136476427,0.9610552763819096,0.9550561797752809,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
332,27,0.5260190963745117,109.0,496,44,29,219,0.9294906120713641,0.9558656641789277,0.9073604060913706,0.8326996197718631,0.8830645161290323,0.8571428571428571,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
333,27,0.5260190963745117,59.0,166,34,31,181,0.915108944308159,0.9558656641789277,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
334,27,0.5260190963745117,64.0,367,44,43,229,0.9176319435363133,0.9558656641789277,0.8726207906295754,0.8388278388278388,0.8419117647058824,0.8403669724770643,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
335,27,0.5260190963745117,43.0,310,16,33,123,0.9088027229153146,0.9558656641789277,0.8983402489626556,0.8848920863309353,0.7884615384615384,0.8338983050847457,0.909339546191248,0.9049909801563439,0.914708265802269,0.909823677581864
336,28,0.5190790891647339,80.0,165,103,48,1636,0.9775184076063143,0.956585530372872,0.9226434426229508,0.9407705577918344,0.9714964370546318,0.9558866491381828,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
337,28,0.5190790891647339,48.0,230,28,26,114,0.8421817157184672,0.956585530372872,0.864321608040201,0.8028169014084507,0.8142857142857143,0.8085106382978723,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
338,28,0.5190790891647339,52.0,740,35,40,96,0.697564697123965,0.956585530372872,0.9176728869374314,0.732824427480916,0.7058823529411765,0.7191011235955056,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
339,28,0.5190790891647339,107.0,452,28,49,731,0.9889478600048915,0.956585530372872,0.9388888888888889,0.9631093544137023,0.9371794871794872,0.9499675113710201,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
340,28,0.5190790891647339,96.0,587,50,51,193,0.8902854054432612,0.956585530372872,0.8853575482406356,0.7942386831275721,0.7909836065573771,0.7926078028747434,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
341,28,0.5190790891647339,115.0,354,20,27,121,0.9211670958541401,0.956585530372872,0.9099616858237548,0.8581560283687943,0.8175675675675675,0.8373702422145328,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
342,28,0.5190790891647339,120.0,380,15,21,99,0.9238044933498641,0.956585530372872,0.9300970873786408,0.868421052631579,0.825,0.8461538461538461,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
343,28,0.5190790891647339,92.0,235,37,32,764,0.9768574110717498,0.956585530372872,0.9353932584269663,0.9538077403245943,0.9597989949748744,0.9567939887288667,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
344,28,0.5190790891647339,109.0,503,37,29,219,0.9311130191818111,0.956585530372872,0.916243654822335,0.85546875,0.8830645161290323,0.869047619047619,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
345,28,0.5190790891647339,59.0,166,34,31,181,0.9159576267118524,0.956585530372872,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
346,28,0.5190790891647339,64.0,369,42,46,226,0.9167322525869885,0.956585530372872,0.8711566617862372,0.8432835820895522,0.8308823529411765,0.8370370370370371,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
347,28,0.5190790891647339,43.0,310,16,33,123,0.9153346838572222,0.956585530372872,0.8983402489626556,0.8848920863309353,0.7884615384615384,0.8338983050847457,0.9110615883306321,0.9100646725949879,0.9122771474878444,0.9111695669769324
348,29,0.5265743136405945,80.0,164,104,48,1636,0.9775756658110533,0.9563365118622909,0.9221311475409836,0.9402298850574713,0.9714964370546318,0.9556074766355142,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
349,29,0.5265743136405945,48.0,230,28,26,114,0.8387591982737931,0.9563365118622909,0.864321608040201,0.8028169014084507,0.8142857142857143,0.8085106382978723,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
350,29,0.5265743136405945,52.0,738,37,40,96,0.698220923792111,0.9563365118622909,0.9154774972557629,0.7218045112781954,0.7058823529411765,0.7137546468401487,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
351,29,0.5265743136405945,107.0,453,27,50,730,0.9888876409649527,0.9563365118622909,0.9388888888888889,0.964332892998679,0.9358974358974359,0.9499024072869225,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
352,29,0.5265743136405945,96.0,585,52,52,192,0.8898281474531038,0.9563365118622909,0.8819523269012486,0.7868852459016393,0.7868852459016393,0.7868852459016392,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
353,29,0.5265743136405945,115.0,354,20,27,121,0.9197551354572424,0.9563365118622909,0.9099616858237548,0.8581560283687943,0.8175675675675675,0.8373702422145328,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
354,29,0.5265743136405945,120.0,379,16,21,99,0.9221167497726954,0.9563365118622909,0.9281553398058252,0.8608695652173913,0.825,0.8425531914893616,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
355,29,0.5265743136405945,92.0,233,39,32,764,0.9769979484749352,0.9563365118622909,0.9335205992509363,0.9514321295143213,0.9597989949748744,0.9555972482801751,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
356,29,0.5265743136405945,109.0,501,39,30,218,0.9306408781513591,0.9563365118622909,0.9124365482233503,0.8482490272373541,0.8790322580645161,0.8633663366336634,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
357,29,0.5265743136405945,59.0,166,34,31,181,0.9156527324109416,0.9563365118622909,0.8422330097087378,0.8418604651162791,0.8537735849056604,0.847775175644028,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
358,29,0.5265743136405945,64.0,369,42,45,227,0.9175220005702271,0.9563365118622909,0.8726207906295754,0.8438661710037175,0.8345588235294118,0.8391866913123845,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
359,29,0.5265743136405945,43.0,310,16,34,122,0.9083196557962456,0.9563365118622909,0.8962655601659751,0.8840579710144928,0.782051282051282,0.8299319727891156,0.9098460291734197,0.9083568833266048,0.9116693679092382,0.910010111223458
