,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
372,28,0.4587729275226593,109.0,411,36,33,250,0.30181679688377505,0.4946851300907261,0.9054794520547945,0.8741258741258742,0.8833922261484098,0.8787346221441124,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
373,28,0.4587729275226593,120.0,350,13,42,92,0.20420385360024268,0.4946851300907261,0.8893360160965795,0.8761904761904762,0.6865671641791045,0.7698744769874476,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
374,28,0.4587729275226593,48.0,178,34,27,105,0.34370372183353326,0.4946851300907261,0.8226744186046512,0.7553956834532374,0.7954545454545454,0.7749077490774907,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
375,28,0.4587729275226593,59.0,127,35,25,193,0.6693238421061838,0.4946851300907261,0.8421052631578947,0.8464912280701754,0.8853211009174312,0.8654708520179372,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
376,28,0.4587729275226593,43.0,256,12,29,114,0.28231368533407153,0.4946851300907261,0.9002433090024331,0.9047619047619048,0.7972027972027972,0.8475836431226765,0.8939900679031114,0.8878224355128974,0.9015228426395939,0.8946201894015716
377,29,0.45901787281036377,80.0,115,112,78,1627,0.9452916179835879,0.4917099993635837,0.901656314699793,0.9355951696377228,0.9542521994134897,0.9448315911730545,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
378,29,0.45901787281036377,92.0,202,63,32,727,0.8023628432127276,0.4917099993635837,0.9072265625,0.920253164556962,0.9578392621870883,0.9386701097482246,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
379,29,0.45901787281036377,107.0,345,67,35,664,0.8358738092845848,0.4917099993635837,0.9081908190819082,0.908344733242134,0.949928469241774,0.9286713286713287,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
380,29,0.45901787281036377,115.0,286,40,17,134,0.26195523770346585,0.4917099993635837,0.8805031446540881,0.7701149425287356,0.8874172185430463,0.8246153846153846,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
381,29,0.45901787281036377,64.0,333,39,52,189,0.3504988870063078,0.4917099993635837,0.8515497553017944,0.8289473684210527,0.7842323651452282,0.8059701492537313,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
382,29,0.45901787281036377,101.0,700,13,0,0,,0.4917099993635837,0.9817671809256662,0.0,,,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
383,29,0.45901787281036377,52.0,581,36,53,125,0.18817254966051855,0.4917099993635837,0.8880503144654088,0.7763975155279503,0.702247191011236,0.7374631268436578,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
384,29,0.45901787281036377,96.0,499,59,65,217,0.25922657453746834,0.4917099993635837,0.8523809523809524,0.7862318840579711,0.7695035460992907,0.7777777777777779,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
385,29,0.45901787281036377,109.0,412,35,34,249,0.2988516549171482,0.4917099993635837,0.9054794520547945,0.8767605633802817,0.8798586572438163,0.8783068783068784,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
386,29,0.45901787281036377,120.0,350,13,43,91,0.20199279288454297,0.4917099993635837,0.8873239436619719,0.875,0.6791044776119403,0.7647058823529411,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
387,29,0.45901787281036377,48.0,178,34,25,107,0.34490814694023875,0.4917099993635837,0.8284883720930233,0.7588652482269503,0.8106060606060606,0.783882783882784,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
388,29,0.45901787281036377,59.0,127,35,26,192,0.6671260187312464,0.4917099993635837,0.8394736842105263,0.8458149779735683,0.8807339449541285,0.8629213483146068,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
389,29,0.45901787281036377,43.0,256,12,29,114,0.2815382665350398,0.4917099993635837,0.9002433090024331,0.9047619047619048,0.7972027972027972,0.8475836431226765,0.8938887199756765,0.8882659191029235,0.9007106598984772,0.8944450045367477
