,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
372,28,0.44497352838516235,109.0,413,34,21,262,0.31124592925765066,0.5036585987109712,0.9246575342465754,0.8851351351351351,0.9257950530035336,0.9050086355785839,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
373,28,0.44497352838516235,120.0,348,15,37,97,0.20457496048118493,0.5036585987109712,0.8953722334004024,0.8660714285714286,0.7238805970149254,0.7886178861788617,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
374,28,0.44497352838516235,48.0,187,25,23,109,0.3521010779148958,0.5036585987109712,0.8604651162790697,0.8134328358208955,0.8257575757575758,0.8195488721804511,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
375,28,0.44497352838516235,59.0,134,28,14,204,0.6996386293154246,0.5036585987109712,0.8894736842105263,0.8793103448275862,0.9357798165137615,0.9066666666666666,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
376,28,0.44497352838516235,43.0,260,8,18,125,0.3388181926025945,0.5036585987109712,0.9367396593673966,0.9398496240601504,0.8741258741258742,0.9057971014492754,0.9167933515759603,0.9100719424460432,0.9246700507614213,0.9173129217443852
377,29,0.45034366846084595,80.0,129,98,51,1654,0.9541839395811771,0.49805484398430394,0.9228778467908902,0.9440639269406392,0.9700879765395894,0.9568990454150997,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
378,29,0.45034366846084595,92.0,216,49,20,739,0.8275291825679298,0.49805484398430394,0.9326171875,0.9378172588832487,0.9736495388669302,0.9553975436328378,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
379,29,0.45034366846084595,107.0,381,31,34,665,0.7909567019766242,0.49805484398430394,0.9414941494149415,0.9554597701149425,0.9513590844062947,0.953405017921147,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
380,29,0.45034366846084595,115.0,301,25,18,133,0.23688073385536393,0.49805484398430394,0.909853249475891,0.8417721518987342,0.8807947019867549,0.8608414239482202,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
381,29,0.45034366846084595,64.0,343,29,34,207,0.34163376262111644,0.49805484398430394,0.8972267536704731,0.8771186440677966,0.8589211618257261,0.8679245283018868,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
382,29,0.45034366846084595,101.0,703,10,0,0,,0.49805484398430394,0.9859747545582047,0.0,,,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
383,29,0.45034366846084595,52.0,579,38,52,126,0.15755534708067886,0.49805484398430394,0.8867924528301887,0.7682926829268293,0.7078651685393258,0.736842105263158,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
384,29,0.45034366846084595,96.0,506,52,53,229,0.2717732431143919,0.49805484398430394,0.875,0.8149466192170819,0.8120567375886525,0.8134991119005328,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
385,29,0.45034366846084595,109.0,416,31,21,262,0.3057550134217354,0.49805484398430394,0.9287671232876712,0.89419795221843,0.9257950530035336,0.9097222222222223,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
386,29,0.45034366846084595,120.0,347,16,37,97,0.20216490213078614,0.49805484398430394,0.8933601609657947,0.8584070796460177,0.7238805970149254,0.785425101214575,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
387,29,0.45034366846084595,48.0,188,24,22,110,0.34911386672216704,0.49805484398430394,0.8662790697674418,0.8208955223880597,0.8333333333333334,0.8270676691729324,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
388,29,0.45034366846084595,59.0,134,28,15,203,0.6920362935894089,0.49805484398430394,0.8868421052631579,0.8787878787878788,0.9311926605504587,0.9042316258351892,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
389,29,0.45034366846084595,43.0,260,8,18,125,0.33200641470362013,0.49805484398430394,0.9367396593673966,0.9398496240601504,0.8741258741258742,0.9057971014492754,0.9175027870680045,0.9120064141110443,0.9238578680203046,0.9178938874319145
