,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
373,28,1.764121413230896,120.0,308,55,78,56,0.20246228690286422,0.5572206020053339,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
374,28,1.764121413230896,48.0,187,25,105,27,0.34843862483388877,0.5572206020053339,0.622093023255814,0.5192307692307693,0.20454545454545456,0.29347826086956524,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
375,28,1.764121413230896,59.0,69,93,40,178,0.6479341930012906,0.5572206020053339,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
376,28,1.764121413230896,43.0,196,72,57,86,0.3773784217623133,0.5572206020053339,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7448059187189622,0.73912179614544,0.7553299492385787,0.7471379795139587
377,29,1.765151858329773,80.0,23,204,144,1561,0.9060571905772483,0.5570309420260726,0.8198757763975155,0.8844192634560907,0.9155425219941349,0.8997118155619598,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
378,29,1.765151858329773,92.0,72,193,134,625,0.8139119024138333,0.5570309420260726,0.6806640625,0.7640586797066015,0.8234519104084321,0.7926442612555484,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
379,29,1.765151858329773,107.0,317,95,174,525,0.6389047421092082,0.5570309420260726,0.7578757875787578,0.8467741935483871,0.7510729613733905,0.7960576194086428,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
380,29,1.765151858329773,115.0,265,61,49,102,0.2863765327962364,0.5570309420260726,0.7693920335429769,0.6257668711656442,0.6754966887417219,0.6496815286624203,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
381,29,1.765151858329773,64.0,201,171,48,193,0.47936193933238663,0.5570309420260726,0.6427406199021207,0.5302197802197802,0.8008298755186722,0.6380165289256198,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
382,29,1.765151858329773,101.0,492,221,0,0,,0.5570309420260726,0.6900420757363254,0.0,,,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
383,29,1.765151858329773,52.0,586,31,76,102,0.17584642978279363,0.5570309420260726,0.8654088050314466,0.7669172932330827,0.5730337078651685,0.6559485530546624,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
384,29,1.765151858329773,96.0,510,48,173,109,0.24257342506606122,0.5570309420260726,0.736904761904762,0.6942675159235668,0.38652482269503546,0.49658314350797267,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
385,29,1.765151858329773,109.0,405,42,126,157,0.29692088137087713,0.5570309420260726,0.7698630136986301,0.7889447236180904,0.5547703180212014,0.6514522821576763,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
386,29,1.765151858329773,120.0,308,55,78,56,0.20242122398630782,0.5570309420260726,0.7323943661971831,0.5045045045045045,0.417910447761194,0.45714285714285713,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
387,29,1.765151858329773,48.0,186,26,105,27,0.34823889216435344,0.5570309420260726,0.6191860465116279,0.5094339622641509,0.20454545454545456,0.2918918918918919,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
388,29,1.765151858329773,59.0,69,93,40,178,0.6488430163892898,0.5570309420260726,0.65,0.6568265682656826,0.8165137614678899,0.7280163599182004,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
389,29,1.765151858329773,43.0,196,72,57,86,0.37688434659005854,0.5570309420260726,0.6861313868613139,0.5443037974683544,0.6013986013986014,0.5714285714285713,0.7450086145738319,0.7393204848003179,0.7555329949238578,0.7473388230568386
