,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
372,28,0.4912005066871643,109.0,413,34,36,247,0.30918957155861493,0.49133823374338037,0.9041095890410958,0.8790035587188612,0.872791519434629,0.875886524822695,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
373,28,0.4912005066871643,120.0,349,14,43,91,0.19385546753299038,0.49133823374338037,0.8853118712273642,0.8666666666666667,0.6791044776119403,0.7615062761506275,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
374,28,0.4912005066871643,48.0,176,36,30,102,0.3365800951684701,0.49133823374338037,0.8081395348837209,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
375,28,0.4912005066871643,59.0,121,41,21,197,0.6730235616526725,0.49133823374338037,0.8368421052631579,0.8277310924369747,0.9036697247706422,0.8640350877192983,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
376,28,0.4912005066871643,43.0,254,14,31,112,0.28140858174284705,0.49133823374338037,0.8905109489051095,0.8888888888888888,0.7832167832167832,0.8327137546468402,0.8802067497719671,0.8722896359657848,0.8903553299492386,0.8812299035369775
377,29,0.495510071516037,80.0,108,119,95,1610,0.9406696799711769,0.49115618432126457,0.8892339544513458,0.9311740890688259,0.9442815249266863,0.9376820034944671,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
378,29,0.495510071516037,92.0,188,77,45,714,0.8182160446217643,0.49115618432126457,0.880859375,0.9026548672566371,0.9407114624505929,0.9212903225806451,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
379,29,0.495510071516037,107.0,337,75,40,659,0.8194672056814211,0.49115618432126457,0.8964896489648965,0.8978201634877384,0.9427753934191703,0.9197487787857642,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
380,29,0.495510071516037,115.0,280,46,27,124,0.2746294445490073,0.49115618432126457,0.8469601677148847,0.7294117647058823,0.8211920529801324,0.7725856697819314,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
381,29,0.495510071516037,64.0,310,62,52,189,0.362296561612005,0.49115618432126457,0.8140293637846656,0.7529880478087649,0.7842323651452282,0.7682926829268292,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
382,29,0.495510071516037,101.0,697,16,0,0,,0.49115618432126457,0.9775596072931276,0.0,,,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
383,29,0.495510071516037,52.0,585,32,55,123,0.213315817993198,0.49115618432126457,0.8905660377358491,0.7935483870967742,0.6910112359550562,0.7387387387387387,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
384,29,0.495510071516037,96.0,484,74,64,218,0.26151091680727134,0.49115618432126457,0.8357142857142857,0.7465753424657534,0.7730496453900709,0.759581881533101,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
385,29,0.495510071516037,109.0,413,34,36,247,0.3099802978711473,0.49115618432126457,0.9041095890410958,0.8790035587188612,0.872791519434629,0.875886524822695,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
386,29,0.495510071516037,120.0,349,14,44,90,0.1945030048938895,0.49115618432126457,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
387,29,0.495510071516037,48.0,176,36,30,102,0.3366257746400689,0.49115618432126457,0.8081395348837209,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
388,29,0.495510071516037,59.0,122,40,21,197,0.6674138682058228,0.49115618432126457,0.8394736842105263,0.8312236286919831,0.9036697247706422,0.8659340659340659,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
389,29,0.495510071516037,43.0,253,15,31,112,0.279809881985733,0.49115618432126457,0.8880778588807786,0.8818897637795275,0.7832167832167832,0.8296296296296297,0.880409445626837,0.872636815920398,0.8903553299492386,0.8814070351758795
