,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.780025839805603,52.0,994,14,24,12,0.22765714052657263,0.37360329643233925,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
246,20,0.780025839805603,96.0,851,10,77,3,0.187888698252904,0.37360329643233925,0.9075451647183846,0.23076923076923078,0.0375,0.06451612903225808,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
247,20,0.780025839805603,64.0,407,158,20,35,0.18433612636491253,0.37360329643233925,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
248,20,0.780025839805603,92.0,269,143,119,70,0.32448163554720966,0.37360329643233925,0.5640599001663894,0.3286384976525822,0.37037037037037035,0.3482587064676617,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
249,20,0.780025839805603,48.0,272,47,29,5,0.126429668367404,0.37360329643233925,0.7847025495750708,0.09615384615384616,0.14705882352941177,0.11627906976744186,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
250,20,0.780025839805603,120.0,591,7,24,4,0.22076294153788317,0.37360329643233925,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
251,20,0.780025839805603,43.0,377,32,32,7,0.15355346016843663,0.37360329643233925,0.8571428571428571,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.7964952673317984,0.3726158038147139,0.4494658997534922,0.40744878957169456
252,21,0.7807673215866089,59.0,138,116,24,31,0.24926392186631519,0.37385675333101975,0.5469255663430421,0.2108843537414966,0.5636363636363636,0.3069306930693069,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
253,21,0.7807673215866089,80.0,137,230,129,290,0.6414926739484612,0.37385675333101975,0.5432569974554707,0.5576923076923077,0.6921241050119332,0.617678381256656,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
254,21,0.7807673215866089,107.0,542,103,103,68,0.368196671403091,0.37385675333101975,0.7475490196078431,0.39766081871345027,0.39766081871345027,0.39766081871345027,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
255,21,0.7807673215866089,109.0,687,3,64,7,0.3230532840306048,0.37385675333101975,0.911957950065703,0.7,0.09859154929577464,0.1728395061728395,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
256,21,0.7807673215866089,115.0,414,59,25,15,0.1976036558996481,0.37385675333101975,0.8362573099415205,0.20270270270270271,0.375,0.2631578947368421,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
257,21,0.7807673215866089,52.0,994,14,24,12,0.22782855059509968,0.37385675333101975,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
258,21,0.7807673215866089,96.0,850,11,77,3,0.18837046456181278,0.37385675333101975,0.9064824654622742,0.21428571428571427,0.0375,0.06382978723404255,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
259,21,0.7807673215866089,64.0,407,158,20,35,0.18458275654501383,0.37385675333101975,0.7129032258064516,0.18134715025906736,0.6363636363636364,0.28225806451612906,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
260,21,0.7807673215866089,92.0,269,143,118,71,0.32477533626799737,0.37385675333101975,0.5657237936772047,0.3317757009345794,0.37566137566137564,0.3523573200992556,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
261,21,0.7807673215866089,48.0,269,50,29,5,0.12636529693259838,0.37385675333101975,0.7762039660056658,0.09090909090909091,0.14705882352941177,0.11235955056179776,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
262,21,0.7807673215866089,120.0,591,7,24,4,0.22047105586761698,0.37385675333101975,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
263,21,0.7807673215866089,43.0,376,33,32,7,0.15365661870497468,0.37385675333101975,0.8549107142857143,0.175,0.1794871794871795,0.17721518987341775,0.7958557175748273,0.3715254237288136,0.45028759244042726,0.40713224368499257
264,22,0.7815586924552917,59.0,138,116,24,31,0.24939723050315413,0.3740562430632165,0.5469255663430421,0.2108843537414966,0.5636363636363636,0.3069306930693069,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
265,22,0.7815586924552917,80.0,135,232,128,291,0.640897687308461,0.3740562430632165,0.5419847328244275,0.5564053537284895,0.6945107398568019,0.6178343949044586,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
266,22,0.7815586924552917,107.0,541,104,103,68,0.368600353985998,0.3740562430632165,0.7463235294117647,0.3953488372093023,0.39766081871345027,0.39650145772594747,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
267,22,0.7815586924552917,109.0,686,4,64,7,0.32471294437334114,0.3740562430632165,0.9106438896189225,0.6363636363636364,0.09859154929577464,0.17073170731707318,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
268,22,0.7815586924552917,115.0,413,60,25,15,0.19764063748713767,0.3740562430632165,0.834307992202729,0.2,0.375,0.26086956521739135,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
269,22,0.7815586924552917,52.0,994,14,24,12,0.22790721822996945,0.3740562430632165,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
270,22,0.7815586924552917,96.0,850,11,77,3,0.1888602508244318,0.3740562430632165,0.9064824654622742,0.21428571428571427,0.0375,0.06382978723404255,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
271,22,0.7815586924552917,64.0,406,159,20,35,0.184469545078481,0.3740562430632165,0.7112903225806452,0.18041237113402062,0.6363636363636364,0.28112449799196787,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
272,22,0.7815586924552917,92.0,265,147,117,72,0.3252187428067237,0.3740562430632165,0.5607321131447587,0.3287671232876712,0.38095238095238093,0.35294117647058826,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
273,22,0.7815586924552917,48.0,268,51,29,5,0.12635016501623383,0.3740562430632165,0.773371104815864,0.08928571428571429,0.14705882352941177,0.11111111111111112,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
274,22,0.7815586924552917,120.0,591,7,24,4,0.2204896208046444,0.3740562430632165,0.950479233226837,0.36363636363636365,0.14285714285714285,0.2051282051282051,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
275,22,0.7815586924552917,43.0,376,33,32,7,0.15376868523274811,0.3740562430632165,0.8549107142857143,0.175,0.1794871794871795,0.17721518987341775,0.7947045280122793,0.3696236559139785,0.4519309778142975,0.40665434380776344
276,23,0.782280683517456,59.0,138,116,24,31,0.24927791279489697,0.37426889631517796,0.5469255663430421,0.2108843537414966,0.5636363636363636,0.3069306930693069,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
277,23,0.782280683517456,80.0,134,233,128,291,0.6404988680610685,0.37426889631517796,0.5407124681933843,0.5553435114503816,0.6945107398568019,0.6171792152704135,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
278,23,0.782280683517456,107.0,541,104,103,68,0.36878452843512344,0.37426889631517796,0.7463235294117647,0.3953488372093023,0.39766081871345027,0.39650145772594747,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
279,23,0.782280683517456,109.0,685,5,64,7,0.32556640904205547,0.37426889631517796,0.9093298291721419,0.5833333333333334,0.09859154929577464,0.1686746987951807,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
280,23,0.782280683517456,115.0,413,60,24,16,0.19756388829893487,0.37426889631517796,0.8362573099415205,0.21052631578947367,0.4,0.27586206896551724,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
281,23,0.782280683517456,52.0,994,14,24,12,0.22747276226723095,0.37426889631517796,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
282,23,0.782280683517456,96.0,850,11,77,3,0.1892439245628108,0.37426889631517796,0.9064824654622742,0.21428571428571427,0.0375,0.06382978723404255,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
283,23,0.782280683517456,64.0,404,161,20,35,0.18444385520648363,0.37426889631517796,0.7080645161290322,0.17857142857142858,0.6363636363636364,0.2788844621513944,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
284,23,0.782280683517456,92.0,261,151,117,72,0.32544688278730494,0.37426889631517796,0.5540765391014975,0.32286995515695066,0.38095238095238093,0.3495145631067961,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
285,23,0.782280683517456,48.0,267,52,29,5,0.12637711561327014,0.37426889631517796,0.7705382436260623,0.08771929824561403,0.14705882352941177,0.10989010989010989,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
286,23,0.782280683517456,120.0,590,8,24,4,0.2210695002597092,0.37426889631517796,0.9488817891373802,0.3333333333333333,0.14285714285714285,0.2,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
287,23,0.782280683517456,43.0,376,33,32,7,0.15400848650721355,0.37426889631517796,0.8549107142857143,0.175,0.1794871794871795,0.17721518987341775,0.7935533384497314,0.3675783855903936,0.4527526705012325,0.40574374079528713
288,24,0.7831932306289673,59.0,138,116,24,31,0.24921128282528954,0.37455295023293905,0.5469255663430421,0.2108843537414966,0.5636363636363636,0.3069306930693069,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
289,24,0.7831932306289673,80.0,132,235,126,293,0.6402300397647713,0.37455295023293905,0.5407124681933843,0.5549242424242424,0.6992840095465394,0.6187961985216474,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
290,24,0.7831932306289673,107.0,541,104,103,68,0.3692636267699885,0.37455295023293905,0.7463235294117647,0.3953488372093023,0.39766081871345027,0.39650145772594747,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
291,24,0.7831932306289673,109.0,685,5,63,8,0.326508137132793,0.37455295023293905,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
292,24,0.7831932306289673,115.0,412,61,24,16,0.19756175094077327,0.37455295023293905,0.834307992202729,0.2077922077922078,0.4,0.27350427350427353,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
293,24,0.7831932306289673,52.0,994,14,24,12,0.22769142178788748,0.37455295023293905,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
294,24,0.7831932306289673,96.0,850,11,77,3,0.1899517762801671,0.37455295023293905,0.9064824654622742,0.21428571428571427,0.0375,0.06382978723404255,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
295,24,0.7831932306289673,64.0,403,162,20,35,0.18436386339387825,0.37455295023293905,0.7064516129032258,0.17766497461928935,0.6363636363636364,0.2777777777777778,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
296,24,0.7831932306289673,92.0,259,153,117,72,0.32582684951464197,0.37455295023293905,0.5507487520798668,0.32,0.38095238095238093,0.34782608695652173,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
297,24,0.7831932306289673,48.0,266,53,29,5,0.12648911441247196,0.37455295023293905,0.7677053824362606,0.08620689655172414,0.14705882352941177,0.10869565217391305,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
298,24,0.7831932306289673,120.0,589,9,24,4,0.2210397423473962,0.37455295023293905,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
299,24,0.7831932306289673,43.0,375,34,32,7,0.15418786346100805,0.37455295023293905,0.8526785714285714,0.17073170731707318,0.1794871794871795,0.17500000000000002,0.7927858787413661,0.36664460622104567,0.4552177485620378,0.406158357771261
300,25,0.7840242981910706,59.0,137,117,24,31,0.24937346204115732,0.3748674959178989,0.5436893203883495,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
301,25,0.7840242981910706,80.0,132,235,126,293,0.6398630486166732,0.3748674959178989,0.5407124681933843,0.5549242424242424,0.6992840095465394,0.6187961985216474,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
302,25,0.7840242981910706,107.0,541,104,103,68,0.36954930913460493,0.3748674959178989,0.7463235294117647,0.3953488372093023,0.39766081871345027,0.39650145772594747,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
303,25,0.7840242981910706,109.0,685,5,63,8,0.32715633580455805,0.3748674959178989,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
304,25,0.7840242981910706,115.0,412,61,24,16,0.19756979428915772,0.3748674959178989,0.834307992202729,0.2077922077922078,0.4,0.27350427350427353,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
305,25,0.7840242981910706,52.0,994,14,24,12,0.227503882897717,0.3748674959178989,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
306,25,0.7840242981910706,96.0,850,11,77,3,0.19024996933164573,0.3748674959178989,0.9064824654622742,0.21428571428571427,0.0375,0.06382978723404255,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
307,25,0.7840242981910706,64.0,403,162,20,35,0.18413594652462695,0.3748674959178989,0.7064516129032258,0.17766497461928935,0.6363636363636364,0.2777777777777778,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
308,25,0.7840242981910706,92.0,257,155,115,74,0.32691828089697783,0.3748674959178989,0.5507487520798668,0.3231441048034934,0.3915343915343915,0.354066985645933,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
309,25,0.7840242981910706,48.0,266,53,29,5,0.12658248745849957,0.3748674959178989,0.7677053824362606,0.08620689655172414,0.14705882352941177,0.10869565217391305,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
310,25,0.7840242981910706,120.0,589,9,24,4,0.22100879777018317,0.3748674959178989,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
311,25,0.7840242981910706,43.0,375,34,32,7,0.15421496265677687,0.3748674959178989,0.8526785714285714,0.17073170731707318,0.1794871794871795,0.17500000000000002,0.7926579687899719,0.36675461741424803,0.456861133935908,0.4068788876692279
312,26,0.7850562334060669,59.0,137,117,24,31,0.24949455599681494,0.3751445505726396,0.5436893203883495,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
313,26,0.7850562334060669,80.0,131,236,125,294,0.6396312515104647,0.3751445505726396,0.5407124681933843,0.5547169811320755,0.7016706443914081,0.6195995785036881,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
314,26,0.7850562334060669,107.0,540,105,103,68,0.3697307245938266,0.3751445505726396,0.7450980392156863,0.3930635838150289,0.39766081871345027,0.39534883720930236,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
315,26,0.7850562334060669,109.0,685,5,63,8,0.327881318610672,0.3751445505726396,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
316,26,0.7850562334060669,115.0,412,61,24,16,0.1973287273093878,0.3751445505726396,0.834307992202729,0.2077922077922078,0.4,0.27350427350427353,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
317,26,0.7850562334060669,52.0,994,14,24,12,0.2274872691676325,0.3751445505726396,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
318,26,0.7850562334060669,96.0,850,11,76,4,0.1906815901915329,0.3751445505726396,0.9075451647183846,0.26666666666666666,0.05,0.08421052631578949,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
319,26,0.7850562334060669,64.0,403,162,20,35,0.18419400945918551,0.3751445505726396,0.7064516129032258,0.17766497461928935,0.6363636363636364,0.2777777777777778,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
320,26,0.7850562334060669,92.0,257,155,114,75,0.3271995815042568,0.3751445505726396,0.5524126455906821,0.32608695652173914,0.3968253968253968,0.35799522673031026,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
321,26,0.7850562334060669,48.0,265,54,29,5,0.1267473228391024,0.3751445505726396,0.7648725212464589,0.0847457627118644,0.14705882352941177,0.10752688172043011,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
322,26,0.7850562334060669,120.0,589,9,24,4,0.21909165704334868,0.3751445505726396,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
323,26,0.7850562334060669,43.0,375,34,32,7,0.15440478823537265,0.3751445505726396,0.8526785714285714,0.17073170731707318,0.1794871794871795,0.17500000000000002,0.7926579687899719,0.36727989487516427,0.45932621199671325,0.4081781672143118
324,27,0.7858132719993591,59.0,137,117,24,31,0.24953382998373302,0.37528999089104276,0.5436893203883495,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
325,27,0.7858132719993591,80.0,130,237,125,294,0.6391974742254527,0.37528999089104276,0.539440203562341,0.5536723163841808,0.7016706443914081,0.6189473684210526,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
326,27,0.7858132719993591,107.0,540,105,102,69,0.36988531982586337,0.37528999089104276,0.7463235294117647,0.39655172413793105,0.40350877192982454,0.4,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
327,27,0.7858132719993591,109.0,685,5,63,8,0.32798373349391124,0.37528999089104276,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
328,27,0.7858132719993591,115.0,412,61,24,16,0.19750835073178713,0.37528999089104276,0.834307992202729,0.2077922077922078,0.4,0.27350427350427353,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
329,27,0.7858132719993591,52.0,994,14,24,12,0.22746012137945118,0.37528999089104276,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
330,27,0.7858132719993591,96.0,850,11,76,4,0.19091679653187793,0.37528999089104276,0.9075451647183846,0.26666666666666666,0.05,0.08421052631578949,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
331,27,0.7858132719993591,64.0,403,162,20,35,0.18414615790651076,0.37528999089104276,0.7064516129032258,0.17766497461928935,0.6363636363636364,0.2777777777777778,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
332,27,0.7858132719993591,92.0,256,156,113,76,0.32760088440960744,0.37528999089104276,0.5524126455906821,0.3275862068965517,0.4021164021164021,0.36104513064133015,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
333,27,0.7858132719993591,48.0,265,54,29,5,0.1266536272717937,0.37528999089104276,0.7648725212464589,0.0847457627118644,0.14705882352941177,0.10752688172043011,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
334,27,0.7858132719993591,120.0,589,9,24,4,0.2181892369306056,0.37528999089104276,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
335,27,0.7858132719993591,43.0,374,35,31,8,0.15490275375418666,0.37528999089104276,0.8526785714285714,0.18604651162790697,0.20512820512820512,0.1951219512195122,0.7926579687899719,0.36780104712041883,0.4617912900575185,0.409471766848816
336,28,0.7870062589645386,59.0,137,117,24,31,0.24991223788853226,0.3756434067058698,0.5436893203883495,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
337,28,0.7870062589645386,80.0,125,242,124,295,0.6390297404114785,0.3756434067058698,0.5343511450381679,0.5493482309124768,0.7040572792362768,0.6171548117154811,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
338,28,0.7870062589645386,107.0,540,105,101,70,0.37038513131655637,0.3756434067058698,0.7475490196078431,0.4,0.4093567251461988,0.40462427745664736,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
339,28,0.7870062589645386,109.0,685,5,63,8,0.32988031987610117,0.3756434067058698,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
340,28,0.7870062589645386,115.0,411,62,24,16,0.19980323877140097,0.3756434067058698,0.8323586744639376,0.20512820512820512,0.4,0.27118644067796605,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
341,28,0.7870062589645386,52.0,994,14,24,12,0.22666598760203255,0.3756434067058698,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
342,28,0.7870062589645386,96.0,850,11,76,4,0.19136759655907493,0.3756434067058698,0.9075451647183846,0.26666666666666666,0.05,0.08421052631578949,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
343,28,0.7870062589645386,64.0,402,163,20,35,0.18436266810325758,0.3756434067058698,0.7048387096774194,0.17676767676767677,0.6363636363636364,0.27667984189723316,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
344,28,0.7870062589645386,92.0,254,158,112,77,0.32809584721294405,0.3756434067058698,0.5507487520798668,0.3276595744680851,0.4074074074074074,0.36320754716981124,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
345,28,0.7870062589645386,48.0,264,55,29,5,0.12665854141729566,0.3756434067058698,0.7620396600566572,0.08333333333333333,0.14705882352941177,0.10638297872340424,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
346,28,0.7870062589645386,120.0,589,9,24,4,0.2182662565783425,0.3756434067058698,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
347,28,0.7870062589645386,43.0,373,36,31,8,0.1549779300145669,0.3756434067058698,0.8504464285714286,0.18181818181818182,0.20512820512820512,0.1927710843373494,0.7916346891788181,0.3664072632944228,0.46425636811832377,0.4095686843059079
348,29,0.7877711653709412,59.0,137,117,24,31,0.24989461747516298,0.3757441406281069,0.5436893203883495,0.20945945945945946,0.5636363636363636,0.3054187192118227,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
349,29,0.7877711653709412,80.0,125,242,123,296,0.6385990772473666,0.3757441406281069,0.5356234096692112,0.550185873605948,0.7064439140811456,0.6185997910135841,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
350,29,0.7877711653709412,107.0,540,105,101,70,0.37079728521372934,0.3757441406281069,0.7475490196078431,0.4,0.4093567251461988,0.40462427745664736,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
351,29,0.7877711653709412,109.0,685,5,63,8,0.3301545628213544,0.3757441406281069,0.9106438896189225,0.6153846153846154,0.11267605633802817,0.1904761904761905,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
352,29,0.7877711653709412,115.0,411,62,24,16,0.19967843194470344,0.3757441406281069,0.8323586744639376,0.20512820512820512,0.4,0.27118644067796605,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
353,29,0.7877711653709412,52.0,994,14,24,12,0.22667367699842705,0.3757441406281069,0.9636015325670498,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
354,29,0.7877711653709412,96.0,850,11,76,4,0.19240236907604313,0.3757441406281069,0.9075451647183846,0.26666666666666666,0.05,0.08421052631578949,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
355,29,0.7877711653709412,64.0,401,164,20,35,0.184739533997482,0.3757441406281069,0.7032258064516129,0.17587939698492464,0.6363636363636364,0.2755905511811024,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
356,29,0.7877711653709412,92.0,253,159,110,79,0.32829061666295,0.3757441406281069,0.5524126455906821,0.3319327731092437,0.41798941798941797,0.37002341920374704,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
357,29,0.7877711653709412,48.0,264,55,29,5,0.12658558557329688,0.3757441406281069,0.7620396600566572,0.08333333333333333,0.14705882352941177,0.10638297872340424,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
358,29,0.7877711653709412,120.0,589,9,24,4,0.2181976038021245,0.3757441406281069,0.9472843450479234,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
359,29,0.7877711653709412,43.0,372,37,31,8,0.15516210782046774,0.3757441406281069,0.8482142857142857,0.17777777777777778,0.20512820512820512,0.19047619047619047,0.7916346891788181,0.3669250645994832,0.46672144617912903,0.41084990958408685
