,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
371,28,0.49562302231788635,96.0,505,53,58,224,0.2707831715634045,0.49650748627013497,0.8678571428571429,0.8086642599277978,0.7943262411347518,0.8014311270125223,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
372,28,0.49562302231788635,109.0,416,31,31,252,0.3059846719019258,0.49650748627013497,0.915068493150685,0.8904593639575972,0.8904593639575972,0.8904593639575972,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
373,28,0.49562302231788635,120.0,348,15,35,99,0.2088967877299282,0.49650748627013497,0.8993963782696177,0.868421052631579,0.7388059701492538,0.7983870967741935,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
374,28,0.49562302231788635,48.0,185,27,27,105,0.3524262788047633,0.49650748627013497,0.8430232558139535,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
375,28,0.49562302231788635,59.0,132,30,14,204,0.6864499496776726,0.49650748627013497,0.8842105263157894,0.8717948717948718,0.9357798165137615,0.9026548672566371,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
376,28,0.49562302231788635,43.0,259,9,18,125,0.3246921413837828,0.49650748627013497,0.9343065693430657,0.9328358208955224,0.8741258741258742,0.9025270758122743,0.9103070842201277,0.9028719585161548,0.9191878172588832,0.9109568367038938
377,29,0.49931278824806213,80.0,128,99,63,1642,0.9491574010470281,0.4911509213999974,0.9161490683229814,0.9431361286616887,0.963049853372434,0.9529889727219966,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
378,29,0.49931278824806213,92.0,211,54,25,734,0.8143233394711437,0.4911509213999974,0.9228515625,0.9314720812182741,0.9670619235836627,0.9489334195216548,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
379,29,0.49931278824806213,107.0,363,49,33,666,0.8046173472729851,0.4911509213999974,0.9261926192619262,0.9314685314685315,0.9527896995708155,0.942008486562942,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
380,29,0.49931278824806213,115.0,297,29,19,132,0.240705158042259,0.4911509213999974,0.89937106918239,0.8198757763975155,0.8741721854304636,0.8461538461538461,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
381,29,0.49931278824806213,64.0,336,36,32,209,0.3449460698865356,0.4911509213999974,0.8890701468189234,0.8530612244897959,0.8672199170124482,0.8600823045267489,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
382,29,0.49931278824806213,101.0,702,11,0,0,,0.4911509213999974,0.9845722300140253,0.0,,,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
383,29,0.49931278824806213,52.0,574,43,54,124,0.1555726571132916,0.4911509213999974,0.8779874213836478,0.7425149700598802,0.6966292134831461,0.7188405797101449,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
384,29,0.49931278824806213,96.0,505,53,58,224,0.2688199288066344,0.4911509213999974,0.8678571428571429,0.8086642599277978,0.7943262411347518,0.8014311270125223,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
385,29,0.49931278824806213,109.0,416,31,32,251,0.30211606485121145,0.4911509213999974,0.9136986301369863,0.8900709219858156,0.8869257950530035,0.888495575221239,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
386,29,0.49931278824806213,120.0,349,14,37,97,0.2048478779362757,0.4911509213999974,0.89738430583501,0.8738738738738738,0.7238805970149254,0.7918367346938776,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
387,29,0.49931278824806213,48.0,186,26,27,105,0.35359924862355074,0.4911509213999974,0.8459302325581395,0.8015267175572519,0.7954545454545454,0.7984790874524715,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
388,29,0.49931278824806213,59.0,133,29,14,204,0.6859202619587402,0.4911509213999974,0.8868421052631579,0.8755364806866953,0.9357798165137615,0.9046563192904656,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
389,29,0.49931278824806213,43.0,260,8,19,124,0.32057139651886024,0.4911509213999974,0.9343065693430657,0.9393939393939394,0.8671328671328671,0.9018181818181819,0.9092936049457788,0.9034841810172206,0.9161421319796954,0.9097691299526162
