,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.6193975806236267,52.0,938,70,12,24,0.28079936289387236,0.6465910702135625,0.921455938697318,0.2553191489361702,0.6666666666666666,0.36923076923076914,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
246,20,0.6193975806236267,96.0,723,138,31,49,0.3870839414410541,0.6465910702135625,0.820403825717322,0.2620320855614973,0.6125,0.36704119850187267,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
247,20,0.6193975806236267,64.0,438,127,10,45,0.5182082814445215,0.6465910702135625,0.7790322580645161,0.2616279069767442,0.8181818181818182,0.39647577092511016,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
248,20,0.6193975806236267,92.0,242,170,18,171,0.7291939613704194,0.6465910702135625,0.6871880199667221,0.501466275659824,0.9047619047619048,0.6452830188679246,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
249,20,0.6193975806236267,48.0,258,61,14,20,0.3824439740933831,0.6465910702135625,0.7875354107648725,0.24691358024691357,0.5882352941176471,0.34782608695652173,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
250,20,0.6193975806236267,120.0,524,74,11,17,0.2097955267082719,0.6465910702135625,0.8642172523961661,0.18681318681318682,0.6071428571428571,0.2857142857142857,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
251,20,0.6193975806236267,43.0,365,44,16,23,0.45603012461712655,0.6465910702135625,0.8660714285714286,0.34328358208955223,0.5897435897435898,0.4339622641509434,0.813763110770018,0.4478848669864806,0.8438783894823336,0.5851851851851853
252,21,0.5914583802223206,59.0,174,80,11,44,0.5247131689423576,0.6477584281578945,0.7055016181229773,0.3548387096774194,0.8,0.4916201117318436,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
253,21,0.5914583802223206,80.0,145,222,31,388,0.7939698309559733,0.6477584281578945,0.678117048346056,0.6360655737704918,0.9260143198090692,0.7541302235179785,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
254,21,0.5914583802223206,107.0,551,94,22,149,0.8397180610518117,0.6477584281578945,0.8578431372549019,0.6131687242798354,0.8713450292397661,0.719806763285024,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
255,21,0.5914583802223206,109.0,624,66,10,61,0.7548378030631626,0.6477584281578945,0.900131406044678,0.48031496062992124,0.8591549295774648,0.6161616161616161,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
256,21,0.5914583802223206,115.0,384,89,13,27,0.3764708038323601,0.6477584281578945,0.8011695906432749,0.23275862068965517,0.675,0.34615384615384615,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
257,21,0.5914583802223206,52.0,943,65,12,24,0.28403142192039416,0.6477584281578945,0.9262452107279694,0.2696629213483146,0.6666666666666666,0.384,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
258,21,0.5914583802223206,96.0,726,135,32,48,0.3863024627972085,0.6477584281578945,0.822529224229543,0.26229508196721313,0.6,0.3650190114068442,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
259,21,0.5914583802223206,64.0,450,115,14,41,0.5194036634431287,0.6477584281578945,0.7919354838709678,0.26282051282051283,0.7454545454545455,0.38862559241706157,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
260,21,0.5914583802223206,92.0,249,163,19,170,0.7300139977329352,0.6477584281578945,0.697171381031614,0.5105105105105106,0.8994708994708994,0.6513409961685824,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
261,21,0.5914583802223206,48.0,265,54,15,19,0.3939485242616343,0.6477584281578945,0.8045325779036827,0.2602739726027397,0.5588235294117647,0.3551401869158879,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
262,21,0.5914583802223206,120.0,531,67,11,17,0.209552688511535,0.6477584281578945,0.8753993610223643,0.20238095238095238,0.6071428571428571,0.30357142857142855,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
263,21,0.5914583802223206,43.0,368,41,16,23,0.4652936814568237,0.6477584281578945,0.8727678571428571,0.359375,0.5897435897435898,0.4466019417475728,0.8213097979022768,0.4591280653950954,0.8307313064913723,0.5914009944428195
264,22,0.5709071159362793,59.0,175,79,13,42,0.5151088605096377,0.6401672846128776,0.7022653721682848,0.34710743801652894,0.7636363636363637,0.47727272727272735,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
265,22,0.5709071159362793,80.0,151,216,35,384,0.7893564361515442,0.6401672846128776,0.6806615776081425,0.64,0.9164677804295943,0.7536800785083415,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
266,22,0.5709071159362793,107.0,555,90,24,147,0.8254933899921817,0.6401672846128776,0.8602941176470589,0.620253164556962,0.8596491228070176,0.7205882352941176,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
267,22,0.5709071159362793,109.0,628,62,13,58,0.7436992160260613,0.6401672846128776,0.9014454664914586,0.48333333333333334,0.8169014084507042,0.6073298429319371,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
268,22,0.5709071159362793,115.0,391,82,14,26,0.36890883975075217,0.6401672846128776,0.8128654970760234,0.24074074074074073,0.65,0.3513513513513513,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
269,22,0.5709071159362793,52.0,947,61,12,24,0.2817755576916588,0.6401672846128776,0.9300766283524904,0.2823529411764706,0.6666666666666666,0.39669421487603307,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
270,22,0.5709071159362793,96.0,735,126,32,48,0.37706961840066705,0.6401672846128776,0.8320935175345378,0.27586206896551724,0.6,0.3779527559055118,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
271,22,0.5709071159362793,64.0,459,106,16,39,0.5073400475324443,0.6401672846128776,0.8032258064516129,0.2689655172413793,0.7090909090909091,0.38999999999999996,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
272,22,0.5709071159362793,92.0,253,159,21,168,0.7240889362413928,0.6401672846128776,0.7004991680532446,0.5137614678899083,0.8888888888888888,0.6511627906976745,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
273,22,0.5709071159362793,48.0,267,52,15,19,0.3862482817663426,0.6401672846128776,0.8101983002832861,0.2676056338028169,0.5588235294117647,0.36190476190476184,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
274,22,0.5709071159362793,120.0,535,63,12,16,0.1992931885880518,0.6401672846128776,0.8801916932907349,0.20253164556962025,0.5714285714285714,0.2990654205607477,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
275,22,0.5709071159362793,43.0,370,39,16,23,0.4630891076669991,0.6401672846128776,0.8772321428571429,0.3709677419354839,0.5897435897435898,0.45544554455445546,0.8262982860066513,0.4668858619069986,0.8167625308134757,0.594142259414226
276,23,0.6209211349487305,59.0,169,85,11,44,0.5215936291624773,0.6460883457945574,0.6893203883495146,0.34108527131782945,0.8,0.4782608695652174,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
277,23,0.6209211349487305,80.0,141,226,30,389,0.7894094021665332,0.6460883457945574,0.6743002544529262,0.6325203252032521,0.9284009546539379,0.7524177949709866,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
278,23,0.6209211349487305,107.0,528,117,18,153,0.8312388985354733,0.6460883457945574,0.8345588235294118,0.5666666666666667,0.8947368421052632,0.6938775510204083,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
279,23,0.6209211349487305,109.0,620,70,10,61,0.7511518581296768,0.6460883457945574,0.8948751642575559,0.46564885496183206,0.8591549295774648,0.6039603960396039,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
280,23,0.6209211349487305,115.0,381,92,13,27,0.37560634245323943,0.6460883457945574,0.7953216374269005,0.226890756302521,0.675,0.339622641509434,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
281,23,0.6209211349487305,52.0,947,61,12,24,0.2899766371211512,0.6460883457945574,0.9300766283524904,0.2823529411764706,0.6666666666666666,0.39669421487603307,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
282,23,0.6209211349487305,96.0,725,136,32,48,0.3833383889077904,0.6460883457945574,0.8214665249734325,0.2608695652173913,0.6,0.36363636363636365,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
283,23,0.6209211349487305,64.0,440,125,13,42,0.5150221705694692,0.6460883457945574,0.7774193548387097,0.25149700598802394,0.7636363636363637,0.37837837837837834,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
284,23,0.6209211349487305,92.0,238,174,19,170,0.7291907717375878,0.6460883457945574,0.6788685524126455,0.4941860465116279,0.8994708994708994,0.6378986866791745,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
285,23,0.6209211349487305,48.0,261,58,15,19,0.3745348025728103,0.6460883457945574,0.7932011331444759,0.24675324675324675,0.5588235294117647,0.34234234234234234,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
286,23,0.6209211349487305,120.0,531,67,11,17,0.21112894204729135,0.6460883457945574,0.8753993610223643,0.20238095238095238,0.6071428571428571,0.30357142857142855,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
287,23,0.6209211349487305,43.0,367,42,15,24,0.46959239481822185,0.6460883457945574,0.8727678571428571,0.36363636363636365,0.6153846153846154,0.4571428571428572,0.8142747505755947,0.4482606781153677,0.8364831552999178,0.5837155963302753
288,24,0.6267769932746887,59.0,170,84,11,44,0.5352291083466716,0.6495800815946497,0.6925566343042071,0.34375,0.8,0.48087431693989074,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
289,24,0.6267769932746887,80.0,136,231,25,394,0.7885125633044339,0.6495800815946497,0.6743002544529262,0.6304,0.9403341288782816,0.7547892720306513,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
290,24,0.6267769932746887,107.0,533,112,17,154,0.8390005227747301,0.6495800815946497,0.8419117647058824,0.5789473684210527,0.9005847953216374,0.7048054919908467,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
291,24,0.6267769932746887,109.0,620,70,8,63,0.7590886142269929,0.6495800815946497,0.897503285151117,0.47368421052631576,0.8873239436619719,0.6176470588235293,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
292,24,0.6267769932746887,115.0,382,91,11,29,0.37903005852894445,0.6495800815946497,0.8011695906432749,0.24166666666666667,0.725,0.3625,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
293,24,0.6267769932746887,52.0,939,69,12,24,0.2908674513832684,0.6495800815946497,0.9224137931034483,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
294,24,0.6267769932746887,96.0,720,141,29,51,0.39300032495959175,0.6495800815946497,0.8193411264612115,0.265625,0.6375,0.37499999999999994,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
295,24,0.6267769932746887,64.0,430,135,9,46,0.5169830371191152,0.6495800815946497,0.7677419354838709,0.2541436464088398,0.8363636363636363,0.3898305084745763,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
296,24,0.6267769932746887,92.0,247,165,19,170,0.7328800645097151,0.6495800815946497,0.6938435940099834,0.5074626865671642,0.8994708994708994,0.648854961832061,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
297,24,0.6267769932746887,48.0,268,51,15,19,0.38316677920148573,0.6495800815946497,0.8130311614730878,0.2714285714285714,0.5588235294117647,0.36538461538461536,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
298,24,0.6267769932746887,120.0,530,68,11,17,0.21278235245000934,0.6495800815946497,0.8738019169329073,0.2,0.6071428571428571,0.30088495575221236,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
299,24,0.6267769932746887,43.0,368,41,15,24,0.4763119414750571,0.6495800815946497,0.875,0.36923076923076925,0.6153846153846154,0.46153846153846156,0.8158096699923254,0.45137374618403836,0.8504519309778144,0.5897435897435898
300,25,0.6122002601623535,59.0,171,83,11,44,0.5063648613420577,0.6438721053017047,0.6957928802588996,0.3464566929133858,0.8,0.48351648351648346,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
301,25,0.6122002601623535,80.0,143,224,29,390,0.7872143906068718,0.6438721053017047,0.678117048346056,0.6351791530944625,0.9307875894988067,0.7550822846079381,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
302,25,0.6122002601623535,107.0,538,107,21,150,0.8308610571640042,0.6438721053017047,0.8431372549019608,0.5836575875486382,0.8771929824561403,0.7009345794392523,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
303,25,0.6122002601623535,109.0,620,70,10,61,0.7438557316579116,0.6438721053017047,0.8948751642575559,0.46564885496183206,0.8591549295774648,0.6039603960396039,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
304,25,0.6122002601623535,115.0,389,84,13,27,0.374431401127274,0.6438721053017047,0.8109161793372319,0.24324324324324326,0.675,0.35761589403973515,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
305,25,0.6122002601623535,52.0,941,67,12,24,0.28180029844305254,0.6438721053017047,0.9243295019157088,0.26373626373626374,0.6666666666666666,0.37795275590551175,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
306,25,0.6122002601623535,96.0,728,133,32,48,0.3731951427739272,0.6438721053017047,0.824654622741764,0.26519337016574585,0.6,0.367816091954023,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
307,25,0.6122002601623535,64.0,445,120,14,41,0.5102716293656527,0.6438721053017047,0.7838709677419354,0.2546583850931677,0.7454545454545455,0.3796296296296296,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
308,25,0.6122002601623535,92.0,232,180,17,172,0.7354380623625076,0.6438721053017047,0.6722129783693843,0.48863636363636365,0.91005291005291,0.6358595194085028,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
309,25,0.6122002601623535,48.0,263,56,15,19,0.38439451263725005,0.6438721053017047,0.7988668555240793,0.25333333333333335,0.5588235294117647,0.34862385321100914,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
310,25,0.6122002601623535,120.0,533,65,11,17,0.2063009784902785,0.6438721053017047,0.8785942492012779,0.2073170731707317,0.6071428571428571,0.3090909090909091,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
311,25,0.6122002601623535,43.0,369,40,15,24,0.47044927131234315,0.6438721053017047,0.8772321428571429,0.375,0.6153846153846154,0.46601941747572817,0.8172166794576619,0.45280498664292074,0.8356614626129828,0.5873520069304072
312,26,0.617180585861206,59.0,170,84,11,44,0.5169757626180826,0.6455891310301404,0.6925566343042071,0.34375,0.8,0.48087431693989074,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
313,26,0.617180585861206,80.0,140,227,30,389,0.7856824795767048,0.6455891310301404,0.6730279898218829,0.6314935064935064,0.9284009546539379,0.7516908212560386,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
314,26,0.617180585861206,107.0,545,100,19,152,0.8341150505580256,0.6455891310301404,0.8541666666666666,0.6031746031746031,0.8888888888888888,0.718676122931442,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
315,26,0.617180585861206,109.0,623,67,10,61,0.7491829114390617,0.6455891310301404,0.8988173455978975,0.4765625,0.8591549295774648,0.6130653266331658,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
316,26,0.617180585861206,115.0,387,86,13,27,0.37144622934625815,0.6455891310301404,0.8070175438596491,0.23893805309734514,0.675,0.3529411764705882,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
317,26,0.617180585861206,52.0,939,69,12,24,0.29563152920726593,0.6455891310301404,0.9224137931034483,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
318,26,0.617180585861206,96.0,723,138,32,48,0.37873534100666545,0.6455891310301404,0.8193411264612115,0.25806451612903225,0.6,0.3609022556390977,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
319,26,0.617180585861206,64.0,442,123,11,44,0.5128670804622013,0.6455891310301404,0.7838709677419354,0.2634730538922156,0.8,0.3963963963963964,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
320,26,0.617180585861206,92.0,239,173,17,172,0.7369378379440681,0.6455891310301404,0.6838602329450915,0.4985507246376812,0.91005291005291,0.644194756554307,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
321,26,0.617180585861206,48.0,266,53,15,19,0.3837246953217288,0.6455891310301404,0.8073654390934845,0.2638888888888889,0.5588235294117647,0.3584905660377359,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
322,26,0.617180585861206,120.0,532,66,11,17,0.2065005975959389,0.6455891310301404,0.8769968051118211,0.20481927710843373,0.6071428571428571,0.3063063063063063,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
323,26,0.617180585861206,43.0,367,42,16,23,0.462034680398745,0.6455891310301404,0.8705357142857143,0.35384615384615387,0.5897435897435898,0.44230769230769235,0.8177283192632386,0.45373665480427045,0.838126540673788,0.5887445887445887
324,27,0.6383293271064758,59.0,169,85,11,44,0.5221936589046906,0.6476207397476624,0.6893203883495146,0.34108527131782945,0.8,0.4782608695652174,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
325,27,0.6383293271064758,80.0,136,231,26,393,0.7866832923596172,0.6476207397476624,0.6730279898218829,0.6298076923076923,0.9379474940334129,0.7535953978906998,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
326,27,0.6383293271064758,107.0,540,105,19,152,0.8361233041950675,0.6476207397476624,0.8480392156862745,0.5914396887159533,0.8888888888888888,0.7102803738317757,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
327,27,0.6383293271064758,109.0,617,73,7,64,0.7513456289768263,0.6476207397476624,0.8948751642575559,0.46715328467153283,0.9014084507042254,0.6153846153846154,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
328,27,0.6383293271064758,115.0,383,90,13,27,0.37579922450454784,0.6476207397476624,0.7992202729044834,0.23076923076923078,0.675,0.3439490445859873,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
329,27,0.6383293271064758,52.0,937,71,12,24,0.2861811835405822,0.6476207397476624,0.9204980842911877,0.25263157894736843,0.6666666666666666,0.366412213740458,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
330,27,0.6383293271064758,96.0,716,145,31,49,0.384002987842645,0.6476207397476624,0.8129649309245484,0.25257731958762886,0.6125,0.35766423357664234,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
331,27,0.6383293271064758,64.0,438,127,10,45,0.5202326344845719,0.6476207397476624,0.7790322580645161,0.2616279069767442,0.8181818181818182,0.39647577092511016,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
332,27,0.6383293271064758,92.0,231,181,16,173,0.7385565886492204,0.6476207397476624,0.6722129783693843,0.4887005649717514,0.9153439153439153,0.6372007366482505,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
333,27,0.6383293271064758,48.0,263,56,14,20,0.38824467141400526,0.6476207397476624,0.8016997167138811,0.2631578947368421,0.5882352941176471,0.3636363636363636,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
334,27,0.6383293271064758,120.0,527,71,11,17,0.21180112904798007,0.6476207397476624,0.8690095846645367,0.19318181818181818,0.6071428571428571,0.29310344827586204,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
335,27,0.6383293271064758,43.0,365,44,15,24,0.4565612808802876,0.6476207397476624,0.8683035714285714,0.35294117647058826,0.6153846153846154,0.4485981308411215,0.8127398311588642,0.4465599307659022,0.847986852917009,0.5850340136054423
336,28,0.6413918137550354,59.0,170,84,11,44,0.5259489831661991,0.6496055872022957,0.6925566343042071,0.34375,0.8,0.48087431693989074,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
337,28,0.6413918137550354,80.0,137,230,25,394,0.790012815694362,0.6496055872022957,0.6755725190839694,0.6314102564102564,0.9403341288782816,0.7555129434324065,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
338,28,0.6413918137550354,107.0,539,106,17,154,0.8378175172942505,0.6496055872022957,0.8492647058823529,0.5923076923076923,0.9005847953216374,0.7146171693735499,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
339,28,0.6413918137550354,109.0,617,73,7,64,0.7539447748274868,0.6496055872022957,0.8948751642575559,0.46715328467153283,0.9014084507042254,0.6153846153846154,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
340,28,0.6413918137550354,115.0,380,93,13,27,0.3762681498958906,0.6496055872022957,0.7933723196881092,0.225,0.675,0.3375,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
341,28,0.6413918137550354,52.0,935,73,12,24,0.2888916942543919,0.6496055872022957,0.9185823754789272,0.24742268041237114,0.6666666666666666,0.3609022556390977,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
342,28,0.6413918137550354,96.0,712,149,29,51,0.39084909402442364,0.6496055872022957,0.8108395324123273,0.255,0.6375,0.3642857142857143,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
343,28,0.6413918137550354,64.0,436,129,9,46,0.523123543464023,0.6496055872022957,0.7774193548387097,0.26285714285714284,0.8363636363636363,0.39999999999999997,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
344,28,0.6413918137550354,92.0,235,177,17,172,0.7417374065451624,0.6496055872022957,0.6772046589018302,0.49283667621776506,0.91005291005291,0.6394052044609665,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
345,28,0.6413918137550354,48.0,261,58,14,20,0.38520490015609254,0.6496055872022957,0.7960339943342776,0.2564102564102564,0.5882352941176471,0.35714285714285715,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
346,28,0.6413918137550354,120.0,529,69,11,17,0.21475612544516998,0.6496055872022957,0.8722044728434505,0.19767441860465115,0.6071428571428571,0.2982456140350877,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
347,28,0.6413918137550354,43.0,366,43,15,24,0.4689624537234209,0.6496055872022957,0.8705357142857143,0.3582089552238806,0.6153846153846154,0.4528301886792453,0.8127398311588642,0.44679017664799653,0.8520953163516845,0.5862068965517242
348,29,0.6250414848327637,59.0,170,84,11,44,0.5155393611247338,0.6462773167875487,0.6925566343042071,0.34375,0.8,0.48087431693989074,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
349,29,0.6250414848327637,80.0,143,224,29,390,0.7894828619743924,0.6462773167875487,0.678117048346056,0.6351791530944625,0.9307875894988067,0.7550822846079381,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
350,29,0.6250414848327637,107.0,531,114,17,154,0.8329382489096415,0.6462773167875487,0.8394607843137255,0.5746268656716418,0.9005847953216374,0.7015945330296127,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
351,29,0.6250414848327637,109.0,621,69,9,62,0.7437419270692845,0.6462773167875487,0.897503285151117,0.4732824427480916,0.8732394366197183,0.6138613861386139,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
352,29,0.6250414848327637,115.0,386,87,13,27,0.37972539878921374,0.6462773167875487,0.8050682261208577,0.23684210526315788,0.675,0.35064935064935066,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
353,29,0.6250414848327637,52.0,936,72,12,24,0.28505779979242357,0.6462773167875487,0.9195402298850575,0.25,0.6666666666666666,0.36363636363636365,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
354,29,0.6250414848327637,96.0,730,131,32,48,0.38415376503347387,0.6462773167875487,0.8267800212539851,0.2681564245810056,0.6,0.37065637065637064,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
355,29,0.6250414848327637,64.0,440,125,11,44,0.5165266674244126,0.6462773167875487,0.7806451612903226,0.2603550295857988,0.8,0.3928571428571429,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
356,29,0.6250414848327637,92.0,238,174,17,172,0.7374262474070591,0.6462773167875487,0.6821963394342762,0.49710982658959535,0.91005291005291,0.6429906542056074,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
357,29,0.6250414848327637,48.0,260,59,14,20,0.38536880019267733,0.6462773167875487,0.7932011331444759,0.25316455696202533,0.5882352941176471,0.3539823008849558,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
358,29,0.6250414848327637,120.0,536,62,12,16,0.2155194203586045,0.6462773167875487,0.8817891373801917,0.20512820512820512,0.5714285714285714,0.3018867924528302,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
359,29,0.6250414848327637,43.0,360,49,15,24,0.4405971339306566,0.6462773167875487,0.8571428571428571,0.3287671232876712,0.6153846153846154,0.42857142857142855,0.815553850089537,0.45054945054945056,0.8422350041084634,0.5870561282932417
