,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.4444999396800995,52.0,946,62,11,25,0.31197288704206955,0.7439440727395915,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
246,20,0.4444999396800995,96.0,778,83,21,59,0.636698699901279,0.7439440727395915,0.8894792773645058,0.4154929577464789,0.7375,0.5315315315315315,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
247,20,0.4444999396800995,64.0,482,83,10,45,0.6171960790375003,0.7439440727395915,0.85,0.3515625,0.8181818181818182,0.4918032786885245,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
248,20,0.4444999396800995,92.0,302,110,13,176,0.8353821185697363,0.7439440727395915,0.7953410981697171,0.6153846153846154,0.9312169312169312,0.7410526315789474,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
249,20,0.4444999396800995,48.0,272,47,12,22,0.47920814309629434,0.7439440727395915,0.8328611898016998,0.3188405797101449,0.6470588235294118,0.42718446601941745,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
250,20,0.4444999396800995,120.0,569,29,12,16,0.43423203483646533,0.7439440727395915,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
251,20,0.4444999396800995,43.0,377,32,13,26,0.6620584842847588,0.7439440727395915,0.8995535714285714,0.4482758620689655,0.6666666666666666,0.536082474226804,0.8674852903555896,0.5469641930461858,0.8660640920295809,0.6704834605597965
252,21,0.43416035175323486,59.0,175,79,11,44,0.5895355120141278,0.7468344142997765,0.7087378640776699,0.35772357723577236,0.8,0.49438202247191015,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
253,21,0.43416035175323486,80.0,188,179,28,391,0.8491417430881326,0.7468344142997765,0.7366412213740458,0.6859649122807018,0.9331742243436754,0.7906976744186046,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
254,21,0.43416035175323486,107.0,588,57,13,158,0.9304758386847902,0.7468344142997765,0.9142156862745098,0.7348837209302326,0.9239766081871345,0.8186528497409327,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
255,21,0.43416035175323486,109.0,658,32,11,60,0.8358210985760042,0.7468344142997765,0.9434954007884363,0.6521739130434783,0.8450704225352113,0.7361963190184049,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
256,21,0.43416035175323486,115.0,414,59,12,28,0.4884638515181345,0.7468344142997765,0.8615984405458089,0.3218390804597701,0.7,0.4409448818897637,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
257,21,0.43416035175323486,52.0,947,61,11,25,0.3183718126780527,0.7468344142997765,0.9310344827586207,0.29069767441860467,0.6944444444444444,0.4098360655737705,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
258,21,0.43416035175323486,96.0,780,81,21,59,0.6470151799321481,0.7468344142997765,0.8916046758767269,0.42142857142857143,0.7375,0.5363636363636364,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
259,21,0.43416035175323486,64.0,485,80,10,45,0.6116026121377743,0.7468344142997765,0.8548387096774194,0.36,0.8181818181818182,0.5,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
260,21,0.43416035175323486,92.0,303,109,12,177,0.8365174907350011,0.7468344142997765,0.7986688851913477,0.6188811188811189,0.9365079365079365,0.7452631578947367,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
261,21,0.43416035175323486,48.0,273,46,12,22,0.48672928531917886,0.7468344142997765,0.8356940509915014,0.3235294117647059,0.6470588235294118,0.4313725490196078,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
262,21,0.43416035175323486,120.0,569,29,12,16,0.43195366124424894,0.7468344142997765,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
263,21,0.43416035175323486,43.0,378,31,11,28,0.6713885263649365,0.7468344142997765,0.90625,0.4745762711864407,0.717948717948718,0.5714285714285715,0.871194678946022,0.555379746835443,0.8652423993426458,0.6765178284612913
264,22,0.4327426850795746,59.0,176,78,11,44,0.5879749586082842,0.7484835471750512,0.7119741100323624,0.36065573770491804,0.8,0.4971751412429379,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
265,22,0.4327426850795746,80.0,192,175,31,388,0.8517018055845536,0.7484835471750512,0.7379134860050891,0.6891651865008881,0.9260143198090692,0.7902240325865579,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
266,22,0.4327426850795746,107.0,580,65,12,159,0.9294379380438124,0.7484835471750512,0.9056372549019608,0.7098214285714286,0.9298245614035088,0.8050632911392406,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
267,22,0.4327426850795746,109.0,656,34,11,60,0.8343507185283373,0.7484835471750512,0.9408672798948752,0.6382978723404256,0.8450704225352113,0.7272727272727273,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
268,22,0.4327426850795746,115.0,415,58,12,28,0.48912510360457223,0.7484835471750512,0.8635477582846004,0.32558139534883723,0.7,0.44444444444444453,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
269,22,0.4327426850795746,52.0,949,59,11,25,0.3178752724521877,0.7484835471750512,0.9329501915708812,0.2976190476190476,0.6944444444444444,0.41666666666666663,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
270,22,0.4327426850795746,96.0,785,76,21,59,0.6407543036040175,0.7484835471750512,0.8969181721572795,0.43703703703703706,0.7375,0.5488372093023256,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
271,22,0.4327426850795746,64.0,487,78,12,43,0.6105033268347353,0.7484835471750512,0.8548387096774194,0.35537190082644626,0.7818181818181819,0.48863636363636365,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
272,22,0.4327426850795746,92.0,299,113,13,176,0.8350673556417917,0.7484835471750512,0.7903494176372712,0.6089965397923875,0.9312169312169312,0.7364016736401674,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
273,22,0.4327426850795746,48.0,272,47,12,22,0.4831014893379143,0.7484835471750512,0.8328611898016998,0.3188405797101449,0.6470588235294118,0.42718446601941745,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
274,22,0.4327426850795746,120.0,567,31,12,16,0.4389885279819131,0.7484835471750512,0.9313099041533547,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
275,22,0.4327426850795746,43.0,377,32,13,26,0.6670672610872499,0.7484835471750512,0.8995535714285714,0.4482758620689655,0.6666666666666666,0.536082474226804,0.8699155794320799,0.5528541226215645,0.8594905505341003,0.672885172081055
276,23,0.4510766863822937,59.0,173,81,11,44,0.5883272230669592,0.7490074268095611,0.7022653721682848,0.352,0.8,0.4888888888888889,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
277,23,0.4510766863822937,80.0,186,181,26,393,0.8495430690378916,0.7490074268095611,0.7366412213740458,0.6846689895470384,0.9379474940334129,0.7915407854984894,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
278,23,0.4510766863822937,107.0,581,64,12,159,0.92847726787207,0.7490074268095611,0.9068627450980392,0.7130044843049327,0.9298245614035088,0.8071065989847716,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
279,23,0.4510766863822937,109.0,654,36,10,61,0.8414402922670945,0.7490074268095611,0.9395532194480947,0.6288659793814433,0.8591549295774648,0.7261904761904762,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
280,23,0.4510766863822937,115.0,412,61,11,29,0.4899504703434194,0.7490074268095611,0.8596491228070176,0.32222222222222224,0.725,0.4461538461538462,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
281,23,0.4510766863822937,52.0,946,62,11,25,0.31835208650870406,0.7490074268095611,0.9300766283524904,0.28735632183908044,0.6944444444444444,0.40650406504065034,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
282,23,0.4510766863822937,96.0,778,83,21,59,0.6445513896218388,0.7490074268095611,0.8894792773645058,0.4154929577464789,0.7375,0.5315315315315315,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
283,23,0.4510766863822937,64.0,483,82,10,45,0.6108359165035259,0.7490074268095611,0.8516129032258064,0.3543307086614173,0.8181818181818182,0.4945054945054945,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
284,23,0.4510766863822937,92.0,294,118,11,178,0.8360337101405233,0.7490074268095611,0.7853577371048253,0.6013513513513513,0.9417989417989417,0.7340206185567009,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
285,23,0.4510766863822937,48.0,267,52,12,22,0.4726246828937373,0.7490074268095611,0.8186968838526912,0.2972972972972973,0.6470588235294118,0.40740740740740744,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
286,23,0.4510766863822937,120.0,567,31,12,16,0.45118680115952164,0.7490074268095611,0.9313099041533547,0.3404255319148936,0.5714285714285714,0.4266666666666666,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
287,23,0.4510766863822937,43.0,377,32,13,26,0.6724846026917879,0.7490074268095611,0.8995535714285714,0.4482758620689655,0.6666666666666666,0.536082474226804,0.8665899206958302,0.5448453608247422,0.8685291700903862,0.6696230598669624
288,24,0.4358580410480499,59.0,175,79,11,44,0.5781174251249274,0.743888294528157,0.7087378640776699,0.35772357723577236,0.8,0.49438202247191015,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
289,24,0.4358580410480499,80.0,194,173,32,387,0.8486322171766785,0.743888294528157,0.7391857506361323,0.6910714285714286,0.9236276849642004,0.7906026557711952,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
290,24,0.4358580410480499,107.0,583,62,13,158,0.9243501481296857,0.743888294528157,0.9080882352941176,0.7181818181818181,0.9239766081871345,0.8081841432225063,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
291,24,0.4358580410480499,109.0,655,35,11,60,0.8313345635059275,0.743888294528157,0.9395532194480947,0.631578947368421,0.8450704225352113,0.7228915662650601,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
292,24,0.4358580410480499,115.0,416,57,12,28,0.4827796655215578,0.743888294528157,0.8654970760233918,0.32941176470588235,0.7,0.448,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
293,24,0.4358580410480499,52.0,952,56,12,24,0.3251504532862883,0.743888294528157,0.9348659003831418,0.3,0.6666666666666666,0.41379310344827586,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
294,24,0.4358580410480499,96.0,784,77,22,58,0.6263097805878052,0.743888294528157,0.8947927736450585,0.42962962962962964,0.725,0.5395348837209302,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
295,24,0.4358580410480499,64.0,487,78,10,45,0.6015081788099585,0.743888294528157,0.8580645161290322,0.36585365853658536,0.8181818181818182,0.5056179775280899,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
296,24,0.4358580410480499,92.0,295,117,12,177,0.8312213998592921,0.743888294528157,0.7853577371048253,0.6020408163265306,0.9365079365079365,0.732919254658385,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
297,24,0.4358580410480499,48.0,271,48,12,22,0.47271079884454653,0.743888294528157,0.830028328611898,0.3142857142857143,0.6470588235294118,0.4230769230769231,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
298,24,0.4358580410480499,120.0,572,26,12,16,0.4392753710541444,0.743888294528157,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
299,24,0.4358580410480499,43.0,378,31,13,26,0.6684375556775198,0.743888294528157,0.9017857142857143,0.45614035087719296,0.6666666666666666,0.5416666666666666,0.8706830391404451,0.5546709129511678,0.8586688578471652,0.6739761367300872
300,25,0.47282493114471436,59.0,170,84,10,45,0.5901549541871693,0.7493273229959784,0.6957928802588996,0.3488372093023256,0.8181818181818182,0.48913043478260865,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
301,25,0.47282493114471436,80.0,182,185,24,395,0.8510658303687751,0.7493273229959784,0.7340966921119593,0.6810344827586207,0.9427207637231504,0.7907907907907907,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
302,25,0.47282493114471436,107.0,573,72,10,161,0.9271950216508503,0.7493273229959784,0.8995098039215687,0.6909871244635193,0.9415204678362573,0.7970297029702968,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
303,25,0.47282493114471436,109.0,648,42,10,61,0.8346302784494023,0.7493273229959784,0.9316688567674113,0.5922330097087378,0.8591549295774648,0.7011494252873564,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
304,25,0.47282493114471436,115.0,406,67,10,30,0.4896234553434557,0.7493273229959784,0.8499025341130604,0.30927835051546393,0.75,0.43795620437956206,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
305,25,0.47282493114471436,52.0,944,64,11,25,0.32170494273540895,0.7493273229959784,0.9281609195402298,0.2808988764044944,0.6944444444444444,0.4,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
306,25,0.47282493114471436,96.0,771,90,21,59,0.6349776735201057,0.7493273229959784,0.8820403825717322,0.3959731543624161,0.7375,0.5152838427947598,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
307,25,0.47282493114471436,64.0,475,90,10,45,0.6170928146326519,0.7493273229959784,0.8387096774193549,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
308,25,0.47282493114471436,92.0,284,128,10,179,0.8367173534957626,0.7493273229959784,0.7703826955074875,0.5830618892508144,0.9470899470899471,0.721774193548387,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
309,25,0.47282493114471436,48.0,263,56,11,23,0.480657043720602,0.7493273229959784,0.8101983002832861,0.2911392405063291,0.6764705882352942,0.40707964601769914,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
310,25,0.47282493114471436,120.0,564,34,10,18,0.43957216220945555,0.7493273229959784,0.9297124600638977,0.34615384615384615,0.6428571428571429,0.45,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
311,25,0.47282493114471436,43.0,374,35,11,28,0.6754059923767369,0.7493273229959784,0.8973214285714286,0.4444444444444444,0.717948717948718,0.5490196078431373,0.8599386032233308,0.5302579365079365,0.8783894823336073,0.6613052892050727
312,26,0.47022563219070435,59.0,171,83,11,44,0.5939197159951144,0.7500526574459742,0.6957928802588996,0.3464566929133858,0.8,0.48351648351648346,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
313,26,0.47022563219070435,80.0,178,189,23,396,0.8460379985871292,0.7500526574459742,0.7302798982188295,0.676923076923077,0.9451073985680191,0.7888446215139443,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
314,26,0.47022563219070435,107.0,579,66,8,163,0.9319605654752614,0.7500526574459742,0.9093137254901961,0.7117903930131004,0.9532163742690059,0.815,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
315,26,0.47022563219070435,109.0,652,38,10,61,0.8407713633453253,0.7500526574459742,0.9369250985545335,0.6161616161616161,0.8591549295774648,0.7176470588235293,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
316,26,0.47022563219070435,115.0,408,65,10,30,0.4964338966305154,0.7500526574459742,0.8538011695906432,0.3157894736842105,0.75,0.44444444444444436,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
317,26,0.47022563219070435,52.0,944,64,11,25,0.32290030938665404,0.7500526574459742,0.9281609195402298,0.2808988764044944,0.6944444444444444,0.4,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
318,26,0.47022563219070435,96.0,775,86,21,59,0.6505689646517022,0.7500526574459742,0.8862911795961743,0.4068965517241379,0.7375,0.5244444444444445,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
319,26,0.47022563219070435,64.0,475,90,10,45,0.6103236813011099,0.7500526574459742,0.8387096774193549,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
320,26,0.47022563219070435,92.0,291,121,10,179,0.8379814476678189,0.7500526574459742,0.7820299500831946,0.5966666666666667,0.9470899470899471,0.7321063394683026,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
321,26,0.47022563219070435,48.0,269,50,11,23,0.4897074475447476,0.7500526574459742,0.8271954674220963,0.3150684931506849,0.6764705882352942,0.42990654205607476,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
322,26,0.47022563219070435,120.0,568,30,10,18,0.463931260749358,0.7500526574459742,0.9361022364217252,0.375,0.6428571428571429,0.4736842105263159,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
323,26,0.47022563219070435,43.0,377,32,12,27,0.6848903886911321,0.7500526574459742,0.9017857142857143,0.4576271186440678,0.6923076923076923,0.5510204081632654,0.8642875415707342,0.5393145161290323,0.8792111750205424,0.6685410809122149
324,27,0.43677857518196106,59.0,176,78,11,44,0.5891174644684773,0.7483764864501754,0.7119741100323624,0.36065573770491804,0.8,0.4971751412429379,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
325,27,0.43677857518196106,80.0,194,173,29,390,0.8458819470373227,0.7483764864501754,0.7430025445292621,0.6927175843694494,0.9307875894988067,0.7942973523421589,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
326,27,0.43677857518196106,107.0,580,65,13,158,0.9287406851770542,0.7483764864501754,0.9044117647058824,0.7085201793721974,0.9239766081871345,0.802030456852792,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
327,27,0.43677857518196106,109.0,656,34,12,59,0.8388113386264432,0.7483764864501754,0.9395532194480947,0.6344086021505376,0.8309859154929577,0.7195121951219512,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
328,27,0.43677857518196106,115.0,415,58,12,28,0.4965294046078892,0.7483764864501754,0.8635477582846004,0.32558139534883723,0.7,0.44444444444444453,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
329,27,0.43677857518196106,52.0,957,51,12,24,0.31953786623693925,0.7483764864501754,0.9396551724137931,0.32,0.6666666666666666,0.43243243243243246,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
330,27,0.43677857518196106,96.0,782,79,21,59,0.6504034026495785,0.7483764864501754,0.8937300743889479,0.427536231884058,0.7375,0.5412844036697249,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
331,27,0.43677857518196106,64.0,486,79,12,43,0.6105090702348225,0.7483764864501754,0.853225806451613,0.3524590163934426,0.7818181818181819,0.48587570621468934,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
332,27,0.43677857518196106,92.0,300,112,13,176,0.828940310096351,0.7483764864501754,0.7920133111480865,0.6111111111111112,0.9312169312169312,0.7379454926624739,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
333,27,0.43677857518196106,48.0,270,49,11,23,0.4945814117933223,0.7483764864501754,0.830028328611898,0.3194444444444444,0.6764705882352942,0.4339622641509434,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
334,27,0.43677857518196106,120.0,572,26,12,16,0.4564811372248543,0.7483764864501754,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
335,27,0.43677857518196106,43.0,380,29,14,25,0.6799765251208132,0.7483764864501754,0.9040178571428571,0.46296296296296297,0.6410256410256411,0.5376344086021506,0.8714504988488104,0.5564430244941427,0.8586688578471652,0.6752827140549272
336,28,0.4670208990573883,59.0,175,79,11,44,0.5902851082187558,0.7482503143657276,0.7087378640776699,0.35772357723577236,0.8,0.49438202247191015,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
337,28,0.4670208990573883,80.0,183,184,24,395,0.8448651116189408,0.7482503143657276,0.7353689567430025,0.6822107081174439,0.9427207637231504,0.7915831663326653,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
338,28,0.4670208990573883,107.0,571,74,10,161,0.926278743096595,0.7482503143657276,0.8970588235294118,0.6851063829787234,0.9415204678362573,0.7931034482758621,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
339,28,0.4670208990573883,109.0,648,42,9,62,0.8380211607047031,0.7482503143657276,0.9329829172141918,0.5961538461538461,0.8732394366197183,0.7085714285714285,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
340,28,0.4670208990573883,115.0,407,66,11,29,0.4914937040784867,0.7482503143657276,0.8499025341130604,0.30526315789473685,0.725,0.4296296296296297,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
341,28,0.4670208990573883,52.0,952,56,11,25,0.32771359485054086,0.7482503143657276,0.935823754789272,0.30864197530864196,0.6944444444444444,0.42735042735042733,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
342,28,0.4670208990573883,96.0,774,87,21,59,0.6399731552013768,0.7482503143657276,0.8852284803400637,0.4041095890410959,0.7375,0.5221238938053097,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
343,28,0.4670208990573883,64.0,472,93,10,45,0.6103325214751257,0.7482503143657276,0.8338709677419355,0.32608695652173914,0.8181818181818182,0.46632124352331605,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
344,28,0.4670208990573883,92.0,294,118,10,179,0.8318249226620307,0.7482503143657276,0.7870216306156406,0.6026936026936027,0.9470899470899471,0.7366255144032922,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
345,28,0.4670208990573883,48.0,267,52,10,24,0.4877295258760328,0.7482503143657276,0.8243626062322946,0.3157894736842105,0.7058823529411765,0.43636363636363634,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
346,28,0.4670208990573883,120.0,569,29,12,16,0.44324034278250646,0.7482503143657276,0.9345047923322684,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
347,28,0.4670208990573883,43.0,375,34,12,27,0.6736454927636304,0.7482503143657276,0.8973214285714286,0.4426229508196721,0.6923076923076923,0.5399999999999999,0.8637759017651573,0.5383838383838384,0.8759244042728019,0.6668751954957773
348,29,0.4565933048725128,59.0,178,76,11,44,0.5932555438563255,0.750441750659609,0.7184466019417476,0.36666666666666664,0.8,0.5028571428571428,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
349,29,0.4565933048725128,80.0,181,186,23,396,0.8449051411816069,0.750441750659609,0.7340966921119593,0.6804123711340206,0.9451073985680191,0.7912087912087913,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
350,29,0.4565933048725128,107.0,574,71,9,162,0.9287884673870418,0.750441750659609,0.9019607843137255,0.6952789699570815,0.9473684210526315,0.8019801980198019,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
351,29,0.4565933048725128,109.0,653,37,10,61,0.8433353095888096,0.750441750659609,0.938239159001314,0.6224489795918368,0.8591549295774648,0.7218934911242604,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
352,29,0.4565933048725128,115.0,410,63,12,28,0.496409775233286,0.750441750659609,0.8538011695906432,0.3076923076923077,0.7,0.4274809160305344,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
353,29,0.4565933048725128,52.0,954,54,12,24,0.32225401367791096,0.750441750659609,0.9367816091954023,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
354,29,0.4565933048725128,96.0,778,83,21,59,0.6490215182503845,0.750441750659609,0.8894792773645058,0.4154929577464789,0.7375,0.5315315315315315,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
355,29,0.4565933048725128,64.0,478,87,10,45,0.6119008297546882,0.750441750659609,0.8435483870967742,0.3409090909090909,0.8181818181818182,0.48128342245989303,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
356,29,0.4565933048725128,92.0,297,115,11,178,0.8350077783688636,0.750441750659609,0.7903494176372712,0.6075085324232082,0.9417989417989417,0.7385892116182573,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
357,29,0.4565933048725128,48.0,269,50,11,23,0.49057301349379034,0.750441750659609,0.8271954674220963,0.3150684931506849,0.6764705882352942,0.42990654205607476,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
358,29,0.4565933048725128,120.0,572,26,13,15,0.4523927102192993,0.750441750659609,0.9376996805111821,0.36585365853658536,0.5357142857142857,0.43478260869565216,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
359,29,0.4565933048725128,43.0,378,31,12,27,0.6797122434429325,0.750441750659609,0.9040178571428571,0.46551724137931033,0.6923076923076923,0.5567010309278351,0.8677411102583781,0.5471406491499228,0.8726376335250616,0.6725775807473086
