,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4982624351978302,107.0,413,45,63,653,0.9783470634826357,0.9142119893532471,0.9080068143100511,0.9355300859598854,0.9120111731843575,0.9236209335219235,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
244,20,0.4982624351978302,115.0,314,44,66,130,0.8026565152620061,0.9142119893532471,0.8014440433212996,0.7471264367816092,0.6632653061224489,0.7027027027027026,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
245,20,0.4982624351978302,96.0,564,92,115,213,0.743729050890544,0.9142119893532471,0.7896341463414634,0.6983606557377049,0.649390243902439,0.6729857819905213,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
246,20,0.4982624351978302,48.0,252,22,50,94,0.7907029806487108,0.9142119893532471,0.8277511961722488,0.8103448275862069,0.6527777777777778,0.7230769230769231,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
247,20,0.4982624351978302,92.0,221,111,58,718,0.9373824168109274,0.9142119893532471,0.8474729241877257,0.8661037394451147,0.9252577319587629,0.8947040498442369,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
248,20,0.4982624351978302,109.0,446,28,37,239,0.9422043186881921,0.9142119893532471,0.9133333333333333,0.8951310861423221,0.8659420289855072,0.8802946593001841,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
249,20,0.4982624351978302,59.0,131,53,29,163,0.8513343016410281,0.9142119893532471,0.7819148936170213,0.7546296296296297,0.8489583333333334,0.7990196078431373,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
250,20,0.4982624351978302,43.0,309,17,36,108,0.8980642677241139,0.9142119893532471,0.8872340425531915,0.864,0.75,0.8029739776951673,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
251,20,0.4982624351978302,64.0,359,48,82,194,0.8515169978379719,0.9142119893532471,0.8096632503660323,0.8016528925619835,0.7028985507246377,0.749034749034749,0.8550445705024311,0.860374254575365,0.8476499189627229,0.8539646902745178
252,21,0.5030555725097656,80.0,103,147,107,1461,0.9602615286872712,0.9117662042171891,0.8602860286028603,0.9085820895522388,0.9317602040816326,0.9200251889168766,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
253,21,0.5030555725097656,52.0,716,50,57,139,0.7327296829974757,0.9117662042171891,0.8887733887733887,0.7354497354497355,0.7091836734693877,0.7220779220779221,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
254,21,0.5030555725097656,120.0,426,25,54,70,0.7400932377918825,0.9117662042171891,0.8626086956521739,0.7368421052631579,0.5645161290322581,0.6392694063926941,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
255,21,0.5030555725097656,107.0,412,46,61,655,0.9768840812316192,0.9117662042171891,0.9088586030664395,0.9343794579172611,0.914804469273743,0.9244883556810164,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
256,21,0.5030555725097656,115.0,312,46,67,129,0.7975775580805434,0.9117662042171891,0.796028880866426,0.7371428571428571,0.6581632653061225,0.6954177897574124,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
257,21,0.5030555725097656,96.0,562,94,120,208,0.7315978214188821,0.9117662042171891,0.782520325203252,0.6887417218543046,0.6341463414634146,0.6603174603174603,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
258,21,0.5030555725097656,48.0,250,24,51,93,0.7853437687163822,0.9117662042171891,0.8205741626794258,0.7948717948717948,0.6458333333333334,0.7126436781609194,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
259,21,0.5030555725097656,92.0,220,112,61,715,0.9353284816185647,0.9117662042171891,0.8438628158844765,0.8645707376058042,0.9213917525773195,0.8920773549594511,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
260,21,0.5030555725097656,109.0,444,30,41,235,0.9401160560825239,0.9117662042171891,0.9053333333333333,0.8867924528301887,0.8514492753623188,0.8687615526802219,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
261,21,0.5030555725097656,59.0,131,53,29,163,0.8446596406175297,0.9117662042171891,0.7819148936170213,0.7546296296296297,0.8489583333333334,0.7990196078431373,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
262,21,0.5030555725097656,43.0,308,18,39,105,0.8907830997080549,0.9117662042171891,0.8787234042553191,0.8536585365853658,0.7291666666666666,0.7865168539325843,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
263,21,0.5030555725097656,64.0,356,51,83,193,0.8493693574550795,0.9117662042171891,0.8038067349926794,0.7909836065573771,0.6992753623188406,0.7423076923076923,0.8514991896272285,0.8568490333196216,0.8440032414910859,0.8503776280873648
264,22,0.5010892152786255,80.0,98,152,92,1476,0.9613289899929195,0.9153683716505846,0.8657865786578658,0.9066339066339066,0.9413265306122449,0.9236545682102628,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
265,22,0.5010892152786255,52.0,713,53,55,141,0.7422534436557074,0.9153683716505846,0.8877338877338877,0.7268041237113402,0.7193877551020408,0.7230769230769231,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
266,22,0.5010892152786255,120.0,427,24,54,70,0.7479416429890708,0.9153683716505846,0.8643478260869565,0.7446808510638298,0.5645161290322581,0.6422018348623854,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
267,22,0.5010892152786255,107.0,408,50,59,657,0.9785445235645623,0.9153683716505846,0.9071550255536627,0.9292786421499293,0.9175977653631285,0.9234012649332396,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
268,22,0.5010892152786255,115.0,309,49,62,134,0.8071505649257327,0.9153683716505846,0.7996389891696751,0.73224043715847,0.6836734693877551,0.7071240105540898,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
269,22,0.5010892152786255,96.0,559,97,112,216,0.746974172840897,0.9153683716505846,0.7876016260162602,0.6900958466453674,0.6585365853658537,0.6739469578783152,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
270,22,0.5010892152786255,48.0,252,22,49,95,0.7909300792961464,0.9153683716505846,0.8301435406698564,0.811965811965812,0.6597222222222222,0.7279693486590039,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
271,22,0.5010892152786255,92.0,218,114,54,722,0.9381748409054067,0.9153683716505846,0.8483754512635379,0.8636363636363636,0.9304123711340206,0.8957816377171217,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
272,22,0.5010892152786255,109.0,442,32,36,240,0.9422427708928762,0.9153683716505846,0.9093333333333333,0.8823529411764706,0.8695652173913043,0.8759124087591241,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
273,22,0.5010892152786255,59.0,127,57,26,166,0.8534088981823315,0.9153683716505846,0.7792553191489362,0.7443946188340808,0.8645833333333334,0.8,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
274,22,0.5010892152786255,43.0,309,17,35,109,0.9006312327324302,0.9153683716505846,0.8893617021276595,0.8650793650793651,0.7569444444444444,0.8074074074074075,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
275,22,0.5010892152786255,64.0,349,58,79,197,0.8526408171116385,0.9153683716505846,0.7994143484626647,0.7725490196078432,0.7137681159420289,0.7419962335216572,0.8543354943273906,0.8534761519805982,0.8555510534846029,0.8545123431808984
276,23,0.5011336803436279,80.0,97,153,89,1479,0.9616377266146631,0.9158087213978713,0.8668866886688669,0.90625,0.9432397959183674,0.9243750000000001,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
277,23,0.5011336803436279,52.0,713,53,55,141,0.7447281534662388,0.9158087213978713,0.8877338877338877,0.7268041237113402,0.7193877551020408,0.7230769230769231,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
278,23,0.5011336803436279,120.0,426,25,53,71,0.749860546985548,0.9158087213978713,0.8643478260869565,0.7395833333333334,0.5725806451612904,0.6454545454545455,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
279,23,0.5011336803436279,107.0,408,50,59,657,0.9789513983683358,0.9158087213978713,0.9071550255536627,0.9292786421499293,0.9175977653631285,0.9234012649332396,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
280,23,0.5011336803436279,115.0,308,50,63,133,0.8079764116730943,0.9158087213978713,0.796028880866426,0.726775956284153,0.6785714285714286,0.7018469656992086,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
281,23,0.5011336803436279,96.0,558,98,111,217,0.7500885312984861,0.9158087213978713,0.7876016260162602,0.6888888888888889,0.6615853658536586,0.6749611197511665,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
282,23,0.5011336803436279,48.0,251,23,49,95,0.7920624828151567,0.9158087213978713,0.8277511961722488,0.8050847457627118,0.6597222222222222,0.7251908396946565,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
283,23,0.5011336803436279,92.0,216,116,43,733,0.938702567389895,0.9158087213978713,0.8564981949458483,0.8633686690223793,0.9445876288659794,0.9021538461538461,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
284,23,0.5011336803436279,109.0,443,31,34,242,0.9419822730706365,0.9158087213978713,0.9133333333333333,0.8864468864468864,0.8768115942028986,0.8816029143897997,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
285,23,0.5011336803436279,59.0,125,59,25,167,0.8541546677764122,0.9158087213978713,0.776595744680851,0.7389380530973452,0.8697916666666666,0.7990430622009569,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
286,23,0.5011336803436279,43.0,309,17,34,110,0.902112474647869,0.9158087213978713,0.8914893617021277,0.8661417322834646,0.7638888888888888,0.8118081180811808,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
287,23,0.5011336803436279,64.0,348,59,79,197,0.8532445126584633,0.9158087213978713,0.7979502196193266,0.76953125,0.7137681159420289,0.7406015037593985,0.8553484602917342,0.852491961414791,0.8594003241491086,0.8559322033898304
288,24,0.503464937210083,80.0,104,146,99,1469,0.9614613651001576,0.9143168801127837,0.8652365236523653,0.9095975232198142,0.9368622448979592,0.923028589381087,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
289,24,0.503464937210083,52.0,714,52,55,141,0.7414646753310058,0.9143168801127837,0.8887733887733887,0.7305699481865285,0.7193877551020408,0.724935732647815,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
290,24,0.503464937210083,120.0,426,25,54,70,0.7480935491252052,0.9143168801127837,0.8626086956521739,0.7368421052631579,0.5645161290322581,0.6392694063926941,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
291,24,0.503464937210083,107.0,413,45,60,656,0.9781159046548186,0.9143168801127837,0.9105621805792163,0.9358059914407989,0.9162011173184358,0.9258997882851094,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
292,24,0.503464937210083,115.0,310,48,68,128,0.8037221547032589,0.9143168801127837,0.7906137184115524,0.7272727272727273,0.6530612244897959,0.6881720430107526,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
293,24,0.503464937210083,96.0,559,97,115,213,0.7414582796079594,0.9143168801127837,0.7845528455284553,0.6870967741935484,0.649390243902439,0.6677115987460815,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
294,24,0.503464937210083,48.0,250,24,49,95,0.7888519698720421,0.9143168801127837,0.8253588516746412,0.7983193277310925,0.6597222222222222,0.7224334600760457,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
295,24,0.503464937210083,92.0,218,114,50,726,0.9370499048819181,0.9143168801127837,0.851985559566787,0.8642857142857143,0.9355670103092784,0.8985148514851485,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
296,24,0.503464937210083,109.0,444,30,37,239,0.9418037470968831,0.9143168801127837,0.9106666666666666,0.8884758364312267,0.8659420289855072,0.8770642201834863,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
297,24,0.503464937210083,59.0,130,54,27,165,0.8488642561807227,0.9143168801127837,0.7845744680851063,0.7534246575342466,0.859375,0.8029197080291972,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
298,24,0.503464937210083,43.0,309,17,36,108,0.8989934768975479,0.9143168801127837,0.8872340425531915,0.864,0.75,0.8029739776951673,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
299,24,0.503464937210083,64.0,355,52,82,194,0.8516436034202848,0.9143168801127837,0.8038067349926794,0.7886178861788617,0.7028985507246377,0.7432950191570882,0.8545380875202593,0.856560717196414,0.8517017828200972,0.8541243396993092
300,25,0.504980742931366,80.0,101,149,97,1471,0.9610702484768885,0.913879474187183,0.8646864686468647,0.9080246913580247,0.9381377551020408,0.9228356336260978,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
301,25,0.504980742931366,52.0,713,53,55,141,0.7392378511085886,0.913879474187183,0.8877338877338877,0.7268041237113402,0.7193877551020408,0.7230769230769231,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
302,25,0.504980742931366,120.0,426,25,54,70,0.7455016092476351,0.913879474187183,0.8626086956521739,0.7368421052631579,0.5645161290322581,0.6392694063926941,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
303,25,0.504980742931366,107.0,410,48,60,656,0.9779789017418268,0.913879474187183,0.9080068143100511,0.9318181818181818,0.9162011173184358,0.923943661971831,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
304,25,0.504980742931366,115.0,306,52,66,130,0.80299601869142,0.913879474187183,0.7870036101083032,0.7142857142857143,0.6632653061224489,0.6878306878306879,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
305,25,0.504980742931366,96.0,556,100,115,213,0.7372234515144227,0.913879474187183,0.7815040650406504,0.6805111821086262,0.649390243902439,0.6645865834633387,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
306,25,0.504980742931366,48.0,250,24,48,96,0.7884576706261824,0.913879474187183,0.8277511961722488,0.8,0.6666666666666666,0.7272727272727272,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
307,25,0.504980742931366,92.0,217,115,48,728,0.9368948175852687,0.913879474187183,0.8528880866425993,0.863582443653618,0.9381443298969072,0.8993205682520075,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
308,25,0.504980742931366,109.0,442,32,35,241,0.9417724167208469,0.913879474187183,0.9106666666666666,0.8827838827838828,0.8731884057971014,0.877959927140255,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
309,25,0.504980742931366,59.0,130,54,26,166,0.8482880788166589,0.913879474187183,0.7872340425531915,0.7545454545454545,0.8645833333333334,0.8058252427184466,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
310,25,0.504980742931366,43.0,309,17,37,107,0.8971361422552555,0.913879474187183,0.8851063829787233,0.8629032258064516,0.7430555555555556,0.7985074626865671,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
311,25,0.504980742931366,64.0,352,55,80,196,0.8504887408977069,0.913879474187183,0.8023426061493412,0.7808764940239044,0.7101449275362319,0.7438330170777988,0.8536264181523501,0.8534116217857866,0.8539303079416531,0.8536708860759494
312,26,0.5050183534622192,80.0,108,142,112,1456,0.96145274043214,0.9144779911805239,0.8602860286028603,0.9111389236545682,0.9285714285714286,0.919772583701832,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
313,26,0.5050183534622192,52.0,719,47,59,137,0.7407157570068634,0.9144779911805239,0.8898128898128899,0.7445652173913043,0.6989795918367347,0.7210526315789474,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
314,26,0.5050183534622192,120.0,427,24,54,70,0.7524928158100286,0.9144779911805239,0.8643478260869565,0.7446808510638298,0.5645161290322581,0.6422018348623854,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
315,26,0.5050183534622192,107.0,418,40,62,654,0.9784367271383543,0.9144779911805239,0.9131175468483816,0.9423631123919308,0.9134078212290503,0.9276595744680851,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
316,26,0.5050183534622192,115.0,316,42,69,127,0.8031438947879697,0.9144779911805239,0.7996389891696751,0.7514792899408284,0.6479591836734694,0.6958904109589041,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
317,26,0.5050183534622192,96.0,564,92,118,210,0.7437658042605015,0.9144779911805239,0.7865853658536586,0.695364238410596,0.6402439024390244,0.6666666666666666,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
318,26,0.5050183534622192,48.0,254,20,55,89,0.7924663210233226,0.9144779911805239,0.8205741626794258,0.8165137614678899,0.6180555555555556,0.7035573122529645,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
319,26,0.5050183534622192,92.0,228,104,69,707,0.9372403776586724,0.9144779911805239,0.8438628158844765,0.8717632552404438,0.9110824742268041,0.8909892879647133,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
320,26,0.5050183534622192,109.0,447,27,39,237,0.9428813808293883,0.9144779911805239,0.912,0.8977272727272727,0.8586956521739131,0.8777777777777778,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
321,26,0.5050183534622192,59.0,134,50,30,162,0.8488101845762679,0.9144779911805239,0.7872340425531915,0.7641509433962265,0.84375,0.8019801980198021,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
322,26,0.5050183534622192,43.0,310,16,40,104,0.8996822118606503,0.9144779911805239,0.8808510638297873,0.8666666666666667,0.7222222222222222,0.7878787878787877,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
323,26,0.5050183534622192,64.0,360,47,85,191,0.8526403729826111,0.9144779911805239,0.8067349926793558,0.8025210084033614,0.6920289855072463,0.7431906614785991,0.8538290113452188,0.8642335766423358,0.839546191247974,0.8517110266159695
324,27,0.5028213858604431,80.0,104,146,97,1471,0.9613373206295133,0.914940557547054,0.8663366336633663,0.9097093382807668,0.9381377551020408,0.9237048665620095,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
325,27,0.5028213858604431,52.0,716,50,56,140,0.7417268701976998,0.914940557547054,0.8898128898128899,0.7368421052631579,0.7142857142857143,0.7253886010362695,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
326,27,0.5028213858604431,120.0,427,24,52,72,0.7482865675490531,0.914940557547054,0.8678260869565217,0.75,0.5806451612903226,0.6545454545454547,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
327,27,0.5028213858604431,107.0,412,46,61,655,0.9787215761345008,0.914940557547054,0.9088586030664395,0.9343794579172611,0.914804469273743,0.9244883556810164,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
328,27,0.5028213858604431,115.0,304,54,65,131,0.8061972966137341,0.914940557547054,0.7851985559566786,0.7081081081081081,0.6683673469387755,0.6876640419947506,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
329,27,0.5028213858604431,96.0,556,100,114,214,0.7439321574572724,0.914940557547054,0.782520325203252,0.6815286624203821,0.6524390243902439,0.6666666666666666,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
330,27,0.5028213858604431,48.0,252,22,53,91,0.7896170475011024,0.914940557547054,0.8205741626794258,0.8053097345132744,0.6319444444444444,0.7081712062256811,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
331,27,0.5028213858604431,92.0,218,114,54,722,0.9373532283840751,0.914940557547054,0.8483754512635379,0.8636363636363636,0.9304123711340206,0.8957816377171217,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
332,27,0.5028213858604431,109.0,444,30,36,240,0.9434999389311265,0.914940557547054,0.912,0.8888888888888888,0.8695652173913043,0.8791208791208792,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
333,27,0.5028213858604431,59.0,127,57,25,167,0.8522694659209895,0.914940557547054,0.7819148936170213,0.7455357142857143,0.8697916666666666,0.8028846153846154,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
334,27,0.5028213858604431,43.0,309,17,36,108,0.9013279874943775,0.914940557547054,0.8872340425531915,0.864,0.75,0.8029739776951673,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
335,27,0.5028213858604431,64.0,348,59,78,198,0.8526652658934009,0.914940557547054,0.7994143484626647,0.7704280155642024,0.717391304347826,0.7429643527204502,0.8535251215559158,0.854099025974026,0.8527147487844409,0.8534063260340633
336,28,0.5065661668777466,80.0,102,148,91,1477,0.9609768271796648,0.9144727868819278,0.8685368536853685,0.908923076923077,0.9419642857142857,0.9251487629188851,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
337,28,0.5065661668777466,52.0,714,52,53,143,0.7408411214427049,0.9144727868819278,0.8908523908523909,0.7333333333333333,0.7295918367346939,0.731457800511509,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
338,28,0.5065661668777466,120.0,427,24,53,71,0.747287590642208,0.9144727868819278,0.8660869565217392,0.7473684210526316,0.5725806451612904,0.6484018264840182,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
339,28,0.5065661668777466,107.0,409,49,59,657,0.9784112501201274,0.9144727868819278,0.9080068143100511,0.9305949008498584,0.9175977653631285,0.9240506329113924,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
340,28,0.5065661668777466,115.0,310,48,67,129,0.8032979960908742,0.9144727868819278,0.7924187725631769,0.7288135593220338,0.6581632653061225,0.6916890080428955,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
341,28,0.5065661668777466,96.0,559,97,115,213,0.7410589246329051,0.9144727868819278,0.7845528455284553,0.6870967741935484,0.649390243902439,0.6677115987460815,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
342,28,0.5065661668777466,48.0,250,24,51,93,0.7896471068154527,0.9144727868819278,0.8205741626794258,0.7948717948717948,0.6458333333333334,0.7126436781609194,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
343,28,0.5065661668777466,92.0,217,115,51,725,0.9366270149664215,0.9144727868819278,0.8501805054151624,0.8630952380952381,0.9342783505154639,0.8972772277227723,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
344,28,0.5065661668777466,109.0,444,30,35,241,0.943294730371849,0.9144727868819278,0.9133333333333333,0.8892988929889298,0.8731884057971014,0.8811700182815356,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
345,28,0.5065661668777466,59.0,126,58,27,165,0.8482551183598628,0.9144727868819278,0.773936170212766,0.7399103139013453,0.859375,0.7951807228915663,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
346,28,0.5065661668777466,43.0,309,17,36,108,0.8986276884378923,0.9144727868819278,0.8872340425531915,0.864,0.75,0.8029739776951673,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
347,28,0.5065661668777466,64.0,353,54,78,198,0.8516004438460975,0.9144727868819278,0.8067349926793558,0.7857142857142857,0.717391304347826,0.75,0.8549432739059968,0.8549432739059968,0.8549432739059968,0.8549432739059968
348,29,0.5094876885414124,80.0,100,150,90,1478,0.9609780532918534,0.9143829545127513,0.8679867986798679,0.9078624078624079,0.9426020408163265,0.9249061326658323,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
349,29,0.5094876885414124,52.0,711,55,53,143,0.740928826400228,0.9143829545127513,0.8877338877338877,0.7222222222222222,0.7295918367346939,0.7258883248730965,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
350,29,0.5094876885414124,120.0,427,24,53,71,0.7460625577974618,0.9143829545127513,0.8660869565217392,0.7473684210526316,0.5725806451612904,0.6484018264840182,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
351,29,0.5094876885414124,107.0,404,54,58,658,0.9780766481546437,0.9143829545127513,0.9045996592844975,0.9241573033707865,0.9189944134078212,0.9215686274509803,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
352,29,0.5094876885414124,115.0,309,49,67,129,0.8040598972908513,0.9143829545127513,0.7906137184115524,0.7247191011235955,0.6581632653061225,0.6898395721925132,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
353,29,0.5094876885414124,96.0,555,101,116,212,0.7389491770675756,0.9143829545127513,0.7794715447154471,0.6773162939297125,0.6463414634146342,0.6614664586583464,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
354,29,0.5094876885414124,48.0,246,28,48,96,0.7904542721311392,0.9143829545127513,0.8181818181818182,0.7741935483870968,0.6666666666666666,0.7164179104477612,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
355,29,0.5094876885414124,92.0,213,119,47,729,0.9371436228218412,0.9143829545127513,0.8501805054151624,0.8596698113207547,0.9394329896907216,0.8977832512315271,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
356,29,0.5094876885414124,109.0,442,32,35,241,0.9431060950030904,0.9143829545127513,0.9106666666666666,0.8827838827838828,0.8731884057971014,0.877959927140255,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
357,29,0.5094876885414124,59.0,127,57,27,165,0.8478015072259373,0.9143829545127513,0.776595744680851,0.7432432432432432,0.859375,0.7971014492753623,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
358,29,0.5094876885414124,43.0,308,18,35,109,0.8985438167678325,0.9143829545127513,0.8872340425531915,0.8582677165354331,0.7569444444444444,0.8044280442804429,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
359,29,0.5094876885414124,64.0,349,58,78,198,0.850855165542666,0.9143829545127513,0.8008784773060029,0.7734375,0.717391304347826,0.744360902255639,0.8529173419773096,0.8502211499798955,0.8567666126418152,0.853481331987891
