,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6304349303245544,92.0,328,83,4,186,0.8629965213680244,0.793595204406387,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
244,20,0.6304349303245544,107.0,597,45,8,166,0.970760057279638,0.793595204406387,0.9350490196078431,0.7867298578199052,0.9540229885057471,0.8623376623376623,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
245,20,0.6304349303245544,52.0,940,62,8,34,0.41304487128615053,0.793595204406387,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
246,20,0.6304349303245544,120.0,569,29,5,23,0.7824560742628064,0.793595204406387,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
247,20,0.6304349303245544,48.0,271,47,8,27,0.5008025818976947,0.793595204406387,0.8441926345609065,0.36486486486486486,0.7714285714285715,0.4954128440366973,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
248,20,0.6304349303245544,64.0,469,88,20,43,0.5167433981762762,0.793595204406387,0.8258064516129032,0.3282442748091603,0.6825396825396826,0.44329896907216493,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
249,20,0.6304349303245544,96.0,754,121,6,60,0.7431634220331103,0.793595204406387,0.8650371944739639,0.3314917127071823,0.9090909090909091,0.48582995951417,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
250,20,0.6304349303245544,59.0,225,31,7,46,0.7358926046522143,0.793595204406387,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
251,20,0.6304349303245544,109.0,645,39,13,64,0.7895076307130671,0.793595204406387,0.9316688567674113,0.6213592233009708,0.8311688311688312,0.7111111111111111,0.8871834228702993,0.5915049816465653,0.9163281884646629,0.7189292543021032
252,21,0.6366202235221863,80.0,194,159,13,420,0.8791246600299586,0.7944883426051879,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
253,21,0.6366202235221863,43.0,386,27,5,30,0.7325019596072987,0.7944883426051879,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
254,21,0.6366202235221863,115.0,430,48,6,29,0.5837439005873135,0.7944883426051879,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
255,21,0.6366202235221863,92.0,328,83,4,186,0.8638511931048019,0.7944883426051879,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
256,21,0.6366202235221863,107.0,595,47,8,166,0.9707639135767097,0.7944883426051879,0.9325980392156863,0.7793427230046949,0.9540229885057471,0.8578811369509044,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
257,21,0.6366202235221863,52.0,938,64,8,34,0.41317731894368565,0.7944883426051879,0.9310344827586207,0.3469387755102041,0.8095238095238095,0.4857142857142857,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
258,21,0.6366202235221863,120.0,568,30,5,23,0.7824560742628064,0.7944883426051879,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
259,21,0.6366202235221863,48.0,269,49,7,28,0.5044787847564858,0.7944883426051879,0.8413597733711048,0.36363636363636365,0.8,0.5000000000000001,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
260,21,0.6366202235221863,64.0,470,87,19,44,0.5155126099787363,0.7944883426051879,0.8290322580645161,0.33587786259541985,0.6984126984126984,0.45360824742268047,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
261,21,0.6366202235221863,96.0,753,122,5,61,0.7434045577242521,0.7944883426051879,0.8650371944739639,0.3333333333333333,0.9242424242424242,0.4899598393574297,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
262,21,0.6366202235221863,59.0,225,31,7,46,0.7359669461209415,0.7944883426051879,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
263,21,0.6366202235221863,109.0,643,41,13,64,0.7891089850190923,0.7944883426051879,0.9290407358738502,0.6095238095238096,0.8311688311688312,0.7032967032967035,0.886415963161934,0.5893694632621157,0.9187652315190902,0.718095238095238
264,22,0.6376534104347229,80.0,195,158,12,421,0.879738756941627,0.7943370681526438,0.7837150127226463,0.7271157167530224,0.9722863741339491,0.8320158102766798,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
265,22,0.6376534104347229,43.0,386,27,5,30,0.7325820105501211,0.7943370681526438,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
266,22,0.6376534104347229,115.0,429,49,6,29,0.5851342419078487,0.7943370681526438,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
267,22,0.6376534104347229,92.0,330,81,4,186,0.8644818168757196,0.7943370681526438,0.8585690515806988,0.6966292134831461,0.9789473684210527,0.8140043763676149,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
268,22,0.6376534104347229,107.0,602,40,8,166,0.9728387922520998,0.7943370681526438,0.9411764705882353,0.8058252427184466,0.9540229885057471,0.8736842105263158,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
269,22,0.6376534104347229,52.0,940,62,8,34,0.41855283217818695,0.7943370681526438,0.9329501915708812,0.3541666666666667,0.8095238095238095,0.4927536231884058,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
270,22,0.6376534104347229,120.0,568,30,5,23,0.7802593765951205,0.7943370681526438,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
271,22,0.6376534104347229,48.0,270,48,8,27,0.51530480007942,0.7943370681526438,0.8413597733711048,0.36,0.7714285714285715,0.49090909090909085,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
272,22,0.6376534104347229,64.0,470,87,19,44,0.5170468676465441,0.7943370681526438,0.8290322580645161,0.33587786259541985,0.6984126984126984,0.45360824742268047,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
273,22,0.6376534104347229,96.0,753,122,5,61,0.7446204198970183,0.7943370681526438,0.8650371944739639,0.3333333333333333,0.9242424242424242,0.4899598393574297,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
274,22,0.6376534104347229,59.0,225,31,7,46,0.7357595807499231,0.7943370681526438,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
275,22,0.6376534104347229,109.0,644,40,13,64,0.7893537472560426,0.7943370681526438,0.9303547963206308,0.6153846153846154,0.8311688311688312,0.707182320441989,0.8880787925300588,0.593389296956978,0.9187652315190902,0.7210710870258209
276,23,0.6513814330101013,80.0,194,159,12,421,0.8812315444926315,0.7973476193132302,0.7824427480916031,0.7258620689655172,0.9722863741339491,0.8311944718657454,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
277,23,0.6513814330101013,43.0,386,27,5,30,0.7326343621109096,0.7973476193132302,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
278,23,0.6513814330101013,115.0,429,49,6,29,0.5842796371842571,0.7973476193132302,0.8927875243664717,0.3717948717948718,0.8285714285714286,0.5132743362831858,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
279,23,0.6513814330101013,92.0,327,84,4,186,0.8670894236867336,0.7973476193132302,0.8535773710482529,0.6888888888888889,0.9789473684210527,0.808695652173913,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
280,23,0.6513814330101013,107.0,594,48,6,168,0.9708052149184996,0.7973476193132302,0.9338235294117647,0.7777777777777778,0.9655172413793104,0.8615384615384615,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
281,23,0.6513814330101013,52.0,938,64,8,34,0.4185606005460409,0.7973476193132302,0.9310344827586207,0.3469387755102041,0.8095238095238095,0.4857142857142857,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
282,23,0.6513814330101013,120.0,568,30,5,23,0.7831091655666944,0.7973476193132302,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
283,23,0.6513814330101013,48.0,265,53,7,28,0.5037960966046462,0.7973476193132302,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
284,23,0.6513814330101013,64.0,469,88,19,44,0.5170158124138677,0.7973476193132302,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
285,23,0.6513814330101013,96.0,751,124,5,61,0.7443946091547458,0.7973476193132302,0.8629117959617428,0.32972972972972975,0.9242424242424242,0.4860557768924303,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
286,23,0.6513814330101013,59.0,225,31,7,46,0.7360270963678346,0.7973476193132302,0.8770226537216829,0.5974025974025974,0.8679245283018868,0.7076923076923077,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
287,23,0.6513814330101013,109.0,643,41,13,64,0.7897722007682606,0.7973476193132302,0.9290407358738502,0.6095238095238096,0.8311688311688312,0.7032967032967035,0.8855205935021745,0.5869565217391305,0.9212022745735174,0.7170407840657604
288,24,0.6453940272331238,80.0,194,159,13,420,0.8811149306997919,0.7968523902702139,0.7811704834605598,0.7253886010362695,0.9699769053117783,0.8300395256916997,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
289,24,0.6453940272331238,43.0,386,27,5,30,0.7322657718907926,0.7968523902702139,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
290,24,0.6453940272331238,115.0,430,48,6,29,0.5848837174531462,0.7968523902702139,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
291,24,0.6453940272331238,92.0,328,83,4,186,0.8664548998748757,0.7968523902702139,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
292,24,0.6453940272331238,107.0,597,45,8,166,0.9707964437027563,0.7968523902702139,0.9350490196078431,0.7867298578199052,0.9540229885057471,0.8623376623376623,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
293,24,0.6453940272331238,52.0,939,63,8,34,0.41912109478661735,0.7968523902702139,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
294,24,0.6453940272331238,120.0,569,29,5,23,0.7858939782215689,0.7968523902702139,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
295,24,0.6453940272331238,48.0,271,47,8,27,0.501110704565574,0.7968523902702139,0.8441926345609065,0.36486486486486486,0.7714285714285715,0.4954128440366973,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
296,24,0.6453940272331238,64.0,469,88,19,44,0.518258129945294,0.7968523902702139,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
297,24,0.6453940272331238,96.0,754,121,5,61,0.7460440807401199,0.7968523902702139,0.8660998937300743,0.33516483516483514,0.9242424242424242,0.4919354838709677,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
298,24,0.6453940272331238,59.0,226,30,7,46,0.735732340350268,0.7968523902702139,0.8802588996763754,0.6052631578947368,0.8679245283018868,0.7131782945736433,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
299,24,0.6453940272331238,109.0,645,39,13,64,0.7896810546698142,0.7968523902702139,0.9316688567674113,0.6213592233009708,0.8311688311688312,0.7111111111111111,0.8874392427730877,0.5919329491880566,0.9179528838342811,0.7197452229299364
300,25,0.6540756821632385,80.0,194,159,12,421,0.8753352406662949,0.7955275198842363,0.7824427480916031,0.7258620689655172,0.9722863741339491,0.8311944718657454,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
301,25,0.6540756821632385,43.0,386,27,5,30,0.7406729705372311,0.7955275198842363,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
302,25,0.6540756821632385,115.0,430,48,6,29,0.5844309771886094,0.7955275198842363,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
303,25,0.6540756821632385,92.0,328,83,4,186,0.8673530822919276,0.7955275198842363,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
304,25,0.6540756821632385,107.0,599,43,8,166,0.9713207017561257,0.7955275198842363,0.9375,0.7942583732057417,0.9540229885057471,0.8668407310704961,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
305,25,0.6540756821632385,52.0,936,66,8,34,0.41810592312176026,0.7955275198842363,0.9291187739463601,0.34,0.8095238095238095,0.47887323943661975,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
306,25,0.6540756821632385,120.0,567,31,5,23,0.7814454157489691,0.7955275198842363,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
307,25,0.6540756821632385,48.0,269,49,7,28,0.5124027294811968,0.7955275198842363,0.8413597733711048,0.36363636363636365,0.8,0.5000000000000001,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
308,25,0.6540756821632385,64.0,469,88,19,44,0.5180111910852352,0.7955275198842363,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
309,25,0.6540756821632385,96.0,753,122,5,61,0.7445702046680809,0.7955275198842363,0.8650371944739639,0.3333333333333333,0.9242424242424242,0.4899598393574297,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
310,25,0.6540756821632385,59.0,226,30,7,46,0.7361689046303025,0.7955275198842363,0.8802588996763754,0.6052631578947368,0.8679245283018868,0.7131782945736433,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
311,25,0.6540756821632385,109.0,643,41,13,64,0.789692748441884,0.7955275198842363,0.9290407358738502,0.6095238095238096,0.8311688311688312,0.7032967032967035,0.8866717830647224,0.5898905680041688,0.9195775792038993,0.7187301587301588
312,26,0.6567535996437073,80.0,194,159,12,421,0.8736037301703179,0.7955606153407105,0.7824427480916031,0.7258620689655172,0.9722863741339491,0.8311944718657454,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
313,26,0.6567535996437073,43.0,386,27,5,30,0.7406729705372311,0.7955606153407105,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
314,26,0.6567535996437073,115.0,430,48,6,29,0.5835372649977149,0.7955606153407105,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
315,26,0.6567535996437073,92.0,328,83,4,186,0.8687149151562311,0.7955606153407105,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
316,26,0.6567535996437073,107.0,600,42,8,166,0.9714869756450817,0.7955606153407105,0.9387254901960784,0.7980769230769231,0.9540229885057471,0.8691099476439791,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
317,26,0.6567535996437073,52.0,936,66,8,34,0.41820744882987454,0.7955606153407105,0.9291187739463601,0.34,0.8095238095238095,0.47887323943661975,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
318,26,0.6567535996437073,120.0,568,30,5,23,0.7824151044281219,0.7955606153407105,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
319,26,0.6567535996437073,48.0,269,49,7,28,0.5143072245960608,0.7955606153407105,0.8413597733711048,0.36363636363636365,0.8,0.5000000000000001,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
320,26,0.6567535996437073,64.0,469,88,19,44,0.5140041861927103,0.7955606153407105,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
321,26,0.6567535996437073,96.0,753,122,5,61,0.7454326796431151,0.7955606153407105,0.8650371944739639,0.3333333333333333,0.9242424242424242,0.4899598393574297,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
322,26,0.6567535996437073,59.0,226,30,7,46,0.7361931925514045,0.7955606153407105,0.8802588996763754,0.6052631578947368,0.8679245283018868,0.7131782945736433,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
323,26,0.6567535996437073,109.0,643,41,13,64,0.7902911649406663,0.7955606153407105,0.9290407358738502,0.6095238095238096,0.8311688311688312,0.7032967032967035,0.8869276029675108,0.5905059989567032,0.9195775792038993,0.719186785260483
324,27,0.6583036184310913,80.0,194,159,12,421,0.8746010099894097,0.7961531816850254,0.7824427480916031,0.7258620689655172,0.9722863741339491,0.8311944718657454,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
325,27,0.6583036184310913,43.0,386,27,5,30,0.7404720205920357,0.7961531816850254,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
326,27,0.6583036184310913,115.0,430,48,6,29,0.585072884618264,0.7961531816850254,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
327,27,0.6583036184310913,92.0,328,83,4,186,0.8692467516765653,0.7961531816850254,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
328,27,0.6583036184310913,107.0,599,43,8,166,0.9713372489818681,0.7961531816850254,0.9375,0.7942583732057417,0.9540229885057471,0.8668407310704961,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
329,27,0.6583036184310913,52.0,935,67,8,34,0.4184861954047162,0.7961531816850254,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
330,27,0.6583036184310913,120.0,568,30,5,23,0.7863669350606248,0.7961531816850254,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
331,27,0.6583036184310913,48.0,269,49,8,27,0.51359851267837,0.7961531816850254,0.8385269121813032,0.35526315789473684,0.7714285714285715,0.48648648648648646,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
332,27,0.6583036184310913,64.0,469,88,19,44,0.5144507134922522,0.7961531816850254,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
333,27,0.6583036184310913,96.0,754,121,4,62,0.7473931090512964,0.7961531816850254,0.8671625929861849,0.33879781420765026,0.9393939393939394,0.497991967871486,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
334,27,0.6583036184310913,59.0,226,30,7,46,0.7364847986002825,0.7961531816850254,0.8802588996763754,0.6052631578947368,0.8679245283018868,0.7131782945736433,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
335,27,0.6583036184310913,109.0,647,37,13,64,0.7905816524342488,0.7961531816850254,0.9342969776609724,0.6336633663366337,0.8311688311688312,0.7191011235955057,0.8873113328216935,0.5914315569487983,0.9195775792038993,0.719872813990461
336,28,0.6592178344726562,80.0,194,159,12,421,0.8749030810248237,0.7965656126791653,0.7824427480916031,0.7258620689655172,0.9722863741339491,0.8311944718657454,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
337,28,0.6592178344726562,43.0,386,27,5,30,0.7406729705372311,0.7965656126791653,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
338,28,0.6592178344726562,115.0,430,48,6,29,0.5860566426190922,0.7965656126791653,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
339,28,0.6592178344726562,92.0,328,83,4,186,0.8692880519778802,0.7965656126791653,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
340,28,0.6592178344726562,107.0,600,42,8,166,0.9716055436437931,0.7965656126791653,0.9387254901960784,0.7980769230769231,0.9540229885057471,0.8691099476439791,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
341,28,0.6592178344726562,52.0,936,66,8,34,0.418532350717923,0.7965656126791653,0.9291187739463601,0.34,0.8095238095238095,0.47887323943661975,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
342,28,0.6592178344726562,120.0,569,29,5,23,0.7825400438025543,0.7965656126791653,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
343,28,0.6592178344726562,48.0,270,48,8,27,0.5165911072526262,0.7965656126791653,0.8413597733711048,0.36,0.7714285714285715,0.49090909090909085,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
344,28,0.6592178344726562,64.0,469,88,19,44,0.5184506129162263,0.7965656126791653,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
345,28,0.6592178344726562,96.0,754,121,4,62,0.7462232921063858,0.7965656126791653,0.8671625929861849,0.33879781420765026,0.9393939393939394,0.497991967871486,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
346,28,0.6592178344726562,59.0,227,29,7,46,0.7362117498455036,0.7965656126791653,0.883495145631068,0.6133333333333333,0.8679245283018868,0.7187499999999999,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
347,28,0.6592178344726562,109.0,647,37,13,64,0.7907038005042389,0.7965656126791653,0.9342969776609724,0.6336633663366337,0.8311688311688312,0.7191011235955057,0.8879508825786646,0.5929806181246726,0.9195775792038993,0.7210191082802546
348,29,0.6601964831352234,80.0,195,158,12,421,0.874947276130406,0.7971190028423683,0.7837150127226463,0.7271157167530224,0.9722863741339491,0.8320158102766798,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
349,29,0.6601964831352234,43.0,386,27,5,30,0.7404720205920357,0.7971190028423683,0.9285714285714286,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
350,29,0.6601964831352234,115.0,430,48,6,29,0.5858834387992953,0.7971190028423683,0.8947368421052632,0.37662337662337664,0.8285714285714286,0.5178571428571429,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
351,29,0.6601964831352234,92.0,328,83,4,186,0.8693596384438533,0.7971190028423683,0.8552412645590682,0.6914498141263941,0.9789473684210527,0.8104575163398692,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
352,29,0.6601964831352234,107.0,600,42,8,166,0.971416961327954,0.7971190028423683,0.9387254901960784,0.7980769230769231,0.9540229885057471,0.8691099476439791,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
353,29,0.6601964831352234,52.0,939,63,8,34,0.4188371187786059,0.7971190028423683,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
354,29,0.6601964831352234,120.0,570,28,5,23,0.7827438566709852,0.7971190028423683,0.9472843450479234,0.45098039215686275,0.8214285714285714,0.5822784810126583,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
355,29,0.6601964831352234,48.0,270,48,8,27,0.5153605714982556,0.7971190028423683,0.8413597733711048,0.36,0.7714285714285715,0.49090909090909085,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
356,29,0.6601964831352234,64.0,469,88,19,44,0.5179413986194795,0.7971190028423683,0.8274193548387097,0.3333333333333333,0.6984126984126984,0.4512820512820513,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
357,29,0.6601964831352234,96.0,754,121,4,62,0.7465986440371051,0.7971190028423683,0.8671625929861849,0.33879781420765026,0.9393939393939394,0.497991967871486,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
358,29,0.6601964831352234,59.0,227,29,7,46,0.7362920054043812,0.7971190028423683,0.883495145631068,0.6133333333333333,0.8679245283018868,0.7187499999999999,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
359,29,0.6601964831352234,109.0,647,37,13,64,0.7911247768620064,0.7971190028423683,0.9342969776609724,0.6336633663366337,0.8311688311688312,0.7191011235955057,0.8885904323356357,0.5945378151260504,0.9195775792038993,0.7221690590111643
