,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,2.0211410522460938,52.0,983,19,26,16,0.30999797035307186,0.38271407937853613,0.9568965517241379,0.45714285714285713,0.38095238095238093,0.4155844155844156,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
246,20,2.0211410522460938,120.0,566,32,13,15,0.404056337830499,0.38271407937853613,0.9281150159744409,0.3191489361702128,0.5357142857142857,0.4,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
247,20,2.0211410522460938,48.0,315,3,34,1,0.1601210128573548,0.38271407937853613,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
248,20,2.0211410522460938,64.0,251,306,10,53,0.20596682209437028,0.38271407937853613,0.49032258064516127,0.14763231197771587,0.8412698412698413,0.25118483412322273,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
249,20,2.0211410522460938,96.0,856,19,53,13,0.22222551948674646,0.38271407937853613,0.9234856535600425,0.40625,0.19696969696969696,0.26530612244897955,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
250,20,2.0211410522460938,59.0,111,145,12,41,0.3270628400982812,0.38271407937853613,0.4919093851132686,0.22043010752688172,0.7735849056603774,0.3430962343096234,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
251,20,2.0211410522460938,109.0,596,88,61,16,0.18161511225256996,0.38271407937853613,0.8042049934296978,0.15384615384615385,0.2077922077922078,0.17679558011049726,0.7532617037605526,0.33722014925373134,0.587327376116978,0.42844444444444446
252,21,1.9561665058135986,80.0,121,232,116,317,0.6750471254003483,0.38974081765501745,0.5572519083969466,0.5774134790528234,0.7321016166281755,0.6456211812627292,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
253,21,1.9561665058135986,43.0,365,48,18,17,0.23961380639126784,0.38974081765501745,0.8526785714285714,0.26153846153846155,0.4857142857142857,0.34,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
254,21,1.9561665058135986,115.0,286,192,4,31,0.27637687848587417,0.38974081765501745,0.6179337231968811,0.13901345291479822,0.8857142857142857,0.24031007751937988,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
255,21,1.9561665058135986,92.0,98,313,16,174,0.43488192026637684,0.38974081765501745,0.4525790349417637,0.35728952772073924,0.9157894736842105,0.5140324963072378,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
256,21,1.9561665058135986,107.0,625,17,152,22,0.4244963603091745,0.38974081765501745,0.7928921568627451,0.5641025641025641,0.12643678160919541,0.20657276995305168,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
257,21,1.9561665058135986,52.0,983,19,25,17,0.292665172607938,0.38974081765501745,0.9578544061302682,0.4722222222222222,0.40476190476190477,0.4358974358974359,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
258,21,1.9561665058135986,120.0,548,50,11,17,0.4438173234133693,0.38974081765501745,0.902555910543131,0.2537313432835821,0.6071428571428571,0.3578947368421053,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
259,21,1.9561665058135986,48.0,315,3,34,1,0.20411860477223173,0.38974081765501745,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
260,21,1.9561665058135986,64.0,267,290,9,54,0.18886279934398992,0.38974081765501745,0.5177419354838709,0.1569767441860465,0.8571428571428571,0.2653562653562654,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
261,21,1.9561665058135986,96.0,837,38,55,11,0.1794387668927868,0.38974081765501745,0.9011689691817216,0.22448979591836735,0.16666666666666666,0.19130434782608696,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
262,21,1.9561665058135986,59.0,134,122,16,37,0.31488785280615866,0.38974081765501745,0.5533980582524272,0.23270440251572327,0.6981132075471698,0.3490566037735849,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
263,21,1.9561665058135986,109.0,613,71,59,18,0.23382925994459972,0.38974081765501745,0.8291721419185283,0.20224719101123595,0.23376623376623376,0.21686746987951808,0.7556919928370427,0.3391757460918996,0.5816409423233144,0.4284859365649312
264,22,1.9558207988739014,80.0,130,223,121,312,0.6868625849677766,0.402687408685028,0.5623409669211196,0.5831775700934579,0.7205542725173211,0.6446280991735538,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
265,22,1.9558207988739014,43.0,382,31,17,18,0.3667127356963901,0.402687408685028,0.8928571428571429,0.3673469387755102,0.5142857142857142,0.42857142857142855,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
266,22,1.9558207988739014,115.0,268,210,3,32,0.30291871569584194,0.402687408685028,0.5847953216374269,0.1322314049586777,0.9142857142857143,0.23104693140794227,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
267,22,1.9558207988739014,92.0,59,352,3,187,0.44649525292968495,0.402687408685028,0.40931780366056575,0.3469387755102041,0.9842105263157894,0.5130315500685871,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
268,22,1.9558207988739014,107.0,626,16,158,16,0.3879458621389035,0.402687408685028,0.7867647058823529,0.5,0.09195402298850575,0.1553398058252427,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
269,22,1.9558207988739014,52.0,983,19,24,18,0.31900109954083106,0.402687408685028,0.9588122605363985,0.4864864864864865,0.42857142857142855,0.4556962025316456,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
270,22,1.9558207988739014,120.0,566,32,12,16,0.4493081259804062,0.402687408685028,0.9297124600638977,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
271,22,1.9558207988739014,48.0,314,4,34,1,0.1792690529764544,0.402687408685028,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
272,22,1.9558207988739014,64.0,301,256,11,52,0.2190705890383518,0.402687408685028,0.5693548387096774,0.16883116883116883,0.8253968253968254,0.2803234501347709,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
273,22,1.9558207988739014,96.0,862,13,56,10,0.2615860532770498,0.402687408685028,0.926673751328374,0.43478260869565216,0.15151515151515152,0.2247191011235955,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
274,22,1.9558207988739014,59.0,130,126,10,43,0.38364490673266893,0.402687408685028,0.5598705501618123,0.25443786982248523,0.8113207547169812,0.3873873873873874,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
275,22,1.9558207988739014,109.0,633,51,65,12,0.22879571671048687,0.402687408685028,0.8475689881734559,0.19047619047619047,0.15584415584415584,0.17142857142857143,0.7637503197748785,0.3497560975609756,0.5824532900081235,0.4370618713806766
276,23,2.087677478790283,80.0,110,243,108,325,0.6569335502746375,0.39124240005353605,0.5534351145038168,0.5721830985915493,0.7505773672055427,0.6493506493506492,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
277,23,2.087677478790283,43.0,374,39,15,20,0.3527426030688766,0.39124240005353605,0.8794642857142857,0.3389830508474576,0.5714285714285714,0.42553191489361697,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
278,23,2.087677478790283,115.0,285,193,4,31,0.24485366088423854,0.39124240005353605,0.6159844054580896,0.13839285714285715,0.8857142857142857,0.23938223938223938,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
279,23,2.087677478790283,92.0,86,325,10,180,0.43831766653220855,0.39124240005353605,0.4425956738768719,0.3564356435643564,0.9473684210526315,0.5179856115107914,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
280,23,2.087677478790283,107.0,628,14,154,20,0.38470549380596675,0.39124240005353605,0.7941176470588235,0.5882352941176471,0.11494252873563218,0.19230769230769232,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
281,23,2.087677478790283,52.0,981,21,25,17,0.29676955269182814,0.39124240005353605,0.9559386973180076,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
282,23,2.087677478790283,120.0,552,46,11,17,0.48091948202617263,0.39124240005353605,0.9089456869009584,0.2698412698412698,0.6071428571428571,0.3736263736263736,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
283,23,2.087677478790283,48.0,314,4,34,1,0.1623591058179145,0.39124240005353605,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
284,23,2.087677478790283,64.0,293,264,14,49,0.17318932091648837,0.39124240005353605,0.5516129032258065,0.15654952076677317,0.7777777777777778,0.26063829787234044,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
285,23,2.087677478790283,96.0,850,25,48,18,0.2493382590323706,0.39124240005353605,0.922422954303932,0.4186046511627907,0.2727272727272727,0.33027522935779813,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
286,23,2.087677478790283,59.0,122,134,10,43,0.3338379377414112,0.39124240005353605,0.5339805825242718,0.24293785310734464,0.8113207547169812,0.3739130434782609,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
287,23,2.087677478790283,109.0,603,81,59,18,0.20155828967929032,0.39124240005353605,0.8160315374507228,0.18181818181818182,0.23376623376623376,0.20454545454545453,0.759401381427475,0.34727443609022557,0.6003249390739236,0.4400119083060434
288,24,1.9171180725097656,80.0,155,198,139,294,0.676170333390071,0.38799189829407754,0.5712468193384224,0.5975609756097561,0.6789838337182448,0.6356756756756756,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
289,24,1.9171180725097656,43.0,372,41,24,11,0.20550648065282795,0.38799189829407754,0.8549107142857143,0.21153846153846154,0.3142857142857143,0.2528735632183908,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
290,24,1.9171180725097656,115.0,313,165,6,29,0.3040241589768744,0.38799189829407754,0.6666666666666666,0.14948453608247422,0.8285714285714286,0.25327510917030566,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
291,24,1.9171180725097656,92.0,89,322,22,168,0.42858354947179633,0.38799189829407754,0.4276206322795341,0.34285714285714286,0.8842105263157894,0.49411764705882355,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
292,24,1.9171180725097656,107.0,628,14,153,21,0.3902800747199437,0.38799189829407754,0.7953431372549019,0.6,0.1206896551724138,0.20095693779904308,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
293,24,1.9171180725097656,52.0,984,18,26,16,0.3052145528782476,0.38799189829407754,0.9578544061302682,0.47058823529411764,0.38095238095238093,0.42105263157894735,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
294,24,1.9171180725097656,120.0,577,21,14,14,0.45313970397698566,0.38799189829407754,0.9440894568690096,0.4,0.5,0.4444444444444445,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
295,24,1.9171180725097656,48.0,315,3,33,2,0.16889155817211843,0.38799189829407754,0.8980169971671388,0.4,0.05714285714285714,0.09999999999999999,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
296,24,1.9171180725097656,64.0,347,210,26,37,0.16932786183897525,0.38799189829407754,0.6193548387096774,0.14979757085020243,0.5873015873015873,0.23870967741935484,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
297,24,1.9171180725097656,96.0,859,16,62,4,0.17920114538865292,0.38799189829407754,0.9171094580233794,0.2,0.06060606060606061,0.0930232558139535,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
298,24,1.9171180725097656,59.0,121,135,6,47,0.3607028795204612,0.38799189829407754,0.5436893203883495,0.25824175824175827,0.8867924528301887,0.4,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
299,24,1.9171180725097656,109.0,620,64,66,11,0.17712383822901967,0.38799189829407754,0.8291721419185283,0.14666666666666667,0.14285714285714285,0.14473684210526316,0.7718086467127142,0.35142396560988715,0.5312753858651503,0.4230271668822769
300,25,2.170663356781006,80.0,129,224,125,308,0.6682706451859433,0.38505336455319905,0.5559796437659033,0.5789473684210527,0.7113163972286374,0.6383419689119171,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
301,25,2.170663356781006,43.0,378,35,20,15,0.23743525711929853,0.38505336455319905,0.8772321428571429,0.3,0.42857142857142855,0.3529411764705882,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
302,25,2.170663356781006,115.0,288,190,4,31,0.2400813712141813,0.38505336455319905,0.621832358674464,0.14027149321266968,0.8857142857142857,0.24218750000000003,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
303,25,2.170663356781006,92.0,37,374,1,189,0.43851462870629965,0.38505336455319905,0.37603993344425957,0.33570159857904086,0.9947368421052631,0.50199203187251,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
304,25,2.170663356781006,107.0,623,19,157,17,0.3643696669518439,0.38505336455319905,0.7843137254901961,0.4722222222222222,0.09770114942528736,0.16190476190476188,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
305,25,2.170663356781006,52.0,982,20,25,17,0.29872675031925117,0.38505336455319905,0.9568965517241379,0.4594594594594595,0.40476190476190477,0.430379746835443,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
306,25,2.170663356781006,120.0,560,38,13,15,0.43692321098970766,0.38505336455319905,0.9185303514376997,0.2830188679245283,0.5357142857142857,0.3703703703703703,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
307,25,2.170663356781006,48.0,315,3,34,1,0.1453896843648557,0.38505336455319905,0.8951841359773371,0.25,0.02857142857142857,0.05128205128205128,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
308,25,2.170663356781006,64.0,285,272,10,53,0.19014362521434688,0.38505336455319905,0.5451612903225806,0.16307692307692306,0.8412698412698413,0.2731958762886598,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
309,25,2.170663356781006,96.0,850,25,56,10,0.19382083748171203,0.38505336455319905,0.9139213602550478,0.2857142857142857,0.15151515151515152,0.19801980198019803,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
310,25,2.170663356781006,59.0,112,144,6,47,0.336715140854526,0.38505336455319905,0.5145631067961165,0.24607329842931938,0.8867924528301887,0.38524590163934425,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
311,25,2.170663356781006,109.0,632,52,66,11,0.22146169589129772,0.38505336455319905,0.8449408672798949,0.1746031746031746,0.14285714285714285,0.15714285714285714,0.75530826298286,0.33838862559241706,0.5800162469536961,0.4274169410356181
312,26,2.181619644165039,80.0,136,217,122,311,0.6620340590263281,0.38118098491147584,0.5687022900763359,0.5890151515151515,0.7182448036951501,0.6472424557752341,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
313,26,2.181619644165039,43.0,379,34,22,13,0.23930101727751538,0.38118098491147584,0.875,0.2765957446808511,0.37142857142857144,0.3170731707317073,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
314,26,2.181619644165039,115.0,300,178,4,31,0.2250006994291977,0.38118098491147584,0.645224171539961,0.14832535885167464,0.8857142857142857,0.2540983606557377,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
315,26,2.181619644165039,92.0,68,343,5,185,0.4388561403195227,0.38118098491147584,0.4209650582362729,0.3503787878787879,0.9736842105263158,0.5153203342618384,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
316,26,2.181619644165039,107.0,627,15,157,17,0.39819038635900345,0.38118098491147584,0.7892156862745098,0.53125,0.09770114942528736,0.16504854368932037,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
317,26,2.181619644165039,52.0,983,19,25,17,0.3027856312053183,0.38118098491147584,0.9578544061302682,0.4722222222222222,0.40476190476190477,0.4358974358974359,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
318,26,2.181619644165039,120.0,571,27,12,16,0.4188346017758115,0.38118098491147584,0.9376996805111821,0.37209302325581395,0.5714285714285714,0.45070422535211263,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
319,26,2.181619644165039,48.0,314,4,34,1,0.17835958076020708,0.38118098491147584,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
320,26,2.181619644165039,64.0,275,282,11,52,0.18556589943108512,0.38118098491147584,0.5274193548387097,0.15568862275449102,0.8253968253968254,0.2619647355163728,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
321,26,2.181619644165039,96.0,843,32,59,7,0.16379288383739593,0.38118098491147584,0.9032943676939427,0.1794871794871795,0.10606060606060606,0.13333333333333333,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
322,26,2.181619644165039,59.0,118,138,10,43,0.3071555542944919,0.38118098491147584,0.5210355987055016,0.23756906077348067,0.8113207547169812,0.36752136752136755,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
323,26,2.181619644165039,109.0,606,78,59,18,0.21901818563621014,0.38118098491147584,0.8199737187910644,0.1875,0.23376623376623376,0.20809248554913296,0.7586339217191097,0.3421559191530318,0.5775792038992689,0.42973708068902994
324,27,2.311796188354492,80.0,93,260,102,331,0.6324361355335942,0.3776836648550138,0.539440203562341,0.560067681895093,0.7644341801385681,0.646484375,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
325,27,2.311796188354492,43.0,366,47,18,17,0.2238759809646212,0.3776836648550138,0.8549107142857143,0.265625,0.4857142857142857,0.34343434343434337,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
326,27,2.311796188354492,115.0,283,195,4,31,0.2410225756463391,0.3776836648550138,0.6120857699805068,0.13716814159292035,0.8857142857142857,0.23754789272030646,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
327,27,2.311796188354492,92.0,72,339,7,183,0.4222250323602306,0.3776836648550138,0.4242928452579035,0.3505747126436782,0.9631578947368421,0.5140449438202247,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
328,27,2.311796188354492,107.0,619,23,147,27,0.4010858458807254,0.3776836648550138,0.7916666666666666,0.54,0.15517241379310345,0.24107142857142858,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
329,27,2.311796188354492,52.0,980,22,25,17,0.30221054351948096,0.3776836648550138,0.9549808429118773,0.4358974358974359,0.40476190476190477,0.4197530864197531,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
330,27,2.311796188354492,120.0,556,42,13,15,0.4269826341378642,0.3776836648550138,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
331,27,2.311796188354492,48.0,314,4,34,1,0.1578828370670899,0.3776836648550138,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
332,27,2.311796188354492,64.0,252,305,9,54,0.19285034715853253,0.3776836648550138,0.4935483870967742,0.15041782729805014,0.8571428571428571,0.2559241706161138,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
333,27,2.311796188354492,96.0,838,37,51,15,0.21596475563005732,0.3776836648550138,0.9064824654622742,0.28846153846153844,0.22727272727272727,0.25423728813559315,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
334,27,2.311796188354492,59.0,115,141,12,41,0.29376063468751523,0.3776836648550138,0.5048543689320388,0.22527472527472528,0.7735849056603774,0.348936170212766,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
335,27,2.311796188354492,109.0,607,77,58,19,0.2190399619839468,0.3776836648550138,0.8226018396846255,0.19791666666666666,0.24675324675324675,0.21965317919075142,0.7477615758506012,0.3348194382523406,0.6100731112916328,0.43235463442717326
336,28,2.3882737159729004,80.0,114,239,117,316,0.6491671319234886,0.37353020763528816,0.5470737913486005,0.5693693693693693,0.7297921478060047,0.6396761133603239,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
337,28,2.3882737159729004,43.0,372,41,16,19,0.30001013157050055,0.37353020763528816,0.8727678571428571,0.31666666666666665,0.5428571428571428,0.4,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
338,28,2.3882737159729004,115.0,253,225,2,33,0.22247442544710713,0.37353020763528816,0.557504873294347,0.12790697674418605,0.9428571428571428,0.22525597269624575,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
339,28,2.3882737159729004,92.0,60,351,4,186,0.4375539059909302,0.37353020763528816,0.40931780366056575,0.3463687150837989,0.9789473684210527,0.5116918844566712,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
340,28,2.3882737159729004,107.0,628,14,152,22,0.42471854068682624,0.37353020763528816,0.7965686274509803,0.6111111111111112,0.12643678160919541,0.20952380952380958,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
341,28,2.3882737159729004,52.0,979,23,23,19,0.310343055796154,0.37353020763528816,0.9559386973180076,0.4523809523809524,0.4523809523809524,0.4523809523809524,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
342,28,2.3882737159729004,120.0,515,83,12,16,0.4450579651767949,0.37353020763528816,0.8482428115015974,0.16161616161616163,0.5714285714285714,0.25196850393700787,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
343,28,2.3882737159729004,48.0,314,4,34,1,0.1483657301647669,0.37353020763528816,0.8923512747875354,0.2,0.02857142857142857,0.049999999999999996,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
344,28,2.3882737159729004,64.0,259,298,7,56,0.20213412116438828,0.37353020763528816,0.5080645161290323,0.15819209039548024,0.8888888888888888,0.2685851318944844,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
345,28,2.3882737159729004,96.0,823,52,46,20,0.20936291252777475,0.37353020763528816,0.895855472901169,0.2777777777777778,0.30303030303030304,0.28985507246376807,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
346,28,2.3882737159729004,59.0,94,162,6,47,0.29957445417828243,0.37353020763528816,0.4563106796116505,0.22488038277511962,0.8867924528301887,0.3587786259541985,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
347,28,2.3882737159729004,109.0,612,72,53,24,0.25343485259720394,0.37353020763528816,0.835742444152431,0.25,0.3116883116883117,0.2774566473988439,0.7395753389613712,0.32673267326732675,0.6165718927701056,0.42712436691052336
348,29,2.322972536087036,80.0,97,256,108,325,0.6370083716630851,0.38330790150911864,0.5368956743002544,0.5593803786574871,0.7505773672055427,0.6410256410256411,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
349,29,2.322972536087036,43.0,382,31,22,13,0.26246180435722644,0.38330790150911864,0.8816964285714286,0.29545454545454547,0.37142857142857144,0.32911392405063294,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
350,29,2.322972536087036,115.0,272,206,4,31,0.22114222671316558,0.38330790150911864,0.5906432748538012,0.1308016877637131,0.8857142857142857,0.22794117647058826,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
351,29,2.322972536087036,92.0,84,327,5,185,0.4569639905053298,0.38330790150911864,0.4475873544093178,0.361328125,0.9736842105263158,0.5270655270655271,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
352,29,2.322972536087036,107.0,627,15,161,13,0.3926373045726417,0.38330790150911864,0.7843137254901961,0.4642857142857143,0.07471264367816093,0.12871287128712874,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
353,29,2.322972536087036,52.0,981,21,23,19,0.3053746028598184,0.38330790150911864,0.9578544061302682,0.475,0.4523809523809524,0.46341463414634143,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
354,29,2.322972536087036,120.0,561,37,12,16,0.41182284295420274,0.38330790150911864,0.9217252396166135,0.3018867924528302,0.5714285714285714,0.3950617283950617,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
355,29,2.322972536087036,48.0,316,2,34,1,0.17098685367047362,0.38330790150911864,0.8980169971671388,0.3333333333333333,0.02857142857142857,0.05263157894736842,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
356,29,2.322972536087036,64.0,281,276,13,50,0.19789565360983233,0.38330790150911864,0.5338709677419354,0.15337423312883436,0.7936507936507936,0.25706940874035994,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
357,29,2.322972536087036,96.0,853,22,51,15,0.23561237607977725,0.38330790150911864,0.922422954303932,0.40540540540540543,0.22727272727272727,0.2912621359223301,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
358,29,2.322972536087036,59.0,95,161,5,48,0.32635843481037663,0.38330790150911864,0.4627831715210356,0.22966507177033493,0.9056603773584906,0.366412213740458,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
359,29,2.322972536087036,109.0,624,60,62,15,0.21536012948797773,0.38330790150911864,0.8396846254927727,0.2,0.19480519480519481,0.1973684210526316,0.7551803530314658,0.3407925407925408,0.5938261575954509,0.43305687203791476
