,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.7869236469268799,92.0,301,110,10,180,0.6142620003324655,0.6355518351733707,0.800332778702163,0.6206896551724138,0.9473684210526315,0.75,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
244,20,0.7869236469268799,107.0,575,67,24,150,0.8071720225773897,0.6355518351733707,0.8884803921568627,0.6912442396313364,0.8620689655172413,0.7672634271099743,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
245,20,0.7869236469268799,52.0,969,33,19,23,0.29777556938993505,0.6355518351733707,0.9501915708812261,0.4107142857142857,0.5476190476190477,0.46938775510204084,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
246,20,0.7869236469268799,120.0,507,91,5,23,0.2736943121718975,0.6355518351733707,0.8466453674121406,0.20175438596491227,0.8214285714285714,0.323943661971831,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
247,20,0.7869236469268799,48.0,257,61,14,21,0.3024311130601653,0.6355518351733707,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
248,20,0.7869236469268799,64.0,433,124,23,40,0.4337864782113924,0.6355518351733707,0.7629032258064516,0.24390243902439024,0.6349206349206349,0.35242290748898675,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
249,20,0.7869236469268799,96.0,760,115,18,48,0.3927759237302993,0.6355518351733707,0.8586609989373007,0.294478527607362,0.7272727272727273,0.4192139737991266,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
250,20,0.7869236469268799,59.0,214,42,6,47,0.7702535635651829,0.6355518351733707,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
251,20,0.7869236469268799,109.0,578,106,13,64,0.5787021262957116,0.6355518351733707,0.8436268068331143,0.3764705882352941,0.8311688311688312,0.5182186234817814,0.8358915323612177,0.48800738007380073,0.859463850528026,0.6225360400117682
252,21,0.7922109961509705,80.0,114,239,28,405,0.7974916749958444,0.6358589723500472,0.6603053435114504,0.6288819875776398,0.9353348729792148,0.7520891364902507,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
253,21,0.7922109961509705,43.0,378,35,9,26,0.6781877571707615,0.6358589723500472,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
254,21,0.7922109961509705,115.0,392,86,3,32,0.4639812208305754,0.6358589723500472,0.8265107212475633,0.2711864406779661,0.9142857142857143,0.41830065359477125,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
255,21,0.7922109961509705,92.0,301,110,11,179,0.6138472292652379,0.6358589723500472,0.7986688851913477,0.6193771626297578,0.9421052631578948,0.7473903966597077,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
256,21,0.7922109961509705,107.0,574,68,24,150,0.8056038231916858,0.6358589723500472,0.8872549019607843,0.6880733944954128,0.8620689655172413,0.7653061224489797,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
257,21,0.7922109961509705,52.0,970,32,19,23,0.298087899210716,0.6358589723500472,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
258,21,0.7922109961509705,120.0,508,90,5,23,0.2747450098760824,0.6358589723500472,0.8482428115015974,0.20353982300884957,0.8214285714285714,0.326241134751773,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
259,21,0.7922109961509705,48.0,256,62,14,21,0.30034413013870065,0.6358589723500472,0.7847025495750708,0.25301204819277107,0.6,0.35593220338983056,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
260,21,0.7922109961509705,64.0,432,125,23,40,0.43298493108738184,0.6358589723500472,0.7612903225806451,0.24242424242424243,0.6349206349206349,0.3508771929824562,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
261,21,0.7922109961509705,96.0,764,111,18,48,0.3946479357625764,0.6358589723500472,0.8629117959617428,0.3018867924528302,0.7272727272727273,0.4266666666666667,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
262,21,0.7922109961509705,59.0,214,42,6,47,0.7700257377095832,0.6358589723500472,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
263,21,0.7922109961509705,109.0,576,108,13,64,0.581063528091618,0.6358589723500472,0.8409986859395532,0.37209302325581395,0.8311688311688312,0.5140562248995983,0.8361473522640062,0.4884579870729455,0.859463850528026,0.6229025610833088
264,22,0.7837176322937012,80.0,119,234,29,404,0.7982618578681143,0.6367059225802862,0.6653944020356234,0.6332288401253918,0.9330254041570438,0.7544351073762838,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
265,22,0.7837176322937012,43.0,378,35,9,26,0.6754961172260426,0.6367059225802862,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
266,22,0.7837176322937012,115.0,396,82,3,32,0.46239669899945623,0.6367059225802862,0.834307992202729,0.2807017543859649,0.9142857142857143,0.4295302013422819,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
267,22,0.7837176322937012,92.0,304,107,12,178,0.6146264300736671,0.6367059225802862,0.8019966722129783,0.624561403508772,0.9368421052631579,0.7494736842105265,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
268,22,0.7837176322937012,107.0,577,65,24,150,0.8084925418486045,0.6367059225802862,0.8909313725490197,0.6976744186046512,0.8620689655172413,0.7712082262210797,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
269,22,0.7837176322937012,52.0,970,32,19,23,0.2982785352446712,0.6367059225802862,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
270,22,0.7837176322937012,120.0,511,87,5,23,0.27363527553304784,0.6367059225802862,0.853035143769968,0.20909090909090908,0.8214285714285714,0.33333333333333337,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
271,22,0.7837176322937012,48.0,257,61,14,21,0.30313233661155864,0.6367059225802862,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
272,22,0.7837176322937012,64.0,435,122,23,40,0.43350848097711786,0.6367059225802862,0.7661290322580645,0.24691358024691357,0.6349206349206349,0.3555555555555555,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
273,22,0.7837176322937012,96.0,764,111,19,47,0.39432998193396557,0.6367059225802862,0.8618490967056323,0.2974683544303797,0.7121212121212122,0.4196428571428571,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
274,22,0.7837176322937012,59.0,214,42,6,47,0.772637624562284,0.6367059225802862,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
275,22,0.7837176322937012,109.0,583,101,15,62,0.5788914511944472,0.6367059225802862,0.8475689881734559,0.3803680981595092,0.8051948051948052,0.5166666666666667,0.8392171910974674,0.49390243902439024,0.8554021121039805,0.6262265834076718
276,23,0.7863551378250122,80.0,121,232,29,404,0.798523757837732,0.6364493654696243,0.6679389312977099,0.6352201257861635,0.9330254041570438,0.7558465855940132,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
277,23,0.7863551378250122,43.0,380,33,10,25,0.6745093728781664,0.6364493654696243,0.9040178571428571,0.43103448275862066,0.7142857142857143,0.5376344086021506,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
278,23,0.7863551378250122,115.0,393,85,3,32,0.4654641243862838,0.6364493654696243,0.8284600389863548,0.27350427350427353,0.9142857142857143,0.42105263157894735,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
279,23,0.7863551378250122,92.0,303,108,12,178,0.6143467188809999,0.6364493654696243,0.800332778702163,0.6223776223776224,0.9368421052631579,0.7478991596638657,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
280,23,0.7863551378250122,107.0,578,64,25,149,0.8168844391442185,0.6364493654696243,0.8909313725490197,0.6995305164319249,0.8563218390804598,0.7700258397932817,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
281,23,0.7863551378250122,52.0,970,32,19,23,0.2973859127554531,0.6364493654696243,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
282,23,0.7863551378250122,120.0,512,86,5,23,0.27788517435197785,0.6364493654696243,0.854632587859425,0.21100917431192662,0.8214285714285714,0.3357664233576642,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
283,23,0.7863551378250122,48.0,260,58,14,21,0.306571470818062,0.6364493654696243,0.7960339943342776,0.26582278481012656,0.6,0.3684210526315789,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
284,23,0.7863551378250122,64.0,435,122,23,40,0.43616072306257614,0.6364493654696243,0.7661290322580645,0.24691358024691357,0.6349206349206349,0.3555555555555555,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
285,23,0.7863551378250122,96.0,764,111,19,47,0.3920056907857086,0.6364493654696243,0.8618490967056323,0.2974683544303797,0.7121212121212122,0.4196428571428571,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
286,23,0.7863551378250122,59.0,214,42,6,47,0.7752514124038857,0.6364493654696243,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
287,23,0.7863551378250122,109.0,580,104,14,63,0.575786206429855,0.6364493654696243,0.8449408672798949,0.3772455089820359,0.8181818181818182,0.5163934426229507,0.8393451010488616,0.4941286989196806,0.8545897644191714,0.6261904761904762
288,24,0.8033899068832397,80.0,118,235,29,404,0.7984587993030432,0.6380760277820439,0.6641221374045801,0.6322378716744914,0.9330254041570438,0.7537313432835822,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
289,24,0.8033899068832397,43.0,378,35,9,26,0.6795322987449613,0.6380760277820439,0.9017857142857143,0.4262295081967213,0.7428571428571429,0.5416666666666666,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
290,24,0.8033899068832397,115.0,393,85,3,32,0.4642848503703461,0.6380760277820439,0.8284600389863548,0.27350427350427353,0.9142857142857143,0.42105263157894735,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
291,24,0.8033899068832397,92.0,299,112,10,180,0.6153227014733517,0.6380760277820439,0.7970049916805324,0.6164383561643836,0.9473684210526315,0.7468879668049792,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
292,24,0.8033899068832397,107.0,575,67,22,152,0.8154452484970818,0.6380760277820439,0.8909313725490197,0.6940639269406392,0.8735632183908046,0.7735368956743002,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
293,24,0.8033899068832397,52.0,970,32,19,23,0.2978390598182568,0.6380760277820439,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
294,24,0.8033899068832397,120.0,509,89,5,23,0.2762002083059713,0.6380760277820439,0.8498402555910544,0.20535714285714285,0.8214285714285714,0.32857142857142857,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
295,24,0.8033899068832397,48.0,257,61,14,21,0.3030100311474853,0.6380760277820439,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
296,24,0.8033899068832397,64.0,433,124,23,40,0.4386433242714608,0.6380760277820439,0.7629032258064516,0.24390243902439024,0.6349206349206349,0.35242290748898675,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
297,24,0.8033899068832397,96.0,764,111,18,48,0.3935130402576368,0.6380760277820439,0.8629117959617428,0.3018867924528302,0.7272727272727273,0.4266666666666667,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
298,24,0.8033899068832397,59.0,214,42,6,47,0.7781911310196522,0.6380760277820439,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
299,24,0.8033899068832397,109.0,581,103,14,63,0.5778902636411561,0.6380760277820439,0.8462549277266754,0.3795180722891566,0.8181818181818182,0.5185185185185186,0.837810181632131,0.491415313225058,0.8602761982128351,0.6255168340224453
300,25,0.804618775844574,80.0,119,234,29,404,0.79954247121626,0.6373779843508667,0.6653944020356234,0.6332288401253918,0.9330254041570438,0.7544351073762838,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
301,25,0.804618775844574,43.0,380,33,10,25,0.6778531281596307,0.6373779843508667,0.9040178571428571,0.43103448275862066,0.7142857142857143,0.5376344086021506,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
302,25,0.804618775844574,115.0,393,85,3,32,0.46393658631411183,0.6373779843508667,0.8284600389863548,0.27350427350427353,0.9142857142857143,0.42105263157894735,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
303,25,0.804618775844574,92.0,301,110,10,180,0.6138734939415235,0.6373779843508667,0.800332778702163,0.6206896551724138,0.9473684210526315,0.75,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
304,25,0.804618775844574,107.0,577,65,23,151,0.8176997362010187,0.6373779843508667,0.8921568627450981,0.6990740740740741,0.867816091954023,0.7743589743589744,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
305,25,0.804618775844574,52.0,968,34,19,23,0.3030323697957945,0.6373779843508667,0.9492337164750958,0.40350877192982454,0.5476190476190477,0.4646464646464647,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
306,25,0.804618775844574,120.0,508,90,5,23,0.2794153634411246,0.6373779843508667,0.8482428115015974,0.20353982300884957,0.8214285714285714,0.326241134751773,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
307,25,0.804618775844574,48.0,257,61,14,21,0.30508376209884314,0.6373779843508667,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
308,25,0.804618775844574,64.0,432,125,23,40,0.4366313369282916,0.6373779843508667,0.7612903225806451,0.24242424242424243,0.6349206349206349,0.3508771929824562,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
309,25,0.804618775844574,96.0,763,112,18,48,0.39394656352272817,0.6373779843508667,0.8618490967056323,0.3,0.7272727272727273,0.42477876106194684,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
310,25,0.804618775844574,59.0,214,42,6,47,0.7632685486731074,0.6373779843508667,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
311,25,0.804618775844574,109.0,583,101,15,62,0.5755965545095633,0.6373779843508667,0.8475689881734559,0.3803680981595092,0.8051948051948052,0.5166666666666667,0.8379380915835252,0.49162011173184356,0.8578391551584078,0.6250369931932523
312,26,0.7970997095108032,80.0,124,229,29,404,0.7994590808037862,0.6370241695321872,0.6717557251908397,0.6382306477093207,0.9330254041570438,0.7579737335834896,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
313,26,0.7970997095108032,43.0,382,31,10,25,0.6774513147810288,0.6370241695321872,0.9084821428571429,0.44642857142857145,0.7142857142857143,0.5494505494505495,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
314,26,0.7970997095108032,115.0,394,84,3,32,0.4650442511608168,0.6370241695321872,0.8304093567251462,0.27586206896551724,0.9142857142857143,0.423841059602649,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
315,26,0.7970997095108032,92.0,304,107,12,178,0.6140579395760885,0.6370241695321872,0.8019966722129783,0.624561403508772,0.9368421052631579,0.7494736842105265,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
316,26,0.7970997095108032,107.0,583,59,26,148,0.8173480820335487,0.6370241695321872,0.8958333333333334,0.714975845410628,0.8505747126436781,0.7769028871391076,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
317,26,0.7970997095108032,52.0,970,32,19,23,0.30252205158475104,0.6370241695321872,0.9511494252873564,0.41818181818181815,0.5476190476190477,0.4742268041237113,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
318,26,0.7970997095108032,120.0,514,84,5,23,0.27940363942586943,0.6370241695321872,0.8578274760383386,0.21495327102803738,0.8214285714285714,0.34074074074074073,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
319,26,0.7970997095108032,48.0,261,57,14,21,0.30926885725748005,0.6370241695321872,0.7988668555240793,0.2692307692307692,0.6,0.3716814159292035,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
320,26,0.7970997095108032,64.0,434,123,23,40,0.4366661007355799,0.6370241695321872,0.7645161290322581,0.24539877300613497,0.6349206349206349,0.35398230088495575,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
321,26,0.7970997095108032,96.0,765,110,19,47,0.39235058655662136,0.6370241695321872,0.8629117959617428,0.29936305732484075,0.7121212121212122,0.4215246636771301,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
322,26,0.7970997095108032,59.0,215,41,6,47,0.764070564631369,0.6370241695321872,0.8478964401294499,0.5340909090909091,0.8867924528301887,0.6666666666666666,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
323,26,0.7970997095108032,109.0,583,101,14,63,0.5766192901557547,0.6370241695321872,0.8488830486202366,0.38414634146341464,0.8181818181818182,0.5228215767634855,0.8416474801739575,0.49834044570886676,0.8537774167343624,0.6293413173652694
324,27,0.8212807178497314,80.0,118,235,29,404,0.7967017827285496,0.6374622000702979,0.6641221374045801,0.6322378716744914,0.9330254041570438,0.7537313432835822,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
325,27,0.8212807178497314,43.0,379,34,10,25,0.6791168090250789,0.6374622000702979,0.9017857142857143,0.423728813559322,0.7142857142857143,0.5319148936170213,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
326,27,0.8212807178497314,115.0,392,86,3,32,0.46619637205009473,0.6374622000702979,0.8265107212475633,0.2711864406779661,0.9142857142857143,0.41830065359477125,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
327,27,0.8212807178497314,92.0,301,110,10,180,0.6147442277337509,0.6374622000702979,0.800332778702163,0.6206896551724138,0.9473684210526315,0.75,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
328,27,0.8212807178497314,107.0,575,67,22,152,0.8194008948530997,0.6374622000702979,0.8909313725490197,0.6940639269406392,0.8735632183908046,0.7735368956743002,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
329,27,0.8212807178497314,52.0,966,36,19,23,0.3032093107608672,0.6374622000702979,0.9473180076628352,0.3898305084745763,0.5476190476190477,0.45544554455445546,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
330,27,0.8212807178497314,120.0,507,91,5,23,0.2804203591922714,0.6374622000702979,0.8466453674121406,0.20175438596491227,0.8214285714285714,0.323943661971831,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
331,27,0.8212807178497314,48.0,257,61,14,21,0.3053454339004463,0.6374622000702979,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
332,27,0.8212807178497314,64.0,431,126,23,40,0.4376545128859381,0.6374622000702979,0.7596774193548387,0.24096385542168675,0.6349206349206349,0.34934497816593885,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
333,27,0.8212807178497314,96.0,763,112,18,48,0.3925651386558526,0.6374622000702979,0.8618490967056323,0.3,0.7272727272727273,0.42477876106194684,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
334,27,0.8212807178497314,59.0,214,42,6,47,0.7633110074460226,0.6374622000702979,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
335,27,0.8212807178497314,109.0,576,108,13,64,0.5738118751323796,0.6374622000702979,0.8409986859395532,0.37209302325581395,0.8311688311688312,0.5140562248995983,0.8362752622154004,0.4886940470696816,0.8602761982128351,0.6233078281341966
336,28,0.813246488571167,80.0,121,232,29,404,0.7974228390198186,0.6375595941664878,0.6679389312977099,0.6352201257861635,0.9330254041570438,0.7558465855940132,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
337,28,0.813246488571167,43.0,380,33,10,25,0.6776289556014913,0.6375595941664878,0.9040178571428571,0.43103448275862066,0.7142857142857143,0.5376344086021506,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
338,28,0.813246488571167,115.0,393,85,3,32,0.46525552880103477,0.6375595941664878,0.8284600389863548,0.27350427350427353,0.9142857142857143,0.42105263157894735,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
339,28,0.813246488571167,92.0,304,107,10,180,0.6148036728393478,0.6375595941664878,0.8053244592346089,0.627177700348432,0.9473684210526315,0.7547169811320753,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
340,28,0.813246488571167,107.0,578,64,23,151,0.818575377523475,0.6375595941664878,0.8933823529411765,0.7023255813953488,0.867816091954023,0.7763496143958869,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
341,28,0.813246488571167,52.0,969,33,19,23,0.30309880780892523,0.6375595941664878,0.9501915708812261,0.4107142857142857,0.5476190476190477,0.46938775510204084,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
342,28,0.813246488571167,120.0,509,89,5,23,0.2806600953603576,0.6375595941664878,0.8498402555910544,0.20535714285714285,0.8214285714285714,0.32857142857142857,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
343,28,0.813246488571167,48.0,257,61,14,21,0.30484541087574446,0.6375595941664878,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
344,28,0.813246488571167,64.0,434,123,23,40,0.436593048212897,0.6375595941664878,0.7645161290322581,0.24539877300613497,0.6349206349206349,0.35398230088495575,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
345,28,0.813246488571167,96.0,763,112,19,47,0.39317671424908995,0.6375595941664878,0.8607863974495218,0.29559748427672955,0.7121212121212122,0.4177777777777778,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
346,28,0.813246488571167,59.0,214,42,6,47,0.7637865496503933,0.6375595941664878,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
347,28,0.813246488571167,109.0,581,103,15,62,0.5752284441864984,0.6375595941664878,0.8449408672798949,0.37575757575757573,0.8051948051948052,0.512396694214876,0.8388334612432847,0.49322113136979895,0.8570268074735987,0.6261127596439169
348,29,0.8124452829360962,80.0,122,231,29,404,0.796030581802715,0.6366902710848662,0.6692111959287532,0.6362204724409449,0.9330254041570438,0.7565543071161048,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
349,29,0.8124452829360962,43.0,381,32,10,25,0.6781080609224731,0.6366902710848662,0.90625,0.43859649122807015,0.7142857142857143,0.5434782608695652,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
350,29,0.8124452829360962,115.0,394,84,3,32,0.4639317998568956,0.6366902710848662,0.8304093567251462,0.27586206896551724,0.9142857142857143,0.423841059602649,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
351,29,0.8124452829360962,92.0,303,108,10,180,0.614613440165614,0.6366902710848662,0.8036605657237936,0.625,0.9473684210526315,0.7531380753138075,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
352,29,0.8124452829360962,107.0,578,64,24,150,0.8147844468897292,0.6366902710848662,0.8921568627450981,0.7009345794392523,0.8620689655172413,0.7731958762886598,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
353,29,0.8124452829360962,52.0,969,33,19,23,0.30372536671692,0.6366902710848662,0.9501915708812261,0.4107142857142857,0.5476190476190477,0.46938775510204084,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
354,29,0.8124452829360962,120.0,512,86,5,23,0.2801140045735942,0.6366902710848662,0.854632587859425,0.21100917431192662,0.8214285714285714,0.3357664233576642,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
355,29,0.8124452829360962,48.0,257,61,14,21,0.3045208089662736,0.6366902710848662,0.7875354107648725,0.25609756097560976,0.6,0.358974358974359,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
356,29,0.8124452829360962,64.0,434,123,23,40,0.43723395061603715,0.6366902710848662,0.7645161290322581,0.24539877300613497,0.6349206349206349,0.35398230088495575,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
357,29,0.8124452829360962,96.0,764,111,19,47,0.39252798555338697,0.6366902710848662,0.8618490967056323,0.2974683544303797,0.7121212121212122,0.4196428571428571,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
358,29,0.8124452829360962,59.0,214,42,6,47,0.7636004248480343,0.6366902710848662,0.8446601941747572,0.5280898876404494,0.8867924528301887,0.6619718309859155,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
359,29,0.8124452829360962,109.0,583,101,15,62,0.5775986460178184,0.6366902710848662,0.8475689881734559,0.3803680981595092,0.8051948051948052,0.5166666666666667,0.8397288309030443,0.49483568075117373,0.8562144597887896,0.62719428741446
