,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.5619785785675049,120.0,370,25,32,88,0.8009089572500541,0.9213714548071321,0.8893203883495145,0.7787610619469026,0.7333333333333333,0.7553648068669528,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
243,20,0.5619785785675049,96.0,573,64,49,195,0.8164187588101508,0.9213714548071321,0.8717366628830874,0.752895752895753,0.7991803278688525,0.7753479125248509,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
244,20,0.5619785785675049,115.0,327,47,19,129,0.8318793422728226,0.9213714548071321,0.8735632183908046,0.7329545454545454,0.8716216216216216,0.7962962962962963,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
245,20,0.5619785785675049,107.0,421,59,78,702,0.9598629527295184,0.9213714548071321,0.8912698412698413,0.9224704336399474,0.9,0.9110966904607397,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
246,20,0.5619785785675049,48.0,219,39,35,105,0.7476656085282608,0.9213714548071321,0.8140703517587939,0.7291666666666666,0.75,0.73943661971831,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
247,20,0.5619785785675049,64.0,356,55,55,217,0.8702894060298036,0.9213714548071321,0.8389458272327965,0.7977941176470589,0.7977941176470589,0.797794117647059,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
248,20,0.5619785785675049,52.0,720,55,42,94,0.6549214461223943,0.9213714548071321,0.893523600439078,0.6308724832214765,0.6911764705882353,0.6596491228070175,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
249,20,0.5619785785675049,92.0,197,75,50,746,0.9295475212423238,0.9213714548071321,0.8829588014981273,0.9086479902557856,0.9371859296482412,0.9226963512677798,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
250,20,0.5619785785675049,59.0,156,44,44,168,0.8526384553623256,0.9213714548071321,0.7864077669902912,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
251,20,0.5619785785675049,109.0,489,51,36,212,0.8960714036166562,0.9213714548071321,0.8895939086294417,0.8060836501901141,0.8548387096774194,0.8297455968688846,0.8759116693679092,0.865615763546798,0.8899918962722853,0.8776346019378684
252,21,0.5670070052146912,80.0,139,129,91,1593,0.9678788884073228,0.9211379916130504,0.8872950819672131,0.9250871080139372,0.9459619952494062,0.9354081033470346,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
253,21,0.5670070052146912,43.0,294,32,24,132,0.8894171173422658,0.9211379916130504,0.8838174273858921,0.8048780487804879,0.8461538461538461,0.8250000000000001,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
254,21,0.5670070052146912,120.0,370,25,33,87,0.8023368428133479,0.9211379916130504,0.887378640776699,0.7767857142857143,0.725,0.75,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
255,21,0.5670070052146912,96.0,576,61,50,194,0.8163829369166543,0.9211379916130504,0.8740068104426788,0.7607843137254902,0.7950819672131147,0.777555110220441,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
256,21,0.5670070052146912,115.0,328,46,21,127,0.8315998667584721,0.9211379916130504,0.8716475095785441,0.7341040462427746,0.8581081081081081,0.7912772585669782,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
257,21,0.5670070052146912,107.0,425,55,82,698,0.9607200299149549,0.9211379916130504,0.8912698412698413,0.9269588313413014,0.8948717948717949,0.9106327462491846,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
258,21,0.5670070052146912,48.0,218,40,35,105,0.7480750163899078,0.9211379916130504,0.8115577889447236,0.7241379310344828,0.75,0.736842105263158,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
259,21,0.5670070052146912,64.0,362,49,57,215,0.867997221077963,0.9211379916130504,0.8448023426061494,0.8143939393939394,0.7904411764705882,0.8022388059701493,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
260,21,0.5670070052146912,52.0,715,60,38,98,0.6475948541719445,0.9211379916130504,0.8924259055982436,0.620253164556962,0.7205882352941176,0.6666666666666666,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
261,21,0.5670070052146912,92.0,196,76,51,745,0.9305410827055502,0.9211379916130504,0.8810861423220974,0.9074299634591961,0.9359296482412061,0.9214594928880643,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
262,21,0.5670070052146912,59.0,156,44,45,167,0.8533787272952,0.9211379916130504,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
263,21,0.5670070052146912,109.0,490,50,37,211,0.8956382511786395,0.9211379916130504,0.8895939086294417,0.8084291187739464,0.8508064516129032,0.8290766208251474,0.8753038897893031,0.8676324667592776,0.8857374392220422,0.8765914786967418
264,22,0.5640278458595276,80.0,142,126,89,1595,0.9681610632537481,0.9217819669285678,0.8898565573770492,0.926786751888437,0.9471496437054632,0.9368575624082233,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
265,22,0.5640278458595276,43.0,295,31,26,130,0.8891179173514375,0.9217819669285678,0.8817427385892116,0.8074534161490683,0.8333333333333334,0.8201892744479494,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
266,22,0.5640278458595276,120.0,372,23,34,86,0.8018972829332427,0.9217819669285678,0.8893203883495145,0.7889908256880734,0.7166666666666667,0.7510917030567685,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
267,22,0.5640278458595276,96.0,580,57,50,194,0.8189183541649935,0.9217819669285678,0.8785471055618616,0.7729083665338645,0.7950819672131147,0.7838383838383838,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
268,22,0.5640278458595276,115.0,328,46,22,126,0.8321045814273956,0.9217819669285678,0.8697318007662835,0.7325581395348837,0.8513513513513513,0.7875,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
269,22,0.5640278458595276,107.0,426,54,81,699,0.9610115962771857,0.9217819669285678,0.8928571428571429,0.9282868525896414,0.8961538461538462,0.9119373776908023,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
270,22,0.5640278458595276,48.0,219,39,35,105,0.7487870673997692,0.9217819669285678,0.8140703517587939,0.7291666666666666,0.75,0.73943661971831,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
271,22,0.5640278458595276,64.0,364,47,59,213,0.8699838534202032,0.9217819669285678,0.8448023426061494,0.8192307692307692,0.7830882352941176,0.8007518796992482,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
272,22,0.5640278458595276,52.0,721,54,40,96,0.6535246858113328,0.9217819669285678,0.8968166849615807,0.64,0.7058823529411765,0.6713286713286714,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
273,22,0.5640278458595276,92.0,201,71,55,741,0.9302802162363235,0.9217819669285678,0.8820224719101124,0.9125615763546798,0.9309045226130653,0.9216417910447761,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
274,22,0.5640278458595276,59.0,156,44,45,167,0.8534983536595756,0.9217819669285678,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
275,22,0.5640278458595276,109.0,493,47,37,211,0.8955022778441506,0.9217819669285678,0.8934010152284264,0.8178294573643411,0.8508064516129032,0.8339920948616601,0.8772285251215559,0.8722510995601759,0.8839141004862237,0.8780438720064399
276,23,0.5647552609443665,80.0,143,125,87,1597,0.9684747775859227,0.9221752662815885,0.8913934426229508,0.9274099883855982,0.9483372921615202,0.9377568995889606,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
277,23,0.5647552609443665,43.0,295,31,28,128,0.8887779415793853,0.9221752662815885,0.8775933609958506,0.8050314465408805,0.8205128205128205,0.8126984126984127,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
278,23,0.5647552609443665,120.0,374,21,35,85,0.8019934428274152,0.9221752662815885,0.8912621359223301,0.8018867924528302,0.7083333333333334,0.7522123893805309,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
279,23,0.5647552609443665,96.0,579,58,50,194,0.821590359288272,0.9221752662815885,0.8774120317820658,0.7698412698412699,0.7950819672131147,0.782258064516129,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
280,23,0.5647552609443665,115.0,328,46,20,128,0.8334635602203628,0.9221752662815885,0.8735632183908046,0.735632183908046,0.8648648648648649,0.7950310559006211,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
281,23,0.5647552609443665,107.0,428,52,84,696,0.961261547318108,0.9221752662815885,0.8920634920634921,0.93048128342246,0.8923076923076924,0.9109947643979058,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
282,23,0.5647552609443665,48.0,221,37,35,105,0.7496251890279406,0.9221752662815885,0.8190954773869347,0.7394366197183099,0.75,0.7446808510638298,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
283,23,0.5647552609443665,64.0,362,49,60,212,0.8711281410424622,0.9221752662815885,0.8404099560761347,0.8122605363984674,0.7794117647058824,0.7954971857410881,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
284,23,0.5647552609443665,52.0,726,49,41,95,0.6589405961714266,0.9221752662815885,0.9012074643249177,0.6597222222222222,0.6985294117647058,0.6785714285714286,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
285,23,0.5647552609443665,92.0,203,69,55,741,0.929572608508193,0.9221752662815885,0.8838951310861424,0.9148148148148149,0.9309045226130653,0.9227895392278954,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
286,23,0.5647552609443665,59.0,157,43,45,167,0.8549474919743848,0.9221752662815885,0.7864077669902912,0.7952380952380952,0.7877358490566038,0.7914691943127962,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
287,23,0.5647552609443665,109.0,493,47,38,210,0.8965835684259232,0.9221752662815885,0.8921319796954315,0.8171206225680934,0.8467741935483871,0.8316831683168316,0.8779376012965965,0.874222668004012,0.88290113452188,0.8785404697107146
288,24,0.5707741975784302,80.0,139,129,86,1598,0.9685588486034229,0.9220017032645172,0.8898565573770492,0.9253039953676896,0.9489311163895487,0.9369686309000294,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
289,24,0.5707741975784302,43.0,293,33,25,131,0.8897295029521219,0.9220017032645172,0.8796680497925311,0.7987804878048781,0.8397435897435898,0.81875,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
290,24,0.5707741975784302,120.0,370,25,32,88,0.8033142827221346,0.9220017032645172,0.8893203883495145,0.7787610619469026,0.7333333333333333,0.7553648068669528,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
291,24,0.5707741975784302,96.0,575,62,49,195,0.8197876111209138,0.9220017032645172,0.8740068104426788,0.7587548638132295,0.7991803278688525,0.7784431137724551,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
292,24,0.5707741975784302,115.0,326,48,19,129,0.8322759791739686,0.9220017032645172,0.8716475095785441,0.7288135593220338,0.8716216216216216,0.7938461538461539,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
293,24,0.5707741975784302,107.0,424,56,81,699,0.9612753132243591,0.9220017032645172,0.8912698412698413,0.9258278145695364,0.8961538461538462,0.9107491856677524,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
294,24,0.5707741975784302,48.0,219,39,35,105,0.7520802164310916,0.9220017032645172,0.8140703517587939,0.7291666666666666,0.75,0.73943661971831,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
295,24,0.5707741975784302,64.0,361,50,55,217,0.8716661295093878,0.9220017032645172,0.8462664714494875,0.8127340823970037,0.7977941176470589,0.8051948051948052,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
296,24,0.5707741975784302,52.0,718,57,39,97,0.6546699099534061,0.9220017032645172,0.8946212952799122,0.6298701298701299,0.7132352941176471,0.6689655172413794,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
297,24,0.5707741975784302,92.0,202,70,50,746,0.9294111804480563,0.9220017032645172,0.8876404494382022,0.9142156862745098,0.9371859296482412,0.9255583126550867,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
298,24,0.5707741975784302,59.0,156,44,45,167,0.8533368164934545,0.9220017032645172,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
299,24,0.5707741975784302,109.0,487,53,34,214,0.8963915650107896,0.9220017032645172,0.8895939086294417,0.8014981273408239,0.8629032258064516,0.8310679611650486,0.8768233387358185,0.8681710213776722,0.8885737439222042,0.8782539046856227
300,25,0.5741793513298035,80.0,144,124,89,1595,0.9685240944671292,0.9222406065498873,0.8908811475409836,0.9278650378126818,0.9471496437054632,0.9374081692624155,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
301,25,0.5741793513298035,43.0,295,31,28,128,0.8886382758968436,0.9222406065498873,0.8775933609958506,0.8050314465408805,0.8205128205128205,0.8126984126984127,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
302,25,0.5741793513298035,120.0,373,22,34,86,0.804296021066806,0.9222406065498873,0.8912621359223301,0.7962962962962963,0.7166666666666667,0.7543859649122806,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
303,25,0.5741793513298035,96.0,579,58,50,194,0.8207802941983555,0.9222406065498873,0.8774120317820658,0.7698412698412699,0.7950819672131147,0.782258064516129,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
304,25,0.5741793513298035,115.0,327,47,20,128,0.8333358971998452,0.9222406065498873,0.8716475095785441,0.7314285714285714,0.8648648648648649,0.7925696594427245,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
305,25,0.5741793513298035,107.0,426,54,82,698,0.9615232907092361,0.9222406065498873,0.8920634920634921,0.9281914893617021,0.8948717948717949,0.9112271540469974,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
306,25,0.5741793513298035,48.0,221,37,36,104,0.7509912310705684,0.9222406065498873,0.8165829145728644,0.7375886524822695,0.7428571428571429,0.7402135231316725,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
307,25,0.5741793513298035,64.0,361,50,56,216,0.871139141828867,0.9222406065498873,0.8448023426061494,0.8120300751879699,0.7941176470588235,0.8029739776951672,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
308,25,0.5741793513298035,52.0,722,53,40,96,0.658211602457397,0.9222406065498873,0.897914379802415,0.6442953020134228,0.7058823529411765,0.6736842105263158,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
309,25,0.5741793513298035,92.0,203,69,51,745,0.9289326693249911,0.9222406065498873,0.8876404494382022,0.9152334152334153,0.9359296482412061,0.925465838509317,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
310,25,0.5741793513298035,59.0,156,44,45,167,0.8551968565185196,0.9222406065498873,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
311,25,0.5741793513298035,109.0,494,46,38,210,0.896514181294537,0.9222406065498873,0.8934010152284264,0.8203125,0.8467741935483871,0.8333333333333335,0.8780388978930308,0.8730507796881247,0.8847244732576985,0.8788488629502919
312,26,0.5752699375152588,80.0,143,125,94,1590,0.9685082020687832,0.9223115029451036,0.8878073770491803,0.9271137026239067,0.9441805225653207,0.9355692850838482,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
313,26,0.5752699375152588,43.0,294,32,27,129,0.8892754207838934,0.9223115029451036,0.8775933609958506,0.8012422360248447,0.8269230769230769,0.8138801261829653,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
314,26,0.5752699375152588,120.0,373,22,33,87,0.8053602098337407,0.9223115029451036,0.8932038834951457,0.7981651376146789,0.725,0.759825327510917,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
315,26,0.5752699375152588,96.0,577,60,50,194,0.8233691728011729,0.9223115029451036,0.8751418842224744,0.7637795275590551,0.7950819672131147,0.7791164658634538,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
316,26,0.5752699375152588,115.0,328,46,20,128,0.8340016918701993,0.9223115029451036,0.8735632183908046,0.735632183908046,0.8648648648648649,0.7950310559006211,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
317,26,0.5752699375152588,107.0,427,53,81,699,0.9617630411906969,0.9223115029451036,0.8936507936507937,0.9295212765957447,0.8961538461538462,0.912532637075718,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
318,26,0.5752699375152588,48.0,221,37,35,105,0.7517440742540927,0.9223115029451036,0.8190954773869347,0.7394366197183099,0.75,0.7446808510638298,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
319,26,0.5752699375152588,64.0,360,51,57,215,0.8732771077600515,0.9223115029451036,0.8418740849194729,0.8082706766917294,0.7904411764705882,0.7992565055762082,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
320,26,0.5752699375152588,52.0,722,53,40,96,0.6607037431271945,0.9223115029451036,0.897914379802415,0.6442953020134228,0.7058823529411765,0.6736842105263158,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
321,26,0.5752699375152588,92.0,203,69,52,744,0.928784170054911,0.9223115029451036,0.8867041198501873,0.915129151291513,0.9346733668341709,0.9247980111870727,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
322,26,0.5752699375152588,59.0,156,44,45,167,0.8549202301550407,0.9223115029451036,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
323,26,0.5752699375152588,109.0,490,50,37,211,0.8974091836730492,0.9223115029451036,0.8895939086294417,0.8084291187739464,0.8508064516129032,0.8290766208251474,0.8771272285251216,0.871779508687837,0.8843192868719612,0.8780046263703108
324,27,0.5774900913238525,80.0,142,126,90,1594,0.9686105159066813,0.9225987226183785,0.889344262295082,0.9267441860465117,0.9465558194774347,0.936545240893067,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
325,27,0.5774900913238525,43.0,295,31,26,130,0.8889035200157273,0.9225987226183785,0.8817427385892116,0.8074534161490683,0.8333333333333334,0.8201892744479494,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
326,27,0.5774900913238525,120.0,373,22,33,87,0.8047592059467573,0.9225987226183785,0.8932038834951457,0.7981651376146789,0.725,0.759825327510917,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
327,27,0.5774900913238525,96.0,577,60,49,195,0.8234263329319031,0.9225987226183785,0.8762769580022701,0.7647058823529411,0.7991803278688525,0.781563126252505,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
328,27,0.5774900913238525,115.0,327,47,19,129,0.8348666689026042,0.9225987226183785,0.8735632183908046,0.7329545454545454,0.8716216216216216,0.7962962962962963,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
329,27,0.5774900913238525,107.0,425,55,81,699,0.9618814597166554,0.9225987226183785,0.8920634920634921,0.9270557029177718,0.8961538461538462,0.9113428943937418,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
330,27,0.5774900913238525,48.0,220,38,35,105,0.7541177198279394,0.9225987226183785,0.8165829145728644,0.7342657342657343,0.75,0.7420494699646644,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
331,27,0.5774900913238525,64.0,361,50,56,216,0.8732012965982281,0.9225987226183785,0.8448023426061494,0.8120300751879699,0.7941176470588235,0.8029739776951672,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
332,27,0.5774900913238525,52.0,722,53,40,96,0.6614969065790706,0.9225987226183785,0.897914379802415,0.6442953020134228,0.7058823529411765,0.6736842105263158,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
333,27,0.5774900913238525,92.0,203,69,50,746,0.9288568781003934,0.9225987226183785,0.8885767790262172,0.9153374233128835,0.9371859296482412,0.9261328367473619,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
334,27,0.5774900913238525,59.0,156,44,45,167,0.8556104709572244,0.9225987226183785,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
335,27,0.5774900913238525,109.0,490,50,37,211,0.896878775295029,0.9225987226183785,0.8895939086294417,0.8084291187739464,0.8508064516129032,0.8290766208251474,0.877836304700162,0.8715139442231076,0.8863452188006483,0.8788670148654077
336,28,0.5823186635971069,80.0,143,125,90,1594,0.9684647034039446,0.9226419231284189,0.8898565573770492,0.9272833042466551,0.9465558194774347,0.9368204525418748,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
337,28,0.5823186635971069,43.0,295,31,26,130,0.8888075833786838,0.9226419231284189,0.8817427385892116,0.8074534161490683,0.8333333333333334,0.8201892744479494,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
338,28,0.5823186635971069,120.0,374,21,33,87,0.8040752146559107,0.9226419231284189,0.8951456310679612,0.8055555555555556,0.725,0.7631578947368423,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
339,28,0.5823186635971069,96.0,579,58,50,194,0.8226289245187003,0.9226419231284189,0.8774120317820658,0.7698412698412699,0.7950819672131147,0.782258064516129,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
340,28,0.5823186635971069,115.0,327,47,19,129,0.8360211460822969,0.9226419231284189,0.8735632183908046,0.7329545454545454,0.8716216216216216,0.7962962962962963,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
341,28,0.5823186635971069,107.0,426,54,84,696,0.9618783767941088,0.9226419231284189,0.8904761904761904,0.928,0.8923076923076924,0.9098039215686274,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
342,28,0.5823186635971069,48.0,220,38,36,104,0.7528156116105893,0.9226419231284189,0.8140703517587939,0.7323943661971831,0.7428571428571429,0.7375886524822696,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
343,28,0.5823186635971069,64.0,361,50,54,218,0.8733190989242124,0.9226419231284189,0.8477306002928258,0.8134328358208955,0.8014705882352942,0.8074074074074075,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
344,28,0.5823186635971069,52.0,726,49,41,95,0.661596220400319,0.9226419231284189,0.9012074643249177,0.6597222222222222,0.6985294117647058,0.6785714285714286,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
345,28,0.5823186635971069,92.0,203,69,53,743,0.9288497633430555,0.9226419231284189,0.8857677902621723,0.9150246305418719,0.9334170854271356,0.9241293532338309,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
346,28,0.5823186635971069,59.0,156,44,45,167,0.8567432242043944,0.9226419231284189,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
347,28,0.5823186635971069,109.0,493,47,38,210,0.8970059069316353,0.9226419231284189,0.8921319796954315,0.8171206225680934,0.8467741935483871,0.8316831683168316,0.8782414910858996,0.8734,0.8847244732576985,0.8790257648953301
348,29,0.5854572057723999,80.0,144,124,89,1595,0.9686299758969205,0.922926077291369,0.8908811475409836,0.9278650378126818,0.9471496437054632,0.9374081692624155,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
349,29,0.5854572057723999,43.0,295,31,30,126,0.8887159350136982,0.922926077291369,0.8734439834024896,0.802547770700637,0.8076923076923077,0.805111821086262,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
350,29,0.5854572057723999,120.0,373,22,33,87,0.8058373897132329,0.922926077291369,0.8932038834951457,0.7981651376146789,0.725,0.759825327510917,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
351,29,0.5854572057723999,96.0,581,56,50,194,0.8225378034805945,0.922926077291369,0.8796821793416572,0.776,0.7950819672131147,0.7854251012145749,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
352,29,0.5854572057723999,115.0,326,48,20,128,0.8357526246332427,0.922926077291369,0.8697318007662835,0.7272727272727273,0.8648648648648649,0.7901234567901235,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
353,29,0.5854572057723999,107.0,426,54,79,701,0.962138851654112,0.922926077291369,0.8944444444444445,0.928476821192053,0.8987179487179487,0.9133550488599348,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
354,29,0.5854572057723999,48.0,219,39,35,105,0.7527040290290593,0.922926077291369,0.8140703517587939,0.7291666666666666,0.75,0.73943661971831,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
355,29,0.5854572057723999,64.0,363,48,55,217,0.8717624405178505,0.922926077291369,0.849194729136164,0.8188679245283019,0.7977941176470589,0.8081936685288641,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
356,29,0.5854572057723999,52.0,724,51,40,96,0.6605524240154206,0.922926077291369,0.9001097694840834,0.6530612244897959,0.7058823529411765,0.6784452296819788,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
357,29,0.5854572057723999,92.0,203,69,52,744,0.9290136041535286,0.922926077291369,0.8867041198501873,0.915129151291513,0.9346733668341709,0.9247980111870727,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
358,29,0.5854572057723999,59.0,156,44,45,167,0.8549737264931009,0.922926077291369,0.7839805825242718,0.7914691943127962,0.7877358490566038,0.7895981087470448,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
359,29,0.5854572057723999,109.0,493,47,37,211,0.8980214076815636,0.922926077291369,0.8934010152284264,0.8178294573643411,0.8508064516129032,0.8339920948616601,0.8786466774716369,0.8735011990407674,0.8855348460291734,0.8794768611670021
