,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,1.4619910717010498,107.0,416,42,551,165,0.7476941645600841,0.7475682796640803,0.4948892674616695,0.7971014492753623,0.23044692737430167,0.35752979414951247,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
244,20,1.4619910717010498,115.0,237,121,35,161,0.7112711621228407,0.7475682796640803,0.7184115523465704,0.5709219858156028,0.8214285714285714,0.6736401673640167,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
245,20,1.4619910717010498,96.0,647,9,287,41,0.609414563109005,0.7475682796640803,0.6991869918699187,0.82,0.125,0.21693121693121692,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
246,20,1.4619910717010498,48.0,262,12,138,6,0.3537889108356257,0.7475682796640803,0.6411483253588517,0.3333333333333333,0.041666666666666664,0.07407407407407407,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
247,20,1.4619910717010498,92.0,86,246,110,666,0.7512974334799241,0.7475682796640803,0.6787003610108303,0.7302631578947368,0.8582474226804123,0.7890995260663507,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
248,20,1.4619910717010498,109.0,456,18,161,115,0.7515620503831068,0.7475682796640803,0.7613333333333333,0.8646616541353384,0.4166666666666667,0.5623471882640587,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
249,20,1.4619910717010498,59.0,26,158,5,187,0.7397996664469131,0.7475682796640803,0.5664893617021277,0.5420289855072464,0.9739583333333334,0.6964618249534452,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
250,20,1.4619910717010498,43.0,299,27,129,15,0.38179783039675275,0.7475682796640803,0.6680851063829787,0.35714285714285715,0.10416666666666667,0.16129032258064516,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
251,20,1.4619910717010498,64.0,191,216,45,231,0.5602584028030475,0.7475682796640803,0.6178623718887262,0.5167785234899329,0.8369565217391305,0.6390041493775933,0.6923622366288493,0.730405241446251,0.609805510534846,0.6646792536159877
252,21,1.4881491661071777,80.0,35,215,275,1293,0.8906601980724715,0.7442128289039008,0.7304730473047305,0.8574270557029178,0.8246173469387755,0.8407022106631991,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
253,21,1.4881491661071777,52.0,750,16,100,96,0.7151175799660529,0.7442128289039008,0.8794178794178794,0.8571428571428571,0.4897959183673469,0.6233766233766234,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
254,21,1.4881491661071777,120.0,435,16,85,39,0.5883355782308843,0.7442128289039008,0.8243478260869566,0.7090909090909091,0.31451612903225806,0.43575418994413406,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
255,21,1.4881491661071777,107.0,425,33,585,131,0.7467714168615186,0.7442128289039008,0.4735945485519591,0.7987804878048781,0.1829608938547486,0.29772727272727273,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
256,21,1.4881491661071777,115.0,236,122,37,159,0.7232617410439633,0.7442128289039008,0.7129963898916968,0.5658362989323843,0.8112244897959183,0.6666666666666666,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
257,21,1.4881491661071777,96.0,646,10,291,37,0.5960074169530308,0.7442128289039008,0.6941056910569106,0.7872340425531915,0.11280487804878049,0.19733333333333336,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
258,21,1.4881491661071777,48.0,263,11,138,6,0.3667956534411495,0.7442128289039008,0.6435406698564593,0.35294117647058826,0.041666666666666664,0.07453416149068322,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
259,21,1.4881491661071777,92.0,100,232,128,648,0.7453904260426051,0.7442128289039008,0.6750902527075813,0.7363636363636363,0.8350515463917526,0.7826086956521738,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
260,21,1.4881491661071777,109.0,460,14,181,95,0.735253762115784,0.7442128289039008,0.74,0.8715596330275229,0.3442028985507246,0.4935064935064935,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
261,21,1.4881491661071777,59.0,22,162,5,187,0.7097998477464074,0.7442128289039008,0.5558510638297872,0.5358166189111748,0.9739583333333334,0.6913123844731978,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
262,21,1.4881491661071777,43.0,304,22,132,12,0.3840924452396136,0.7442128289039008,0.6723404255319149,0.35294117647058826,0.08333333333333333,0.1348314606741573,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
263,21,1.4881491661071777,64.0,200,207,56,220,0.5682037055767989,0.7442128289039008,0.6149341142020498,0.5152224824355972,0.7971014492753623,0.6258890469416785,0.6887155591572123,0.733868943007783,0.5921799027552674,0.6554546473819935
264,22,1.6972664594650269,80.0,12,238,166,1402,0.886279484206676,0.7354231963418135,0.7777777777777778,0.8548780487804878,0.8941326530612245,0.8740648379052368,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
265,22,1.6972664594650269,52.0,740,26,83,113,0.6976038941227397,0.7354231963418135,0.8866943866943867,0.8129496402877698,0.576530612244898,0.6746268656716418,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
266,22,1.6972664594650269,120.0,369,82,48,76,0.580405271692916,0.7354231963418135,0.7739130434782608,0.4810126582278481,0.6129032258064516,0.5390070921985816,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
267,22,1.6972664594650269,107.0,389,69,475,241,0.7353289116779302,0.7354231963418135,0.5366269165247018,0.7774193548387097,0.3365921787709497,0.4697855750487329,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
268,22,1.6972664594650269,115.0,148,210,7,189,0.7051857523462995,0.7354231963418135,0.6083032490974729,0.47368421052631576,0.9642857142857143,0.6352941176470588,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
269,22,1.6972664594650269,96.0,623,33,216,112,0.7072390844831918,0.7354231963418135,0.7469512195121951,0.7724137931034483,0.34146341463414637,0.47357293868921774,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
270,22,1.6972664594650269,48.0,244,30,134,10,0.33312866045284273,0.7354231963418135,0.6076555023923444,0.25,0.06944444444444445,0.10869565217391305,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
271,22,1.6972664594650269,92.0,41,291,27,749,0.7415010290563909,0.7354231963418135,0.7129963898916968,0.7201923076923077,0.9652061855670103,0.8248898678414097,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
272,22,1.6972664594650269,109.0,369,105,69,207,0.7485073357601504,0.7354231963418135,0.768,0.6634615384615384,0.75,0.7040816326530613,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
273,22,1.6972664594650269,59.0,3,181,1,191,0.685961858585548,0.7354231963418135,0.5159574468085106,0.5134408602150538,0.9947916666666666,0.677304964539007,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
274,22,1.6972664594650269,43.0,252,74,93,51,0.39821501374913326,0.7354231963418135,0.6446808510638298,0.408,0.3541666666666667,0.379182156133829,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
275,22,1.6972664594650269,64.0,114,293,7,269,0.5297545055568917,0.7354231963418135,0.5607613469985359,0.4786476868327402,0.9746376811594203,0.6420047732696897,0.7003646677471637,0.6886684471575735,0.7313614262560778,0.7093731577913147
276,23,1.5274823904037476,80.0,46,204,347,1221,0.8966911604309575,0.7457350624186537,0.6969196919691969,0.8568421052631578,0.7786989795918368,0.815903775476111,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
277,23,1.5274823904037476,52.0,751,15,104,92,0.7098490512414803,0.7457350624186537,0.8762993762993763,0.8598130841121495,0.46938775510204084,0.6072607260726073,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
278,23,1.5274823904037476,120.0,438,13,84,40,0.58535159541866,0.7457350624186537,0.831304347826087,0.7547169811320755,0.3225806451612903,0.45197740112994356,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
279,23,1.5274823904037476,107.0,428,30,578,138,0.7583194362004608,0.7457350624186537,0.48211243611584326,0.8214285714285714,0.19273743016759776,0.31221719457013575,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
280,23,1.5274823904037476,115.0,241,117,41,155,0.7076752886179862,0.7457350624186537,0.7148014440433214,0.5698529411764706,0.7908163265306123,0.6623931623931624,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
281,23,1.5274823904037476,96.0,649,7,297,31,0.5854614513113665,0.7457350624186537,0.6910569105691057,0.8157894736842105,0.09451219512195122,0.16939890710382516,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
282,23,1.5274823904037476,48.0,263,11,140,4,0.3582323190281089,0.7457350624186537,0.638755980861244,0.26666666666666666,0.027777777777777776,0.05031446540880503,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
283,23,1.5274823904037476,92.0,99,233,121,655,0.7518259083493603,0.7457350624186537,0.6805054151624549,0.7376126126126126,0.8440721649484536,0.7872596153846152,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
284,23,1.5274823904037476,109.0,463,11,191,85,0.7528726974355064,0.7457350624186537,0.7306666666666667,0.8854166666666666,0.3079710144927536,0.45698924731182794,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
285,23,1.5274823904037476,59.0,26,158,9,183,0.7353307938939067,0.7457350624186537,0.5558510638297872,0.5366568914956011,0.953125,0.6866791744840525,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
286,23,1.5274823904037476,43.0,310,16,134,10,0.39846655728648944,0.7457350624186537,0.6808510638297872,0.38461538461538464,0.06944444444444445,0.11764705882352941,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
287,23,1.5274823904037476,64.0,214,193,65,211,0.5682298142081135,0.7457350624186537,0.6222547584187409,0.5222772277227723,0.7644927536231884,0.6205882352941177,0.6840559157212318,0.7370206104878685,0.5723257698541329,0.6443152012772265
288,24,1.5458040237426758,80.0,35,215,287,1281,0.8904605842947899,0.7436317852931127,0.7238723872387238,0.8562834224598931,0.8169642857142857,0.8361618798955613,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
289,24,1.5458040237426758,52.0,750,16,99,97,0.7121613847590827,0.7436317852931127,0.8804573804573804,0.8584070796460177,0.49489795918367346,0.627831715210356,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
290,24,1.5458040237426758,120.0,435,16,79,45,0.5992190924932774,0.7436317852931127,0.8347826086956521,0.7377049180327869,0.3629032258064516,0.4864864864864865,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
291,24,1.5458040237426758,107.0,426,32,571,145,0.7393516668321073,0.7436317852931127,0.48637137989778534,0.8192090395480226,0.20251396648044692,0.3247480403135498,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
292,24,1.5458040237426758,115.0,243,115,36,160,0.7164497285129278,0.7436317852931127,0.7274368231046932,0.5818181818181818,0.8163265306122449,0.6794055201698515,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
293,24,1.5458040237426758,96.0,647,9,294,34,0.6066991712055326,0.7436317852931127,0.6920731707317073,0.7906976744186046,0.10365853658536585,0.18328840970350405,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
294,24,1.5458040237426758,48.0,264,10,138,6,0.3475429179496106,0.7436317852931127,0.645933014354067,0.375,0.041666666666666664,0.075,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
295,24,1.5458040237426758,92.0,97,235,123,653,0.738993263877957,0.7436317852931127,0.6768953068592057,0.7353603603603603,0.8414948453608248,0.7848557692307692,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
296,24,1.5458040237426758,109.0,459,15,172,104,0.7437110576544815,0.7436317852931127,0.7506666666666667,0.8739495798319328,0.37681159420289856,0.5265822784810127,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
297,24,1.5458040237426758,59.0,27,157,11,181,0.7071099350924233,0.7436317852931127,0.5531914893617021,0.5355029585798816,0.9427083333333334,0.6830188679245283,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
298,24,1.5458040237426758,43.0,300,26,134,10,0.35407171083109856,0.7436317852931127,0.6595744680851063,0.2777777777777778,0.06944444444444445,0.11111111111111113,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
299,24,1.5458040237426758,64.0,202,205,48,228,0.5591946528088403,0.7436317852931127,0.6295754026354319,0.5265588914549654,0.8260869565217391,0.6431593794076164,0.6917544570502431,0.7369211514392991,0.5964343598055105,0.6592766767439256
300,25,1.5920330286026,80.0,37,213,321,1247,0.8899521654004356,0.7441522763470372,0.7062706270627063,0.8541095890410959,0.795280612244898,0.8236459709379127,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
301,25,1.5920330286026,52.0,752,14,100,96,0.713545426784404,0.7441522763470372,0.8814968814968815,0.8727272727272727,0.4897959183673469,0.6274509803921569,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
302,25,1.5920330286026,120.0,438,13,87,37,0.5827210228515866,0.7441522763470372,0.8260869565217391,0.74,0.29838709677419356,0.4252873563218391,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
303,25,1.5920330286026,107.0,430,28,591,125,0.7512233173612167,0.7441522763470372,0.4727427597955707,0.8169934640522876,0.17458100558659218,0.28768699654775604,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
304,25,1.5920330286026,115.0,243,115,41,155,0.7200848535908608,0.7441522763470372,0.7184115523465704,0.5740740740740741,0.7908163265306123,0.6652360515021459,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
305,25,1.5920330286026,96.0,648,8,294,34,0.5868642224812362,0.7441522763470372,0.693089430894309,0.8095238095238095,0.10365853658536585,0.18378378378378377,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
306,25,1.5920330286026,48.0,266,8,140,4,0.3521302386842309,0.7441522763470372,0.645933014354067,0.3333333333333333,0.027777777777777776,0.05128205128205128,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
307,25,1.5920330286026,92.0,123,209,164,612,0.7483477593384305,0.7441522763470372,0.6633574007220217,0.7454323995127893,0.788659793814433,0.7664370695053225,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
308,25,1.5920330286026,109.0,458,16,171,105,0.7395042508942107,0.7441522763470372,0.7506666666666667,0.8677685950413223,0.3804347826086957,0.5289672544080605,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
309,25,1.5920330286026,59.0,33,151,13,179,0.7238563056901491,0.7441522763470372,0.5638297872340425,0.5424242424242425,0.9322916666666666,0.6858237547892722,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
310,25,1.5920330286026,43.0,307,19,136,8,0.370282879680367,0.7441522763470372,0.6702127659574468,0.2962962962962963,0.05555555555555555,0.09356725146198829,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
311,25,1.5920330286026,64.0,207,200,44,232,0.5703113940512432,0.7441522763470372,0.6427525622254758,0.5370370370370371,0.8405797101449275,0.6553672316384181,0.686385737439222,0.7403343782654127,0.5741491085899514,0.6467366499315381
312,26,1.5271003246307373,80.0,25,225,265,1303,0.8904804861675322,0.745990270490588,0.7304730473047305,0.8527486910994765,0.8309948979591837,0.8417312661498708,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
313,26,1.5271003246307373,52.0,747,19,94,102,0.7094098523540673,0.745990270490588,0.8825363825363826,0.8429752066115702,0.5204081632653061,0.643533123028391,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
314,26,1.5271003246307373,120.0,431,20,73,51,0.5965478792751174,0.745990270490588,0.8382608695652174,0.7183098591549296,0.4112903225806452,0.5230769230769231,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
315,26,1.5271003246307373,107.0,419,39,549,167,0.7524207576018788,0.745990270490588,0.4991482112436116,0.8106796116504854,0.23324022346368714,0.36225596529284165,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
316,26,1.5271003246307373,115.0,214,144,31,165,0.7142920521628413,0.745990270490588,0.6841155234657039,0.5339805825242718,0.8418367346938775,0.6534653465346535,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
317,26,1.5271003246307373,96.0,648,8,283,45,0.6101147979004521,0.745990270490588,0.7042682926829268,0.8490566037735849,0.13719512195121952,0.2362204724409449,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
318,26,1.5271003246307373,48.0,263,11,135,9,0.3639633489900592,0.745990270490588,0.6507177033492823,0.45,0.0625,0.10975609756097562,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
319,26,1.5271003246307373,92.0,84,248,99,677,0.7440833598072811,0.745990270490588,0.6868231046931408,0.7318918918918919,0.8724226804123711,0.796002351557907,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
320,26,1.5271003246307373,109.0,453,21,143,133,0.7554505890003556,0.745990270490588,0.7813333333333333,0.8636363636363636,0.48188405797101447,0.6186046511627906,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
321,26,1.5271003246307373,59.0,21,163,8,184,0.7020880714845941,0.745990270490588,0.5452127659574468,0.5302593659942363,0.9583333333333334,0.6827458256029684,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
322,26,1.5271003246307373,43.0,296,30,128,16,0.39969572539998255,0.745990270490588,0.6638297872340425,0.34782608695652173,0.1111111111111111,0.16842105263157894,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
323,26,1.5271003246307373,64.0,182,225,31,245,0.5655767402312784,0.745990270490588,0.6251830161054173,0.5212765957446809,0.8876811594202898,0.6568364611260055,0.6969205834683955,0.7287058823529412,0.6274311183144247,0.6742869584149793
324,27,2.005232572555542,80.0,128,122,703,865,0.8874088802369611,0.7188770188589704,0.5462046204620462,0.8763931104356636,0.5516581632653061,0.6771037181996086,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
325,27,2.005232572555542,52.0,757,9,141,55,0.6660990266231966,0.7188770188589704,0.8440748440748441,0.859375,0.28061224489795916,0.4230769230769231,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
326,27,2.005232572555542,120.0,449,2,110,14,0.5828009536148593,0.7188770188589704,0.8052173913043478,0.875,0.11290322580645161,0.19999999999999998,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
327,27,2.005232572555542,107.0,446,12,658,58,0.7332748559875132,0.7188770188589704,0.4293015332197615,0.8285714285714286,0.08100558659217877,0.1475826972010178,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
328,27,2.005232572555542,115.0,311,47,90,106,0.6839343707058204,0.7188770188589704,0.7527075812274369,0.6928104575163399,0.5408163265306123,0.6074498567335244,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
329,27,2.005232572555542,96.0,652,4,325,3,0.428640402797019,0.7188770188589704,0.665650406504065,0.42857142857142855,0.009146341463414634,0.01791044776119403,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
330,27,2.005232572555542,48.0,273,1,140,4,0.4348482114370332,0.7188770188589704,0.6626794258373205,0.8,0.027777777777777776,0.053691275167785234,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
331,27,2.005232572555542,92.0,268,64,554,222,0.7386220405322488,0.7188770188589704,0.44223826714801445,0.7762237762237763,0.2860824742268041,0.4180790960451978,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
332,27,2.005232572555542,109.0,471,3,248,28,0.6743130391966605,0.7188770188589704,0.6653333333333333,0.9032258064516129,0.10144927536231885,0.18241042345276873,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
333,27,2.005232572555542,59.0,85,99,55,137,0.6503649126769593,0.7188770188589704,0.5904255319148937,0.5805084745762712,0.7135416666666666,0.6401869158878505,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
334,27,2.005232572555542,43.0,311,15,134,10,0.3535933971720998,0.7188770188589704,0.6829787234042554,0.4,0.06944444444444445,0.1183431952662722,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
335,27,2.005232572555542,64.0,303,104,138,138,0.5734805893240843,0.7188770188589704,0.6456808199121523,0.5702479338842975,0.5,0.5328185328185328,0.6173014586709886,0.7728557964184731,0.33225283630470015,0.4647208841031453
336,28,1.611281394958496,80.0,47,203,347,1221,0.8908534887125591,0.7439642851038766,0.6974697469746974,0.8574438202247191,0.7786989795918368,0.8161764705882353,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
337,28,1.611281394958496,52.0,749,17,102,94,0.7071259357816848,0.7439642851038766,0.8762993762993763,0.8468468468468469,0.47959183673469385,0.6123778501628664,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
338,28,1.611281394958496,120.0,439,12,85,39,0.601321556112587,0.7439642851038766,0.831304347826087,0.7647058823529411,0.31451612903225806,0.44571428571428573,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
339,28,1.611281394958496,107.0,430,28,587,129,0.7457809899934938,0.7439642851038766,0.47614991482112434,0.821656050955414,0.18016759776536312,0.2955326460481099,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
340,28,1.611281394958496,115.0,251,107,41,155,0.7129688551798261,0.7439642851038766,0.7328519855595668,0.5916030534351145,0.7908163265306123,0.6768558951965066,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
341,28,1.611281394958496,96.0,647,9,298,30,0.56907011173071,0.7439642851038766,0.6880081300813008,0.7692307692307693,0.09146341463414634,0.16348773841961853,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
342,28,1.611281394958496,48.0,265,9,140,4,0.3753766947213408,0.7439642851038766,0.6435406698564593,0.3076923076923077,0.027777777777777776,0.050955414012738856,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
343,28,1.611281394958496,92.0,130,202,177,599,0.7495720019234942,0.7439642851038766,0.657942238267148,0.7478152309612984,0.7719072164948454,0.7596702599873176,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
344,28,1.611281394958496,109.0,459,15,186,90,0.7464536343013067,0.7439642851038766,0.732,0.8571428571428571,0.32608695652173914,0.47244094488188976,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
345,28,1.611281394958496,59.0,34,150,16,176,0.7153628103996295,0.7439642851038766,0.5585106382978723,0.5398773006134969,0.9166666666666666,0.6795366795366795,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
346,28,1.611281394958496,43.0,311,15,135,9,0.3772839521584371,0.7439642851038766,0.6808510638297872,0.375,0.0625,0.10714285714285714,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
347,28,1.611281394958496,64.0,212,195,62,214,0.5568996493943766,0.7439642851038766,0.623718887262079,0.5232273838630807,0.7753623188405797,0.6248175182481752,0.682131280388979,0.7415368081676518,0.5591572123176661,0.6375606375606375
348,29,1.59232759475708,80.0,27,223,277,1291,0.8928775278004343,0.7436450988997902,0.724972497249725,0.8527080581241744,0.8233418367346939,0.8377676833225179,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
349,29,1.59232759475708,52.0,748,18,95,101,0.7114379338490661,0.7436450988997902,0.8825363825363826,0.8487394957983193,0.5153061224489796,0.6412698412698412,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
350,29,1.59232759475708,120.0,430,21,70,54,0.5884463099395417,0.7436450988997902,0.8417391304347827,0.72,0.43548387096774194,0.542713567839196,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
351,29,1.59232759475708,107.0,421,37,558,158,0.7471116524467606,0.7436450988997902,0.49318568994889267,0.8102564102564103,0.2206703910614525,0.3468715697036224,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
352,29,1.59232759475708,115.0,216,142,32,164,0.7094687197444172,0.7436450988997902,0.6859205776173285,0.5359477124183006,0.8367346938775511,0.6533864541832669,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
353,29,1.59232759475708,96.0,642,14,279,49,0.6064066040210174,0.7436450988997902,0.7022357723577236,0.7777777777777778,0.14939024390243902,0.2506393861892583,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
354,29,1.59232759475708,48.0,263,11,136,8,0.34241197622808783,0.7436450988997902,0.6483253588516746,0.42105263157894735,0.05555555555555555,0.09815950920245398,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
355,29,1.59232759475708,92.0,71,261,97,679,0.7445542314162577,0.7436450988997902,0.6768953068592057,0.7223404255319149,0.875,0.7913752913752914,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
356,29,1.59232759475708,109.0,449,25,143,133,0.7377112063364757,0.7436450988997902,0.776,0.8417721518987342,0.48188405797101447,0.6129032258064516,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
357,29,1.59232759475708,59.0,24,160,10,182,0.7099667680511552,0.7436450988997902,0.5478723404255319,0.5321637426900585,0.9479166666666666,0.6816479400749065,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
358,29,1.59232759475708,43.0,295,31,130,14,0.3759517230629748,0.7436450988997902,0.6574468085106383,0.3111111111111111,0.09722222222222222,0.14814814814814814,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
359,29,1.59232759475708,64.0,184,223,36,240,0.5517178819641899,0.7436450988997902,0.6207906295754027,0.5183585313174947,0.8695652173913043,0.6495263870094723,0.6931726094003241,0.7249351262090116,0.6225688816855753,0.6698637602179837
