,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5670497417449951,107.0,425,33,55,661,0.9850196349766313,0.9237491128842447,0.9250425894378195,0.952449567723343,0.9231843575418994,0.9375886524822696,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
244,20,0.5670497417449951,115.0,320,38,70,126,0.8088047001191678,0.9237491128842447,0.8050541516245487,0.7682926829268293,0.6428571428571429,0.7,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
245,20,0.5670497417449951,96.0,595,61,111,217,0.786134312811145,0.9237491128842447,0.8252032520325203,0.7805755395683454,0.6615853658536586,0.7161716171617162,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
246,20,0.5670497417449951,48.0,253,21,48,96,0.8285812611611618,0.9237491128842447,0.8349282296650717,0.8205128205128205,0.6666666666666666,0.7356321839080459,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
247,20,0.5670497417449951,92.0,258,74,59,717,0.9479514616971744,0.9237491128842447,0.8799638989169675,0.9064475347661188,0.9239690721649485,0.9151244416081686,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
248,20,0.5670497417449951,109.0,447,27,54,222,0.9244128747583884,0.9237491128842447,0.892,0.891566265060241,0.8043478260869565,0.8457142857142858,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
249,20,0.5670497417449951,59.0,139,45,20,172,0.876496119959432,0.9237491128842447,0.8271276595744681,0.7926267281105991,0.8958333333333334,0.8410757946210269,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
250,20,0.5670497417449951,43.0,320,6,38,106,0.9346182180023662,0.9237491128842447,0.9063829787234042,0.9464285714285714,0.7361111111111112,0.828125,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
251,20,0.5670497417449951,64.0,362,45,80,196,0.8621029439720035,0.9237491128842447,0.8169838945827232,0.8132780082987552,0.7101449275362319,0.758220502901354,0.8687196110210696,0.8860840050912177,0.8462317666126418,0.865699481865285
252,21,0.5505352020263672,80.0,107,143,89,1479,0.9635242857405044,0.9270498448561177,0.8723872387238724,0.9118372379778051,0.9432397959183674,0.9272727272727271,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
253,21,0.5505352020263672,52.0,724,42,58,138,0.7483410552653459,0.9270498448561177,0.896049896049896,0.7666666666666667,0.7040816326530612,0.7340425531914894,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
254,21,0.5505352020263672,120.0,428,23,47,77,0.763649061778301,0.9270498448561177,0.8782608695652174,0.77,0.6209677419354839,0.6874999999999999,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
255,21,0.5505352020263672,107.0,418,40,42,674,0.9859794755590346,0.9270498448561177,0.9301533219761499,0.9439775910364145,0.9413407821229051,0.9426573426573426,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
256,21,0.5505352020263672,115.0,317,41,63,133,0.8136956537681512,0.9270498448561177,0.8122743682310469,0.764367816091954,0.6785714285714286,0.7189189189189189,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
257,21,0.5505352020263672,96.0,583,73,106,222,0.7886634052684859,0.9270498448561177,0.818089430894309,0.752542372881356,0.676829268292683,0.7126805778491172,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
258,21,0.5505352020263672,48.0,247,27,40,104,0.8323245250155615,0.9270498448561177,0.8397129186602871,0.7938931297709924,0.7222222222222222,0.7563636363636363,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
259,21,0.5505352020263672,92.0,247,85,45,731,0.950334538566948,0.9270498448561177,0.8826714801444043,0.8958333333333334,0.9420103092783505,0.9183417085427136,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
260,21,0.5505352020263672,109.0,444,30,43,233,0.9268223383877876,0.9270498448561177,0.9026666666666666,0.8859315589353612,0.8442028985507246,0.8645640074211502,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
261,21,0.5505352020263672,59.0,132,52,15,177,0.8810409031175153,0.9270498448561177,0.8218085106382979,0.7729257641921398,0.921875,0.8408551068883612,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
262,21,0.5505352020263672,43.0,316,10,28,116,0.9473940336646522,0.9270498448561177,0.9191489361702128,0.9206349206349206,0.8055555555555556,0.8592592592592592,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
263,21,0.5505352020263672,64.0,356,51,73,203,0.864084168041079,0.9270498448561177,0.8184480234260615,0.7992125984251969,0.7355072463768116,0.7660377358490565,0.8717585089141004,0.8741843393148451,0.868517017828201,0.8713414634146343
264,22,0.5816218256950378,80.0,107,143,93,1475,0.9636017955335762,0.9186025631895852,0.8701870187018702,0.911619283065513,0.9406887755102041,0.925925925925926,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
265,22,0.5816218256950378,52.0,697,69,48,148,0.7303181045575374,0.9186025631895852,0.8783783783783784,0.6820276497695853,0.7551020408163265,0.7167070217917676,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
266,22,0.5816218256950378,120.0,424,27,52,72,0.7223756897285418,0.9186025631895852,0.8626086956521739,0.7272727272727273,0.5806451612903226,0.6457399103139013,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
267,22,0.5816218256950378,107.0,409,49,53,663,0.980797434465845,0.9186025631895852,0.9131175468483816,0.9311797752808989,0.9259776536312849,0.9285714285714285,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
268,22,0.5816218256950378,115.0,299,59,59,137,0.7881240183028029,0.9186025631895852,0.7870036101083032,0.6989795918367347,0.6989795918367347,0.6989795918367347,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
269,22,0.5816218256950378,96.0,565,91,111,217,0.7409294309324681,0.9186025631895852,0.7947154471544715,0.7045454545454546,0.6615853658536586,0.6823899371069183,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
270,22,0.5816218256950378,48.0,243,31,40,104,0.8198340185678217,0.9186025631895852,0.8301435406698564,0.7703703703703704,0.7222222222222222,0.7455197132616488,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
271,22,0.5816218256950378,92.0,232,100,39,737,0.9464624720271291,0.9186025631895852,0.8745487364620939,0.8805256869772998,0.9497422680412371,0.9138251704897706,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
272,22,0.5816218256950378,109.0,418,56,30,246,0.9169503628928907,0.9186025631895852,0.8853333333333333,0.8145695364238411,0.8913043478260869,0.8512110726643599,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
273,22,0.5816218256950378,59.0,129,55,19,173,0.8627283249693247,0.9186025631895852,0.8031914893617021,0.7587719298245614,0.9010416666666666,0.8238095238095238,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
274,22,0.5816218256950378,43.0,305,21,22,122,0.9442363059003518,0.9186025631895852,0.9085106382978724,0.8531468531468531,0.8472222222222222,0.8501742160278747,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
275,22,0.5816218256950378,64.0,332,75,68,208,0.8447381457099441,0.9186025631895852,0.7906295754026355,0.734982332155477,0.7536231884057971,0.7441860465116279,0.8571717990275527,0.8471839306813707,0.8715559157212318,0.8591971240263632
276,23,0.6880737543106079,80.0,149,101,279,1289,0.9555214180341512,0.8796814140268184,0.7909790979097909,0.9273381294964029,0.8220663265306123,0.8715348208248818,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
277,23,0.6880737543106079,52.0,701,65,59,137,0.7113820714356128,0.8796814140268184,0.8711018711018711,0.6782178217821783,0.6989795918367347,0.6884422110552764,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
278,23,0.6880737543106079,120.0,421,30,64,60,0.632791955856625,0.8796814140268184,0.8365217391304348,0.6666666666666666,0.4838709677419355,0.5607476635514019,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
279,23,0.6880737543106079,107.0,415,43,140,576,0.9566937259108277,0.8796814140268184,0.84412265758092,0.9305331179321487,0.8044692737430168,0.8629213483146069,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
280,23,0.6880737543106079,115.0,302,56,75,121,0.7133655030167986,0.8796814140268184,0.7635379061371841,0.6836158192090396,0.6173469387755102,0.6487935656836461,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
281,23,0.6880737543106079,96.0,568,88,156,172,0.6548051794791465,0.8796814140268184,0.7520325203252033,0.6615384615384615,0.524390243902439,0.5850340136054422,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
282,23,0.6880737543106079,48.0,254,20,60,84,0.7882782882379088,0.8796814140268184,0.8086124401913876,0.8076923076923077,0.5833333333333334,0.6774193548387097,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
283,23,0.6880737543106079,92.0,258,74,144,632,0.9194770304986194,0.8796814140268184,0.8032490974729242,0.8951841359773371,0.8144329896907216,0.8529014844804318,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
284,23,0.6880737543106079,109.0,397,77,56,220,0.8572703454654922,0.8796814140268184,0.8226666666666667,0.7407407407407407,0.7971014492753623,0.7678883071553229,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
285,23,0.6880737543106079,59.0,133,51,46,146,0.7989394053826402,0.8796814140268184,0.7420212765957447,0.7411167512690355,0.7604166666666666,0.7506426735218508,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
286,23,0.6880737543106079,43.0,304,22,43,101,0.8765102392545706,0.8796814140268184,0.8617021276595744,0.8211382113821138,0.7013888888888888,0.7565543071161047,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
287,23,0.6880737543106079,64.0,347,60,101,175,0.7946392616561319,0.8796814140268184,0.7642752562225475,0.7446808510638298,0.6340579710144928,0.684931506849315,0.8065235008103727,0.8438636363636364,0.7522285251215559,0.7954155955441302
288,24,0.5452730059623718,80.0,110,140,90,1478,0.9656878490388483,0.9285839742664903,0.8734873487348734,0.9134734239802225,0.9426020408163265,0.9278091650973007,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
289,24,0.5452730059623718,52.0,725,41,66,130,0.7434000199833876,0.9285839742664903,0.8887733887733887,0.7602339181286549,0.6632653061224489,0.7084468664850135,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
290,24,0.5452730059623718,120.0,430,21,52,72,0.7666116883142294,0.9285839742664903,0.8730434782608696,0.7741935483870968,0.5806451612903226,0.6635944700460829,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
291,24,0.5452730059623718,107.0,428,30,55,661,0.9865461711118241,0.9285839742664903,0.9275979557069847,0.9565846599131693,0.9231843575418994,0.9395877754086709,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
292,24,0.5452730059623718,115.0,319,39,62,134,0.8215683782088741,0.9285839742664903,0.8176895306859205,0.7745664739884393,0.6836734693877551,0.7262872628726288,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
293,24,0.5452730059623718,96.0,589,67,108,220,0.7958865801020064,0.9285839742664903,0.8221544715447154,0.7665505226480837,0.6707317073170732,0.7154471544715448,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
294,24,0.5452730059623718,48.0,247,27,40,104,0.8396493429472673,0.9285839742664903,0.8397129186602871,0.7938931297709924,0.7222222222222222,0.7563636363636363,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
295,24,0.5452730059623718,92.0,247,85,41,735,0.9504504556572071,0.9285839742664903,0.8862815884476535,0.8963414634146342,0.9471649484536082,0.9210526315789473,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
296,24,0.5452730059623718,109.0,444,30,47,229,0.9264387218989216,0.9285839742664903,0.8973333333333333,0.8841698841698842,0.8297101449275363,0.8560747663551401,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
297,24,0.5452730059623718,59.0,134,50,15,177,0.8855101416232556,0.9285839742664903,0.8271276595744681,0.7797356828193832,0.921875,0.8448687350835322,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
298,24,0.5452730059623718,43.0,318,8,30,114,0.9566678443728218,0.9285839742664903,0.9191489361702128,0.9344262295081968,0.7916666666666666,0.8571428571428572,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
299,24,0.5452730059623718,64.0,365,42,75,201,0.8705713984934256,0.9285839742664903,0.828696925329429,0.8271604938271605,0.7282608695652174,0.7745664739884394,0.8722649918962723,0.8800413650465356,0.8620340356564019,0.8709446320745062
300,25,0.566544234752655,80.0,104,146,88,1480,0.9638331384651015,0.9255261010991624,0.8712871287128713,0.9102091020910209,0.9438775510204082,0.9267376330619913,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
301,25,0.566544234752655,52.0,718,48,56,140,0.7412087477810458,0.9255261010991624,0.8918918918918919,0.7446808510638298,0.7142857142857143,0.7291666666666666,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
302,25,0.566544234752655,120.0,427,24,48,76,0.7533326354834902,0.9255261010991624,0.8747826086956522,0.76,0.6129032258064516,0.6785714285714285,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
303,25,0.566544234752655,107.0,414,44,44,672,0.9852515572778029,0.9255261010991624,0.9250425894378195,0.9385474860335196,0.9385474860335196,0.9385474860335196,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
304,25,0.566544234752655,115.0,316,42,68,128,0.8101996745078957,0.9255261010991624,0.8014440433212996,0.7529411764705882,0.6530612244897959,0.6994535519125683,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
305,25,0.566544234752655,96.0,580,76,105,223,0.789161243513767,0.9255261010991624,0.8160569105691057,0.745819397993311,0.6798780487804879,0.7113237639553429,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
306,25,0.566544234752655,48.0,246,28,37,107,0.837930284737534,0.9255261010991624,0.8444976076555024,0.7925925925925926,0.7430555555555556,0.7670250896057348,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
307,25,0.566544234752655,92.0,247,85,43,733,0.9468442953269942,0.9255261010991624,0.8844765342960289,0.8960880195599022,0.9445876288659794,0.9196988707653703,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
308,25,0.566544234752655,109.0,438,36,50,226,0.9211318423488425,0.9255261010991624,0.8853333333333333,0.8625954198473282,0.8188405797101449,0.8401486988847583,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
309,25,0.566544234752655,59.0,133,51,16,176,0.8720808274724663,0.9255261010991624,0.8218085106382979,0.775330396475771,0.9166666666666666,0.8400954653937946,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
310,25,0.566544234752655,43.0,316,10,31,113,0.9433116493718849,0.9255261010991624,0.9127659574468086,0.9186991869918699,0.7847222222222222,0.8464419475655431,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
311,25,0.566544234752655,64.0,362,45,74,202,0.8671405682779026,0.9255261010991624,0.8257686676427526,0.8178137651821862,0.7318840579710145,0.7724665391969407,0.8688209076175041,0.8706984320912238,0.8662884927066451,0.8684878643241596
312,26,0.5667471289634705,80.0,88,162,61,1507,0.964130219509002,0.9294805264676527,0.8773377337733773,0.9029358897543439,0.9610969387755102,0.9311090515909792,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
313,26,0.5667471289634705,52.0,718,48,53,143,0.7456543589568833,0.9294805264676527,0.895010395010395,0.7486910994764397,0.7295918367346939,0.7390180878552971,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
314,26,0.5667471289634705,120.0,424,27,44,80,0.7708886796401634,0.9294805264676527,0.8765217391304347,0.7476635514018691,0.6451612903225806,0.6926406926406926,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
315,26,0.5667471289634705,107.0,410,48,31,685,0.9874966421548356,0.9294805264676527,0.9327086882453152,0.9345156889495225,0.9567039106145251,0.9454796411318149,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
316,26,0.5667471289634705,115.0,313,45,55,141,0.8257136472937303,0.9294805264676527,0.8194945848375451,0.7580645161290323,0.7193877551020408,0.7382198952879581,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
317,26,0.5667471289634705,96.0,568,88,94,234,0.8109540547940052,0.9294805264676527,0.8150406504065041,0.7267080745341615,0.7134146341463414,0.7200000000000001,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
318,26,0.5667471289634705,48.0,248,26,38,106,0.8451419937305177,0.9294805264676527,0.84688995215311,0.803030303030303,0.7361111111111112,0.7681159420289856,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
319,26,0.5667471289634705,92.0,239,93,27,749,0.9505572540909275,0.9294805264676527,0.8916967509025271,0.8895486935866983,0.9652061855670103,0.9258343634116193,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
320,26,0.5667471289634705,109.0,435,39,38,238,0.9288236173163585,0.9294805264676527,0.8973333333333333,0.8592057761732852,0.8623188405797102,0.8607594936708861,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
321,26,0.5667471289634705,59.0,129,55,12,180,0.8838108915326546,0.9294805264676527,0.8218085106382979,0.7659574468085106,0.9375,0.8430913348946136,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
322,26,0.5667471289634705,43.0,318,8,30,114,0.9559334618661,0.9294805264676527,0.9191489361702128,0.9344262295081968,0.7916666666666666,0.8571428571428572,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
323,26,0.5667471289634705,64.0,350,57,66,210,0.871583921595925,0.9294805264676527,0.8199121522693997,0.7865168539325843,0.7608695652173914,0.7734806629834255,0.873885737439222,0.8630729883926815,0.888776337115073,0.8757361014073262
324,27,0.5822561383247375,80.0,100,150,80,1488,0.9631605266978728,0.9271008073845931,0.8734873487348734,0.9084249084249084,0.9489795918367347,0.9282595134123519,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
325,27,0.5822561383247375,52.0,720,46,62,134,0.7419871569417014,0.9271008073845931,0.8877338877338877,0.7444444444444445,0.6836734693877551,0.7127659574468085,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
326,27,0.5822561383247375,120.0,427,24,48,76,0.7760598028157808,0.9271008073845931,0.8747826086956522,0.76,0.6129032258064516,0.6785714285714285,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
327,27,0.5822561383247375,107.0,410,48,39,677,0.9857012726973694,0.9271008073845931,0.9258943781942078,0.9337931034482758,0.9455307262569832,0.9396252602359472,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
328,27,0.5822561383247375,115.0,319,39,62,134,0.8151913468931329,0.9271008073845931,0.8176895306859205,0.7745664739884393,0.6836734693877551,0.7262872628726288,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
329,27,0.5822561383247375,96.0,581,75,106,222,0.793988725372747,0.9271008073845931,0.8160569105691057,0.7474747474747475,0.676829268292683,0.7104,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
330,27,0.5822561383247375,48.0,239,35,36,108,0.8406111148322645,0.9271008073845931,0.8301435406698564,0.7552447552447552,0.75,0.7526132404181185,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
331,27,0.5822561383247375,92.0,228,104,27,749,0.9468938325917649,0.9271008073845931,0.881768953068592,0.8780773739742087,0.9652061855670103,0.9195825659914058,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
332,27,0.5822561383247375,109.0,442,32,46,230,0.9268567425040045,0.9271008073845931,0.896,0.8778625954198473,0.8333333333333334,0.8550185873605949,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
333,27,0.5822561383247375,59.0,129,55,13,179,0.8770895778602006,0.9271008073845931,0.8191489361702128,0.7649572649572649,0.9322916666666666,0.8403755868544601,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
334,27,0.5822561383247375,43.0,315,11,28,116,0.9505565705261685,0.9271008073845931,0.9170212765957447,0.9133858267716536,0.8055555555555556,0.8560885608856089,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
335,27,0.5822561383247375,64.0,359,48,73,203,0.8664389365124199,0.9271008073845931,0.8228404099560761,0.8087649402390438,0.7355072463768116,0.7703984819734344,0.869631280388979,0.8661448926349589,0.8743922204213939,0.8702490170380078
336,28,0.5713310837745667,80.0,114,136,105,1463,0.9635238089387542,0.9232724435356592,0.8674367436743674,0.9149468417761101,0.9330357142857143,0.9239027470792549,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
337,28,0.5713310837745667,52.0,719,47,59,137,0.7409524893570691,0.9232724435356592,0.8898128898128899,0.7445652173913043,0.6989795918367347,0.7210526315789474,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
338,28,0.5713310837745667,120.0,431,20,51,73,0.758746495609141,0.9232724435356592,0.8765217391304347,0.7849462365591398,0.5887096774193549,0.6728110599078342,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
339,28,0.5713310837745667,107.0,425,33,53,663,0.9838759052859977,0.9232724435356592,0.9267461669505963,0.9525862068965517,0.9259776536312849,0.9390934844192634,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
340,28,0.5713310837745667,115.0,322,36,67,129,0.8083075648732208,0.9232724435356592,0.8140794223826715,0.7818181818181819,0.6581632653061225,0.7146814404432134,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
341,28,0.5713310837745667,96.0,579,77,116,212,0.7816037190528267,0.9232724435356592,0.8038617886178862,0.7335640138408305,0.6463414634146342,0.6871961102106969,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
342,28,0.5713310837745667,48.0,251,23,42,102,0.8338488007954785,0.9232724435356592,0.8444976076555024,0.816,0.7083333333333334,0.758364312267658,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
343,28,0.5713310837745667,92.0,244,88,52,724,0.9454531624493966,0.9232724435356592,0.8736462093862816,0.8916256157635468,0.9329896907216495,0.9118387909319899,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
344,28,0.5713310837745667,109.0,446,28,53,223,0.9222440013894276,0.9232724435356592,0.892,0.8884462151394422,0.8079710144927537,0.8462998102466793,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
345,28,0.5713310837745667,59.0,137,47,22,170,0.8624320701657361,0.9232724435356592,0.8164893617021277,0.783410138248848,0.8854166666666666,0.8312958435207825,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
346,28,0.5713310837745667,43.0,315,11,30,114,0.9433044909204347,0.9232724435356592,0.9127659574468086,0.912,0.7916666666666666,0.8475836431226765,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
347,28,0.5713310837745667,64.0,362,45,76,200,0.8613179092202643,0.9232724435356592,0.8228404099560761,0.8163265306122449,0.7246376811594203,0.7677543186180422,0.8665923824959482,0.8769006456988128,0.8529173419773096,0.8647427339016125
348,29,0.5949066877365112,80.0,106,144,97,1471,0.9617031205560445,0.9146669840896375,0.8674367436743674,0.9108359133126935,0.9381377551020408,0.9242852654728245,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
349,29,0.5949066877365112,52.0,702,64,50,146,0.7288590242312825,0.9146669840896375,0.8814968814968815,0.6952380952380952,0.7448979591836735,0.7192118226600985,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
350,29,0.5949066877365112,120.0,427,24,53,71,0.7362112368192935,0.9146669840896375,0.8660869565217392,0.7473684210526316,0.5725806451612904,0.6484018264840182,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
351,29,0.5949066877365112,107.0,396,62,45,671,0.978047260699586,0.9146669840896375,0.9088586030664395,0.9154160982264665,0.9371508379888268,0.9261559696342305,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
352,29,0.5949066877365112,115.0,318,40,69,127,0.7945711657081402,0.9146669840896375,0.8032490974729242,0.7604790419161677,0.6479591836734694,0.699724517906336,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
353,29,0.5949066877365112,96.0,587,69,128,200,0.7491469636032726,0.9146669840896375,0.7997967479674797,0.7434944237918215,0.6097560975609756,0.6700167504187605,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
354,29,0.5949066877365112,48.0,245,29,42,102,0.8238446844338507,0.9146669840896375,0.8301435406698564,0.7786259541984732,0.7083333333333334,0.7418181818181818,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
355,29,0.5949066877365112,92.0,240,92,64,712,0.9360548480037457,0.9146669840896375,0.8592057761732852,0.8855721393034826,0.9175257731958762,0.9012658227848099,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
356,29,0.5949066877365112,109.0,424,50,42,234,0.9136323849597152,0.9146669840896375,0.8773333333333333,0.823943661971831,0.8478260869565217,0.8357142857142856,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
357,29,0.5949066877365112,59.0,129,55,29,163,0.827758293444474,0.9146669840896375,0.776595744680851,0.7477064220183486,0.8489583333333334,0.7951219512195122,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
358,29,0.5949066877365112,43.0,314,12,34,110,0.9184103353417163,0.9146669840896375,0.902127659574468,0.9016393442622951,0.7638888888888888,0.8270676691729323,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
359,29,0.5949066877365112,64.0,361,46,87,189,0.849742563099464,0.9146669840896375,0.8052708638360175,0.8042553191489362,0.6847826086956522,0.7397260273972602,0.8554497568881686,0.8593078025803809,0.8500810372771475,0.8546695182808839
