,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.8023891448974609,115.0,336,22,91,105,0.7929703795210031,0.9039526959400486,0.796028880866426,0.8267716535433071,0.5357142857142857,0.6501547987616099,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
245,20,0.8023891448974609,96.0,615,41,142,186,0.8193638772506179,0.9039526959400486,0.8140243902439024,0.8193832599118943,0.5670731707317073,0.6702702702702703,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
246,20,0.8023891448974609,48.0,267,7,77,67,0.8162339539046433,0.9039526959400486,0.7990430622009569,0.9054054054054054,0.4652777777777778,0.6146788990825688,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
247,20,0.8023891448974609,92.0,276,56,204,572,0.9065797804576452,0.9039526959400486,0.7653429602888087,0.910828025477707,0.7371134020618557,0.8148148148148148,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
248,20,0.8023891448974609,109.0,451,23,95,181,0.902565304684971,0.9039526959400486,0.8426666666666667,0.8872549019607843,0.6557971014492754,0.7541666666666667,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
249,20,0.8023891448974609,59.0,137,47,31,161,0.886035907957732,0.9039526959400486,0.7925531914893617,0.7740384615384616,0.8385416666666666,0.805,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
250,20,0.8023891448974609,43.0,326,0,79,65,0.9252767653592063,0.9039526959400486,0.8319148936170213,1.0,0.4513888888888889,0.6220095693779905,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
251,20,0.8023891448974609,64.0,382,25,117,159,0.854454007648916,0.9039526959400486,0.7920937042459737,0.8641304347826086,0.5760869565217391,0.691304347826087,0.8240478119935171,0.8913628578419378,0.7380470016207455,0.8074919649783885
252,21,1.0454621315002441,80.0,81,169,76,1492,0.9517624504167024,0.8735901799294976,0.8652365236523653,0.8982540638169777,0.951530612244898,0.9241251161350263,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
253,21,1.0454621315002441,52.0,522,244,28,168,0.663963560614157,0.8735901799294976,0.7172557172557172,0.4077669902912621,0.8571428571428571,0.5526315789473684,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
254,21,1.0454621315002441,120.0,350,101,44,80,0.5129842840154364,0.8735901799294976,0.7478260869565218,0.4419889502762431,0.6451612903225806,0.5245901639344261,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
255,21,1.0454621315002441,107.0,251,207,23,693,0.9415861171266375,0.8735901799294976,0.8040885860306644,0.77,0.9678770949720671,0.8576732673267327,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
256,21,1.0454621315002441,115.0,222,136,26,170,0.6764485956103663,0.8735901799294976,0.7075812274368231,0.5555555555555556,0.8673469387755102,0.6772908366533865,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
257,21,1.0454621315002441,96.0,446,210,83,245,0.640394530946715,0.8735901799294976,0.7022357723577236,0.5384615384615384,0.7469512195121951,0.6257982120051085,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
258,21,1.0454621315002441,48.0,146,128,21,123,0.7590939968714392,0.8735901799294976,0.6435406698564593,0.4900398406374502,0.8541666666666666,0.6227848101265824,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
259,21,1.0454621315002441,92.0,90,242,14,762,0.9120448641324538,0.8735901799294976,0.7689530685920578,0.7589641434262948,0.9819587628865979,0.856179775280899,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
260,21,1.0454621315002441,109.0,342,132,24,252,0.8725385943974824,0.8735901799294976,0.792,0.65625,0.9130434782608695,0.7636363636363634,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
261,21,1.0454621315002441,59.0,99,85,21,171,0.775105835092124,0.8735901799294976,0.7180851063829787,0.66796875,0.890625,0.7633928571428571,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
262,21,1.0454621315002441,43.0,197,129,9,135,0.8812325075369406,0.8735901799294976,0.7063829787234043,0.5113636363636364,0.9375,0.6617647058823529,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
263,21,1.0454621315002441,64.0,191,216,22,254,0.7560225449483412,0.8735901799294976,0.6515373352855052,0.5404255319148936,0.9202898550724637,0.6809651474530831,0.75790113452188,0.6945293398533008,0.9207860615883307,0.7918118466898956
264,22,0.5787897706031799,80.0,115,135,122,1446,0.9597155539679467,0.9168171357656452,0.8586358635863587,0.9146110056925996,0.9221938775510204,0.9183867894569705,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
265,22,0.5787897706031799,52.0,717,49,62,134,0.7333192437285005,0.9168171357656452,0.8846153846153846,0.73224043715847,0.6836734693877551,0.7071240105540898,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
266,22,0.5787897706031799,120.0,430,21,55,69,0.7043484162591646,0.9168171357656452,0.8678260869565217,0.7666666666666667,0.5564516129032258,0.644859813084112,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
267,22,0.5787897706031799,107.0,419,39,69,647,0.9808725740387272,0.9168171357656452,0.9080068143100511,0.9431486880466472,0.9036312849162011,0.9229671897289586,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
268,22,0.5787897706031799,115.0,322,36,76,120,0.7894092130187143,0.9168171357656452,0.7978339350180506,0.7692307692307693,0.6122448979591837,0.6818181818181818,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
269,22,0.5787897706031799,96.0,588,68,120,208,0.7849264760053152,0.9168171357656452,0.8089430894308943,0.7536231884057971,0.6341463414634146,0.6887417218543047,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
270,22,0.5787897706031799,48.0,245,29,47,97,0.8119758338566346,0.9168171357656452,0.8181818181818182,0.7698412698412699,0.6736111111111112,0.7185185185185187,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
271,22,0.5787897706031799,92.0,246,86,68,708,0.9365422061408016,0.9168171357656452,0.8610108303249098,0.8916876574307305,0.9123711340206185,0.9019108280254777,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
272,22,0.5787897706031799,109.0,445,29,63,213,0.9190855590719509,0.9168171357656452,0.8773333333333333,0.8801652892561983,0.7717391304347826,0.8223938223938224,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
273,22,0.5787897706031799,59.0,129,55,27,165,0.8620075491209243,0.9168171357656452,0.7819148936170213,0.75,0.859375,0.8009708737864077,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
274,22,0.5787897706031799,43.0,318,8,34,110,0.9372005723669176,0.9168171357656452,0.9106382978723404,0.9322033898305084,0.7638888888888888,0.8396946564885496,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
275,22,0.5787897706031799,64.0,367,40,91,185,0.8532907292946996,0.9168171357656452,0.808199121522694,0.8222222222222222,0.6702898550724637,0.7385229540918165,0.8552471636952999,0.8733233979135618,0.8310372771474879,0.8516557666355238
276,23,0.6012735366821289,80.0,103,147,91,1477,0.9587121724547898,0.9155131766455565,0.8690869086908691,0.9094827586206896,0.9419642857142857,0.9254385964912281,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
277,23,0.6012735366821289,52.0,703,63,58,138,0.7216185296694376,0.9155131766455565,0.8742203742203742,0.6865671641791045,0.7040816326530612,0.6952141057934509,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
278,23,0.6012735366821289,120.0,421,30,54,70,0.6898347168735727,0.9155131766455565,0.8539130434782609,0.7,0.5645161290322581,0.625,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
279,23,0.6012735366821289,107.0,403,55,54,662,0.979493746013277,0.9155131766455565,0.9071550255536627,0.9232914923291492,0.9245810055865922,0.9239357990230287,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
280,23,0.6012735366821289,115.0,313,45,63,133,0.782674068626263,0.9155131766455565,0.8050541516245487,0.7471910112359551,0.6785714285714286,0.7112299465240642,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
281,23,0.6012735366821289,96.0,568,88,103,225,0.7842600562972383,0.9155131766455565,0.8058943089430894,0.7188498402555911,0.6859756097560976,0.702028081123245,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
282,23,0.6012735366821289,48.0,237,37,38,106,0.8115717192961944,0.9155131766455565,0.8205741626794258,0.7412587412587412,0.7361111111111112,0.7386759581881532,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
283,23,0.6012735366821289,92.0,225,107,44,732,0.9369742428147955,0.9155131766455565,0.8637184115523465,0.8724672228843862,0.9432989690721649,0.9065015479876161,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
284,23,0.6012735366821289,109.0,439,35,48,228,0.9190935560383352,0.9155131766455565,0.8893333333333333,0.8669201520912547,0.8260869565217391,0.8460111317254174,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
285,23,0.6012735366821289,59.0,122,62,18,174,0.8526556461462641,0.9155131766455565,0.7872340425531915,0.7372881355932204,0.90625,0.8130841121495327,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
286,23,0.6012735366821289,43.0,309,17,24,120,0.9363435354920056,0.9155131766455565,0.9127659574468086,0.8759124087591241,0.8333333333333334,0.8540925266903916,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
287,23,0.6012735366821289,64.0,348,59,74,202,0.8480983159481651,0.9155131766455565,0.8052708638360175,0.7739463601532567,0.7318840579710145,0.7523277467411545,0.8567666126418152,0.8513567438148444,0.8644651539708266,0.8578608765581022
288,24,0.629948079586029,80.0,84,166,61,1507,0.9578061157145155,0.9254717206216423,0.8751375137513752,0.9007770472205618,0.9610969387755102,0.9299598889231718,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
289,24,0.629948079586029,52.0,717,49,60,136,0.7422246610052551,0.9254717206216423,0.8866943866943867,0.7351351351351352,0.6938775510204082,0.7139107611548556,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
290,24,0.629948079586029,120.0,425,26,49,75,0.7523919754898093,0.9254717206216423,0.8695652173913043,0.7425742574257426,0.6048387096774194,0.6666666666666667,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
291,24,0.629948079586029,107.0,396,62,34,682,0.9851653671654674,0.9254717206216423,0.9182282793867121,0.9166666666666666,0.952513966480447,0.9342465753424658,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
292,24,0.629948079586029,115.0,328,30,69,127,0.8127205977547752,0.9254717206216423,0.8212996389891697,0.8089171974522293,0.6479591836734694,0.7195467422096317,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
293,24,0.629948079586029,96.0,584,72,86,242,0.8324771724362284,0.9254717206216423,0.8394308943089431,0.7707006369426752,0.7378048780487805,0.7538940809968847,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
294,24,0.629948079586029,48.0,243,31,46,98,0.8232784259257542,0.9254717206216423,0.8157894736842105,0.7596899224806202,0.6805555555555556,0.717948717948718,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
295,24,0.629948079586029,92.0,248,84,54,722,0.9398103404754002,0.9254717206216423,0.8754512635379061,0.8957816377171216,0.9304123711340206,0.9127686472819218,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
296,24,0.629948079586029,109.0,442,32,33,243,0.9318575629611174,0.9254717206216423,0.9133333333333333,0.8836363636363637,0.8804347826086957,0.882032667876588,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
297,24,0.629948079586029,59.0,126,58,12,180,0.889409554389077,0.9254717206216423,0.8138297872340425,0.7563025210084033,0.9375,0.8372093023255813,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
298,24,0.629948079586029,43.0,322,4,32,112,0.9523915820735619,0.9254717206216423,0.9234042553191489,0.9655172413793104,0.7777777777777778,0.8615384615384615,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
299,24,0.629948079586029,64.0,364,43,70,206,0.8757912219312102,0.9254717206216423,0.8345534407027818,0.8273092369477911,0.7463768115942029,0.7847619047619048,0.8720623987034035,0.8682574694204933,0.8772285251215559,0.872719943565454
300,25,0.63857501745224,80.0,133,117,180,1388,0.955972515955823,0.9023028421851687,0.8366336633663366,0.9222591362126246,0.8852040816326531,0.9033517735112269,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
301,25,0.63857501745224,52.0,716,50,70,126,0.7084735082456699,0.9023028421851687,0.8752598752598753,0.7159090909090909,0.6428571428571429,0.6774193548387097,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
302,25,0.63857501745224,120.0,430,21,59,65,0.6558103817413318,0.9023028421851687,0.8608695652173913,0.7558139534883721,0.5241935483870968,0.6190476190476191,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
303,25,0.63857501745224,107.0,411,47,87,629,0.9695646700260486,0.9023028421851687,0.8858603066439523,0.9304733727810651,0.8784916201117319,0.9037356321839081,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
304,25,0.63857501745224,115.0,319,39,75,121,0.7542826217881458,0.9023028421851687,0.7942238267148014,0.75625,0.6173469387755102,0.6797752808988763,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
305,25,0.63857501745224,96.0,584,72,132,196,0.7459478241727465,0.9023028421851687,0.7926829268292683,0.7313432835820896,0.5975609756097561,0.6577181208053691,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
306,25,0.63857501745224,48.0,248,26,59,85,0.787374275666473,0.9023028421851687,0.7966507177033493,0.7657657657657657,0.5902777777777778,0.6666666666666666,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
307,25,0.63857501745224,92.0,248,84,91,685,0.9262440643314274,0.9023028421851687,0.842057761732852,0.8907672301690507,0.8827319587628866,0.8867313915857604,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
308,25,0.63857501745224,109.0,446,28,73,203,0.9019995301113296,0.9023028421851687,0.8653333333333333,0.8787878787878788,0.7355072463768116,0.8007889546351085,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
309,25,0.63857501745224,59.0,126,58,36,156,0.83300561254505,0.9023028421851687,0.75,0.7289719626168224,0.8125,0.7684729064039408,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
310,25,0.63857501745224,43.0,315,11,47,97,0.9020499899093212,0.9023028421851687,0.8765957446808511,0.8981481481481481,0.6736111111111112,0.7698412698412698,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
311,25,0.63857501745224,64.0,360,47,100,176,0.8323041958136137,0.9023028421851687,0.7847730600292826,0.7892376681614349,0.6376811594202898,0.7054108216432866,0.837013776337115,0.8674618952948973,0.7955834683954619,0.8299693543273803
312,26,0.5928670167922974,80.0,107,143,97,1471,0.9614164120851305,0.9218720423836115,0.8679867986798679,0.9114002478314746,0.9381377551020408,0.9245757385292268,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
313,26,0.5928670167922974,52.0,715,51,60,136,0.7392767238631357,0.9218720423836115,0.8846153846153846,0.7272727272727273,0.6938775510204082,0.7101827676240209,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
314,26,0.5928670167922974,120.0,429,22,52,72,0.732368569143376,0.9218720423836115,0.871304347826087,0.7659574468085106,0.5806451612903226,0.6605504587155964,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
315,26,0.5928670167922974,107.0,425,33,57,659,0.9837402274620077,0.9218720423836115,0.9233390119250426,0.9523121387283237,0.9203910614525139,0.9360795454545453,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
316,26,0.5928670167922974,115.0,322,36,68,128,0.8074417015075125,0.9218720423836115,0.8122743682310469,0.7804878048780488,0.6530612244897959,0.711111111111111,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
317,26,0.5928670167922974,96.0,579,77,95,233,0.8096322075330519,0.9218720423836115,0.8252032520325203,0.7516129032258064,0.7103658536585366,0.7304075235109717,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
318,26,0.5928670167922974,48.0,254,20,51,93,0.816450057948767,0.9218720423836115,0.8301435406698564,0.8230088495575221,0.6458333333333334,0.7237354085603113,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
319,26,0.5928670167922974,92.0,249,83,63,713,0.9408206508707517,0.9218720423836115,0.868231046931408,0.8957286432160804,0.9188144329896907,0.9071246819338422,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
320,26,0.5928670167922974,109.0,441,33,46,230,0.9260502017975768,0.9218720423836115,0.8946666666666667,0.8745247148288974,0.8333333333333334,0.8534322820037107,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
321,26,0.5928670167922974,59.0,125,59,20,172,0.8764487800213466,0.9218720423836115,0.7898936170212766,0.7445887445887446,0.8958333333333334,0.8132387706855793,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
322,26,0.5928670167922974,43.0,321,5,33,111,0.9475863227245929,0.9218720423836115,0.9191489361702128,0.9568965517241379,0.7708333333333334,0.8538461538461537,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
323,26,0.5928670167922974,64.0,370,37,80,196,0.8668919108917146,0.9218720423836115,0.828696925329429,0.8412017167381974,0.7101449275362319,0.7701375245579568,0.8661871961102107,0.8755453978807397,0.8537277147487844,0.8644989229664581
324,27,0.5857487320899963,80.0,110,140,107,1461,0.9606080132217601,0.9173403826724185,0.8641364136413642,0.9125546533416614,0.9317602040816326,0.9220574313663616,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
325,27,0.5857487320899963,52.0,714,52,60,136,0.7264276866705125,0.9173403826724185,0.8835758835758836,0.723404255319149,0.6938775510204082,0.7083333333333333,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
326,27,0.5857487320899963,120.0,428,23,56,68,0.71234736016089,0.9173403826724185,0.8626086956521739,0.7472527472527473,0.5483870967741935,0.6325581395348837,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
327,27,0.5857487320899963,107.0,415,43,62,654,0.9805033533365338,0.9173403826724185,0.9105621805792163,0.9383070301291249,0.9134078212290503,0.9256900212314225,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
328,27,0.5857487320899963,115.0,317,41,68,128,0.7955612954298217,0.9173403826724185,0.8032490974729242,0.757396449704142,0.6530612244897959,0.7013698630136985,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
329,27,0.5857487320899963,96.0,584,72,114,214,0.7911675178220172,0.9173403826724185,0.8109756097560976,0.7482517482517482,0.6524390243902439,0.6970684039087948,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
330,27,0.5857487320899963,48.0,247,27,48,96,0.8098211498839127,0.9173403826724185,0.8205741626794258,0.7804878048780488,0.6666666666666666,0.7191011235955055,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
331,27,0.5857487320899963,92.0,240,92,57,719,0.937848755659388,0.9173403826724185,0.8655234657039711,0.8865598027127004,0.9265463917525774,0.906112161310649,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
332,27,0.5857487320899963,109.0,442,32,56,220,0.9208887376930998,0.9173403826724185,0.8826666666666667,0.873015873015873,0.7971014492753623,0.8333333333333334,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
333,27,0.5857487320899963,59.0,123,61,20,172,0.8661707969451533,0.9173403826724185,0.7845744680851063,0.7381974248927039,0.8958333333333334,0.8094117647058824,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
334,27,0.5857487320899963,43.0,317,9,33,111,0.9349189121311269,0.9173403826724185,0.9106382978723404,0.925,0.7708333333333334,0.840909090909091,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
335,27,0.5857487320899963,64.0,368,39,87,189,0.8601717127437856,0.9173403826724185,0.8155197657393851,0.8289473684210527,0.6847826086956522,0.7499999999999999,0.8582860615883307,0.8685142738070432,0.8444084278768234,0.8562917308680021
336,28,0.6131906509399414,80.0,100,150,84,1484,0.9582493369078076,0.9187936762532369,0.8712871287128713,0.9082007343941249,0.9464285714285714,0.9269206745783886,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
337,28,0.6131906509399414,52.0,712,54,58,138,0.7260418193773435,0.9187936762532369,0.8835758835758836,0.71875,0.7040816326530612,0.7113402061855669,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
338,28,0.6131906509399414,120.0,425,26,52,72,0.7094478603620085,0.9187936762532369,0.8643478260869565,0.7346938775510204,0.5806451612903226,0.6486486486486487,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
339,28,0.6131906509399414,107.0,404,54,49,667,0.9816446338889641,0.9187936762532369,0.9122657580919932,0.9251040221914009,0.9315642458100558,0.9283228949199722,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
340,28,0.6131906509399414,115.0,315,43,63,133,0.795768304712658,0.9187936762532369,0.8086642599277978,0.7556818181818182,0.6785714285714286,0.7150537634408602,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
341,28,0.6131906509399414,96.0,578,78,97,231,0.7991056561527946,0.9187936762532369,0.8221544715447154,0.7475728155339806,0.7042682926829268,0.7252747252747253,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
342,28,0.6131906509399414,48.0,238,36,41,103,0.8078783318322074,0.9187936762532369,0.8157894736842105,0.7410071942446043,0.7152777777777778,0.7279151943462897,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
343,28,0.6131906509399414,92.0,233,99,46,730,0.9393748526519178,0.9187936762532369,0.8691335740072202,0.8805790108564535,0.9407216494845361,0.9096573208722741,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
344,28,0.6131906509399414,109.0,439,35,49,227,0.9228281145944208,0.9187936762532369,0.888,0.8664122137404581,0.822463768115942,0.8438661710037175,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
345,28,0.6131906509399414,59.0,124,60,14,178,0.8763760232396087,0.9187936762532369,0.8031914893617021,0.7478991596638656,0.9270833333333334,0.8279069767441859,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
346,28,0.6131906509399414,43.0,314,12,30,114,0.9324232983482874,0.9187936762532369,0.9106382978723404,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
347,28,0.6131906509399414,64.0,353,54,73,203,0.8591657712853449,0.9187936762532369,0.8140556368960469,0.7898832684824902,0.7355072463768116,0.7617260787992496,0.8625405186385737,0.8592652077896005,0.86709886547812,0.8631642633861046
348,29,0.6280352473258972,80.0,89,161,67,1501,0.959456364729578,0.9213343575824597,0.8745874587458746,0.9031287605294825,0.9572704081632653,0.9294117647058823,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
349,29,0.6280352473258972,52.0,700,66,52,144,0.7323612958912196,0.9213343575824597,0.8773388773388774,0.6857142857142857,0.7346938775510204,0.7093596059113301,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
350,29,0.6280352473258972,120.0,415,36,49,75,0.7119226412313249,0.9213343575824597,0.8521739130434782,0.6756756756756757,0.6048387096774194,0.6382978723404256,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
351,29,0.6280352473258972,107.0,408,50,40,676,0.9834439846272625,0.9213343575824597,0.9233390119250426,0.931129476584022,0.9441340782122905,0.9375866851595007,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
352,29,0.6280352473258972,115.0,307,51,56,140,0.8027029123305321,0.9213343575824597,0.8068592057761733,0.7329842931937173,0.7142857142857143,0.7235142118863049,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
353,29,0.6280352473258972,96.0,557,99,77,251,0.8173628549329551,0.9213343575824597,0.8211382113821138,0.7171428571428572,0.7652439024390244,0.7404129793510325,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
354,29,0.6280352473258972,48.0,239,35,41,103,0.8158494393186455,0.9213343575824597,0.8181818181818182,0.7463768115942029,0.7152777777777778,0.7304964539007092,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
355,29,0.6280352473258972,92.0,225,107,32,744,0.9416818232279263,0.9213343575824597,0.8745487364620939,0.8742655699177438,0.9587628865979382,0.9145666871542717,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
356,29,0.6280352473258972,109.0,437,37,39,237,0.9272154611504144,0.9213343575824597,0.8986666666666666,0.864963503649635,0.8586956521739131,0.8618181818181818,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
357,29,0.6280352473258972,59.0,119,65,12,180,0.8775761185552013,0.9213343575824597,0.7952127659574468,0.7346938775510204,0.9375,0.8237986270022885,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
358,29,0.6280352473258972,43.0,316,10,29,115,0.9430427331268728,0.9213343575824597,0.9170212765957447,0.92,0.7986111111111112,0.8550185873605949,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
359,29,0.6280352473258972,64.0,346,61,60,216,0.8628984779561897,0.9213343575824597,0.8228404099560761,0.779783393501805,0.782608695652174,0.7811934900542497,0.8650729335494327,0.8492248062015504,0.8877633711507293,0.868066561014263
