,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
253,21,0.6729419827461243,120.0,395,0,120,0,0.2199114002067025,0.671463486654476,0.7669902912621359,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
254,21,0.6729419827461243,80.0,238,30,1378,306,0.8830786238376858,0.671463486654476,0.2786885245901639,0.9107142857142857,0.18171021377672208,0.30297029702970296,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
255,21,0.6729419827461243,92.0,20,252,34,762,0.7652045429607409,0.671463486654476,0.7322097378277154,0.7514792899408284,0.957286432160804,0.8419889502762431,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
256,21,0.6729419827461243,107.0,427,53,744,36,0.5677238847113649,0.671463486654476,0.3674603174603175,0.4044943820224719,0.046153846153846156,0.08285385500575375,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
257,21,0.6729419827461243,43.0,323,3,156,0,0.29579931606077264,0.671463486654476,0.6701244813278008,0.0,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
258,21,0.6729419827461243,109.0,540,0,248,0,0.3454133554433307,0.671463486654476,0.6852791878172588,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
259,21,0.6729419827461243,59.0,200,0,212,0,0.6997056031851812,0.671463486654476,0.4854368932038835,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
260,21,0.6729419827461243,52.0,775,0,136,0,0.1793426108545097,0.671463486654476,0.8507135016465422,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
261,21,0.6729419827461243,115.0,374,0,148,0,0.2581061022940058,0.671463486654476,0.7164750957854407,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
262,21,0.6729419827461243,48.0,35,223,20,120,0.42894241622721574,0.671463486654476,0.38944723618090454,0.3498542274052478,0.8571428571428571,0.4968944099378882,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
263,21,0.6729419827461243,64.0,411,0,272,0,0.5584947028159754,0.671463486654476,0.6017569546120058,,0.0,,0.5671596434359806,0.6857142857142857,0.2479740680713128,0.3642315131676834
264,22,0.776221513748169,96.0,54,583,1,243,0.32487312787937783,0.6859270323187833,0.337116912599319,0.29418886198547217,0.9959016393442623,0.45420560747663546,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
265,22,0.776221513748169,120.0,0,395,0,120,0.19228130050388653,0.6859270323187833,0.23300970873786409,0.23300970873786409,1.0,0.37795275590551186,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
266,22,0.776221513748169,80.0,0,268,0,1684,0.8689983633634903,0.6859270323187833,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
267,22,0.776221513748169,92.0,0,272,0,796,0.7680824276168151,0.6859270323187833,0.7453183520599251,0.7453183520599251,1.0,0.8540772532188842,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
268,22,0.776221513748169,107.0,0,480,0,780,0.5725158120981589,0.6859270323187833,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
269,22,0.776221513748169,43.0,2,324,4,152,0.2850375082241028,0.6859270323187833,0.31950207468879666,0.31932773109243695,0.9743589743589743,0.48101265822784806,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
270,22,0.776221513748169,109.0,216,324,100,148,0.33124616259235423,0.6859270323187833,0.4619289340101523,0.3135593220338983,0.5967741935483871,0.4111111111111111,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
271,22,0.776221513748169,59.0,0,200,0,212,0.5922188051817949,0.6859270323187833,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
272,22,0.776221513748169,52.0,0,775,0,136,0.15706701333131745,0.6859270323187833,0.14928649835345773,0.14928649835345773,1.0,0.2597898758357211,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
273,22,0.776221513748169,115.0,0,374,0,148,0.23924972470587114,0.6859270323187833,0.2835249042145594,0.2835249042145594,1.0,0.4417910447761194,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
274,22,0.776221513748169,48.0,0,258,0,140,0.37960002372658835,0.6859270323187833,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
275,22,0.776221513748169,64.0,0,411,0,272,0.5686335970082037,0.6859270323187833,0.39824304538799415,0.39824304538799415,1.0,0.5696335078534032,0.5169165316045381,0.5087941021590311,0.9787277147487844,0.6695308710415079
276,23,0.640403687953949,96.0,637,0,244,0,0.3448009226826609,0.6775372949745999,0.7230419977298524,,0.0,,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
277,23,0.640403687953949,120.0,395,0,120,0,0.2343918934234125,0.6775372949745999,0.7669902912621359,,0.0,,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
278,23,0.640403687953949,80.0,128,140,713,971,0.8766172200257308,0.6775372949745999,0.5630122950819673,0.873987398739874,0.5766033254156769,0.6948121645796065,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
279,23,0.640403687953949,92.0,18,254,12,784,0.7687910826189087,0.6775372949745999,0.7509363295880149,0.7552986512524085,0.9849246231155779,0.8549618320610687,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
280,23,0.640403687953949,107.0,284,196,569,211,0.5722213917253778,0.6775372949745999,0.39285714285714285,0.5184275184275184,0.2705128205128205,0.35551811288963775,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
281,23,0.640403687953949,43.0,305,21,139,17,0.30373614988637365,0.6775372949745999,0.6680497925311203,0.4473684210526316,0.10897435897435898,0.1752577319587629,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
282,23,0.640403687953949,109.0,540,0,248,0,0.33949510834230157,0.6775372949745999,0.6852791878172588,,0.0,,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
283,23,0.640403687953949,59.0,197,3,197,15,0.6842905331477989,0.6775372949745999,0.5145631067961165,0.8333333333333334,0.07075471698113207,0.13043478260869565,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
284,23,0.640403687953949,52.0,775,0,136,0,0.177921783949197,0.6775372949745999,0.8507135016465422,,0.0,,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
285,23,0.640403687953949,115.0,374,0,148,0,0.2506031164710854,0.6775372949745999,0.7164750957854407,,0.0,,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
286,23,0.640403687953949,48.0,2,256,8,132,0.4260529254340828,0.6775372949745999,0.33668341708542715,0.3402061855670103,0.9428571428571428,0.5000000000000001,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
287,23,0.640403687953949,64.0,411,0,271,1,0.5534096228474309,0.6775372949745999,0.6032210834553441,1.0,0.003676470588235294,0.007326007326007326,0.6277350081037277,0.7100966344551816,0.43172609400324147,0.5369787073201461
288,24,0.647957980632782,96.0,607,30,236,8,0.33211087404259176,0.6871387239371827,0.6980703745743473,0.21052631578947367,0.03278688524590164,0.056737588652482275,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
289,24,0.647957980632782,120.0,292,103,95,25,0.208035971633527,0.6871387239371827,0.6155339805825243,0.1953125,0.20833333333333334,0.20161290322580647,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
290,24,0.647957980632782,80.0,0,268,2,1682,0.8681049850912623,0.6871387239371827,0.8616803278688525,0.8625641025641025,0.998812351543943,0.9257017061089708,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
291,24,0.647957980632782,92.0,4,268,0,796,0.7741938514813554,0.6871387239371827,0.7490636704119851,0.7481203007518797,1.0,0.8559139784946237,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
292,24,0.647957980632782,107.0,0,480,0,780,0.5686224173972142,0.6871387239371827,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
293,24,0.647957980632782,43.0,20,306,38,118,0.3035928007651632,0.6871387239371827,0.2863070539419087,0.2783018867924528,0.7564102564102564,0.40689655172413797,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
294,24,0.647957980632782,109.0,540,0,248,0,0.3373561192476455,0.6871387239371827,0.6852791878172588,,0.0,,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
295,24,0.647957980632782,59.0,0,200,0,212,0.6383806513349874,0.6871387239371827,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
296,24,0.647957980632782,52.0,311,464,45,91,0.16869566809199732,0.6871387239371827,0.44127332601536773,0.16396396396396395,0.6691176470588235,0.26338639652677276,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
297,24,0.647957980632782,115.0,239,135,112,36,0.24543366689704083,0.6871387239371827,0.5268199233716475,0.21052631578947367,0.24324324324324326,0.225705329153605,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
298,24,0.647957980632782,48.0,0,258,1,139,0.39593217911809375,0.6871387239371827,0.3492462311557789,0.3501259445843829,0.9928571428571429,0.5176908752327747,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
299,24,0.647957980632782,64.0,93,318,38,234,0.5554728805384204,0.6871387239371827,0.4787701317715959,0.42391304347826086,0.8602941176470589,0.5679611650485438,0.6307739059967585,0.592864336066753,0.8348865478119936,0.6933624968452932
300,25,0.6175246238708496,96.0,637,0,244,0,0.34026549272771756,0.6847156350689436,0.7230419977298524,,0.0,,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
301,25,0.6175246238708496,120.0,395,0,120,0,0.2170480869810908,0.6847156350689436,0.7669902912621359,,0.0,,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
302,25,0.6175246238708496,80.0,7,261,48,1636,0.875001362010728,0.6847156350689436,0.8417008196721312,0.8624143384290985,0.9714964370546318,0.9137112538397095,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
303,25,0.6175246238708496,92.0,13,259,12,784,0.7726039225931357,0.6847156350689436,0.7462546816479401,0.7516778523489933,0.9849246231155779,0.8526373028820011,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
304,25,0.6175246238708496,107.0,4,476,0,780,0.5713766575162506,0.6847156350689436,0.6222222222222222,0.6210191082802548,1.0,0.7662082514734774,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
305,25,0.6175246238708496,43.0,109,217,77,79,0.29937918106812494,0.6847156350689436,0.3900414937759336,0.2668918918918919,0.5064102564102564,0.3495575221238938,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
306,25,0.6175246238708496,109.0,540,0,248,0,0.3431465445806632,0.6847156350689436,0.6852791878172588,,0.0,,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
307,25,0.6175246238708496,59.0,37,163,22,190,0.6718927384295857,0.6847156350689436,0.5509708737864077,0.5382436260623229,0.8962264150943396,0.6725663716814159,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
308,25,0.6175246238708496,52.0,744,31,127,9,0.17344072912178382,0.6847156350689436,0.8265642151481888,0.225,0.0661764705882353,0.10227272727272727,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
309,25,0.6175246238708496,115.0,369,5,148,0,0.25117557425394665,0.6847156350689436,0.7068965517241379,0.0,0.0,,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
310,25,0.6175246238708496,48.0,2,256,8,132,0.39666662460968977,0.6847156350689436,0.33668341708542715,0.3402061855670103,0.9428571428571428,0.5000000000000001,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
311,25,0.6175246238708496,64.0,360,51,191,81,0.5571096076387275,0.6847156350689436,0.6456808199121523,0.6136363636363636,0.2977941176470588,0.400990099009901,0.6997568881685575,0.6822550831792976,0.7477714748784441,0.7135124685868937
312,26,0.6326109170913696,96.0,629,8,244,0,0.34092578416815345,0.6905437842183805,0.713961407491487,0.0,0.0,,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
313,26,0.6326109170913696,120.0,355,40,108,12,0.2119998048892817,0.6905437842183805,0.7126213592233009,0.23076923076923078,0.1,0.13953488372093023,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
314,26,0.6326109170913696,80.0,0,268,3,1681,0.8708573354866629,0.6905437842183805,0.8611680327868853,0.8624935864545921,0.9982185273159145,0.9254060005505091,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
315,26,0.6326109170913696,92.0,7,265,10,786,0.7739096782002429,0.6905437842183805,0.7425093632958801,0.7478591817316841,0.9874371859296482,0.8511099079588521,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
316,26,0.6326109170913696,107.0,0,480,0,780,0.5744833532321372,0.6905437842183805,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
317,26,0.6326109170913696,43.0,40,286,57,99,0.3012400217569487,0.6905437842183805,0.2883817427385892,0.2571428571428571,0.6346153846153846,0.36598890942698703,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
318,26,0.6326109170913696,109.0,540,0,248,0,0.344282028615263,0.6905437842183805,0.6852791878172588,,0.0,,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
319,26,0.6326109170913696,59.0,0,200,1,211,0.6581048848026941,0.6905437842183805,0.5121359223300971,0.51338199513382,0.9952830188679245,0.6773675762439808,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
320,26,0.6326109170913696,52.0,546,229,89,47,0.17252762783610817,0.6905437842183805,0.6509330406147091,0.17028985507246377,0.34558823529411764,0.22815533980582525,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
321,26,0.6326109170913696,115.0,298,76,126,22,0.24849498012785617,0.6905437842183805,0.6130268199233716,0.22448979591836735,0.14864864864864866,0.17886178861788618,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
322,26,0.6326109170913696,48.0,1,257,4,136,0.39823157829765427,0.6905437842183805,0.3442211055276382,0.3460559796437659,0.9714285714285714,0.5103189493433395,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
323,26,0.6326109170913696,64.0,203,208,103,169,0.5543390519218878,0.6905437842183805,0.5446559297218155,0.4482758620689655,0.6213235294117647,0.5208012326656395,0.664708265802269,0.6298722044728434,0.7988249594813615,0.7043586995355484
324,27,0.6137523055076599,96.0,637,0,244,0,0.3444877176968948,0.6907988549596089,0.7230419977298524,,0.0,,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
325,27,0.6137523055076599,120.0,395,0,120,0,0.2143989438766176,0.6907988549596089,0.7669902912621359,,0.0,,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
326,27,0.6137523055076599,80.0,8,260,60,1624,0.873938613270381,0.6907988549596089,0.8360655737704918,0.861995753715499,0.9643705463182898,0.9103139013452916,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
327,27,0.6137523055076599,92.0,14,258,12,784,0.7771998582775314,0.6907988549596089,0.7471910112359551,0.7523992322456814,0.9849246231155779,0.85310119695321,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
328,27,0.6137523055076599,107.0,11,469,10,770,0.5732151666160985,0.6907988549596089,0.6198412698412699,0.6214689265536724,0.9871794871794872,0.7627538385339278,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
329,27,0.6137523055076599,43.0,135,191,82,74,0.30452357775893896,0.6907988549596089,0.4336099585062241,0.2792452830188679,0.47435897435897434,0.35154394299287406,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
330,27,0.6137523055076599,109.0,540,0,248,0,0.35053739303245535,0.6907988549596089,0.6852791878172588,,0.0,,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
331,27,0.6137523055076599,59.0,42,158,24,188,0.6894969966567277,0.6907988549596089,0.558252427184466,0.5433526011560693,0.8867924528301887,0.6738351254480286,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
332,27,0.6137523055076599,52.0,750,25,128,8,0.17473845923460202,0.6907988549596089,0.8320526893523601,0.24242424242424243,0.058823529411764705,0.09467455621301775,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
333,27,0.6137523055076599,115.0,371,3,148,0,0.25361713856054613,0.6907988549596089,0.710727969348659,0.0,0.0,,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
334,27,0.6137523055076599,48.0,2,256,7,133,0.4006813492542526,0.6907988549596089,0.3391959798994975,0.34190231362467866,0.95,0.502835538752363,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
335,27,0.6137523055076599,64.0,365,46,193,79,0.5628481058622219,0.6907988549596089,0.6500732064421669,0.632,0.29044117647058826,0.3979848866498741,0.7019854132901134,0.6871948929778445,0.7414910858995137,0.7133112453712727
336,28,0.6362922191619873,96.0,626,11,243,1,0.3428354458436897,0.699731640285387,0.7116912599318955,0.08333333333333333,0.004098360655737705,0.0078125,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
337,28,0.6362922191619873,120.0,345,50,105,15,0.2088287765064896,0.699731640285387,0.6990291262135923,0.23076923076923078,0.125,0.16216216216216217,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
338,28,0.6362922191619873,80.0,0,268,3,1681,0.8645562430733231,0.699731640285387,0.8611680327868853,0.8624935864545921,0.9982185273159145,0.9254060005505091,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
339,28,0.6362922191619873,92.0,6,266,8,788,0.7787242012945834,0.699731640285387,0.7434456928838952,0.7476280834914611,0.9899497487437185,0.8518918918918919,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
340,28,0.6362922191619873,107.0,0,480,0,780,0.5797418437918184,0.699731640285387,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
341,28,0.6362922191619873,43.0,39,287,57,99,0.3100150494610085,0.699731640285387,0.2863070539419087,0.25647668393782386,0.6346153846153846,0.36531365313653136,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
342,28,0.6362922191619873,109.0,540,0,248,0,0.3476865270947129,0.699731640285387,0.6852791878172588,,0.0,,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
343,28,0.6362922191619873,59.0,0,200,0,212,0.6760157494210488,0.699731640285387,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
344,28,0.6362922191619873,52.0,508,267,85,51,0.1722866142498201,0.699731640285387,0.6136114160263447,0.16037735849056603,0.375,0.2246696035242291,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
345,28,0.6362922191619873,115.0,279,95,121,27,0.25065202246577134,0.699731640285387,0.5862068965517241,0.22131147540983606,0.18243243243243243,0.19999999999999998,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
346,28,0.6362922191619873,48.0,0,258,3,137,0.40280172156501143,0.699731640285387,0.3442211055276382,0.3468354430379747,0.9785714285714285,0.5121495327102804,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
347,28,0.6362922191619873,64.0,175,236,91,181,0.561659667040099,0.699731640285387,0.5212298682284041,0.434052757793765,0.6654411764705882,0.5253991291727141,0.6574149108589952,0.6215962441314554,0.8047001620745543,0.7013950203072575
348,29,0.6134594082832336,96.0,637,0,244,0,0.34968414970151795,0.6997549764636626,0.7230419977298524,,0.0,,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
349,29,0.6134594082832336,120.0,395,0,120,0,0.21998902112552027,0.6997549764636626,0.7669902912621359,,0.0,,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
350,29,0.6134594082832336,80.0,10,258,144,1540,0.8754451489205191,0.6997549764636626,0.7940573770491803,0.8565072302558399,0.9144893111638955,0.8845491097070649,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
351,29,0.6134594082832336,92.0,18,254,12,784,0.7842851353502462,0.6997549764636626,0.7509363295880149,0.7552986512524085,0.9849246231155779,0.8549618320610687,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
352,29,0.6134594082832336,107.0,75,405,107,673,0.5742380444943873,0.6997549764636626,0.5936507936507937,0.62430426716141,0.8628205128205129,0.7244348762109796,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
353,29,0.6134594082832336,43.0,224,102,111,45,0.31741745200441285,0.6997549764636626,0.558091286307054,0.30612244897959184,0.28846153846153844,0.297029702970297,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
354,29,0.6134594082832336,109.0,540,0,248,0,0.3516446655398474,0.6997549764636626,0.6852791878172588,,0.0,,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
355,29,0.6134594082832336,59.0,108,92,64,148,0.7133352928774273,0.6997549764636626,0.6213592233009708,0.6166666666666667,0.6981132075471698,0.6548672566371682,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
356,29,0.6134594082832336,52.0,772,3,136,0,0.18024922110587588,0.6997549764636626,0.8474204171240395,0.0,0.0,,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
357,29,0.6134594082832336,115.0,374,0,148,0,0.2586424276594078,0.6997549764636626,0.7164750957854407,,0.0,,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
358,29,0.6134594082832336,48.0,2,256,8,132,0.39759122517311496,0.6997549764636626,0.33668341708542715,0.3402061855670103,0.9428571428571428,0.5000000000000001,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
359,29,0.6134594082832336,64.0,395,16,235,37,0.5717505646729797,0.6997549764636626,0.6325036603221084,0.6981132075471698,0.13602941176470587,0.2276923076923077,0.6998581847649918,0.7079030558482613,0.6805105348460292,0.6939365767999174
