,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.33983975648880005,109.0,513,27,57,191,0.9236817901803522,0.9159623365636739,0.8934010152284264,0.8761467889908257,0.7701612903225806,0.8197424892703863,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
247,20,0.33983975648880005,59.0,153,47,34,178,0.9006980996737853,0.9159623365636739,0.8033980582524272,0.7911111111111111,0.839622641509434,0.8146453089244851,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
248,20,0.33983975648880005,52.0,747,28,60,76,0.6010242162513334,0.9159623365636739,0.9034028540065862,0.7307692307692307,0.5588235294117647,0.6333333333333334,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
249,20,0.33983975648880005,115.0,364,10,59,89,0.8224546443976133,0.9159623365636739,0.867816091954023,0.898989898989899,0.6013513513513513,0.7206477732793523,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
250,20,0.33983975648880005,48.0,220,38,62,78,0.7193085318393169,0.9159623365636739,0.7487437185929648,0.6724137931034483,0.5571428571428572,0.609375,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
251,20,0.33983975648880005,64.0,381,30,114,158,0.811922607846034,0.9159623365636739,0.7891654465592972,0.8404255319148937,0.5808823529411765,0.6869565217391305,0.8636547811993517,0.8745826377295493,0.8490680713128039,0.8616365131578947
252,21,0.33591336011886597,96.0,580,57,82,162,0.7880446477688767,0.9187157257637262,0.8422247446083996,0.7397260273972602,0.6639344262295082,0.6997840172786176,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
253,21,0.33591336011886597,120.0,372,23,46,74,0.7741481773136104,0.9187157257637262,0.8660194174757282,0.7628865979381443,0.6166666666666667,0.6820276497695853,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
254,21,0.33591336011886597,80.0,110,158,50,1634,0.9678016488733937,0.9187157257637262,0.8934426229508197,0.9118303571428571,0.9703087885985748,0.9401611047180668,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
255,21,0.33591336011886597,92.0,179,93,28,768,0.8791225180410609,0.9187157257637262,0.8867041198501873,0.89198606271777,0.964824120603015,0.9269764634882317,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
256,21,0.33591336011886597,107.0,442,38,124,656,0.9668259576565508,0.9187157257637262,0.8714285714285714,0.9452449567723343,0.841025641025641,0.8900949796472185,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
257,21,0.33591336011886597,43.0,317,9,21,135,0.9688893228463309,0.9187157257637262,0.9377593360995851,0.9375,0.8653846153846154,0.9,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
258,21,0.33591336011886597,109.0,484,56,40,208,0.925304644061277,0.9187157257637262,0.8781725888324873,0.7878787878787878,0.8387096774193549,0.8125,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
259,21,0.33591336011886597,59.0,150,50,31,181,0.9016846049458662,0.9187157257637262,0.8033980582524272,0.7835497835497836,0.8537735849056604,0.817155756207675,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
260,21,0.33591336011886597,52.0,747,28,56,80,0.6073687031123398,0.9187157257637262,0.9077936333699231,0.7407407407407407,0.5882352941176471,0.6557377049180328,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
261,21,0.33591336011886597,115.0,345,29,51,97,0.8315807175464744,0.9187157257637262,0.8467432950191571,0.7698412698412699,0.6554054054054054,0.7080291970802919,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
262,21,0.33591336011886597,48.0,232,26,66,74,0.7290390306982232,0.9187157257637262,0.7688442211055276,0.74,0.5285714285714286,0.6166666666666666,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
263,21,0.33591336011886597,64.0,380,31,111,161,0.8259330434208298,0.9187157257637262,0.7920937042459737,0.8385416666666666,0.5919117647058824,0.6939655172413793,0.8679092382495948,0.876139188069594,0.856969205834684,0.866448176976649
264,22,0.3283749222755432,96.0,595,42,95,149,0.7957800921331437,0.9209709664658107,0.8444948921679909,0.7801047120418848,0.610655737704918,0.6850574712643679,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
265,22,0.3283749222755432,120.0,378,17,52,68,0.7861988455388935,0.9209709664658107,0.8660194174757282,0.8,0.5666666666666667,0.6634146341463415,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
266,22,0.3283749222755432,80.0,102,166,38,1646,0.9679170734517842,0.9209709664658107,0.8954918032786885,0.9083885209713024,0.9774346793349169,0.9416475972540045,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
267,22,0.3283749222755432,92.0,167,105,21,775,0.8843456577384723,0.9209709664658107,0.8820224719101124,0.8806818181818182,0.9736180904522613,0.9248210023866349,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
268,22,0.3283749222755432,107.0,433,47,97,683,0.9693089933707963,0.9209709664658107,0.8857142857142857,0.9356164383561644,0.8756410256410256,0.9046357615894041,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
269,22,0.3283749222755432,43.0,318,8,26,130,0.9733139570287008,0.9209709664658107,0.9294605809128631,0.9420289855072463,0.8333333333333334,0.8843537414965987,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
270,22,0.3283749222755432,109.0,503,37,52,196,0.924498944159653,0.9209709664658107,0.8870558375634517,0.8412017167381974,0.7903225806451613,0.814968814968815,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
271,22,0.3283749222755432,59.0,154,46,32,180,0.9018526563322334,0.9209709664658107,0.8106796116504854,0.7964601769911505,0.8490566037735849,0.8219178082191781,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
272,22,0.3283749222755432,52.0,747,28,58,78,0.6035723073920332,0.9209709664658107,0.9055982436882547,0.7358490566037735,0.5735294117647058,0.6446280991735537,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
273,22,0.3283749222755432,115.0,361,13,53,95,0.8355104497772027,0.9209709664658107,0.8735632183908046,0.8796296296296297,0.6418918918918919,0.7421875000000001,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
274,22,0.3283749222755432,48.0,227,31,63,77,0.7323642166050051,0.9209709664658107,0.7638190954773869,0.7129629629629629,0.55,0.6209677419354838,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
275,22,0.3283749222755432,64.0,380,31,110,162,0.8269799031971832,0.9209709664658107,0.7935578330893118,0.8393782383419689,0.5955882352941176,0.6967741935483871,0.8715559157212318,0.8812889812889813,0.8587925445705025,0.8698953416786374
276,23,0.32830509543418884,96.0,566,71,72,172,0.7934084454950221,0.9214417441252635,0.8376844494892168,0.7078189300411523,0.7049180327868853,0.7063655030800822,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
277,23,0.32830509543418884,120.0,367,28,37,83,0.7772910524743996,0.9214417441252635,0.8737864077669902,0.7477477477477478,0.6916666666666667,0.7186147186147185,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
278,23,0.32830509543418884,80.0,86,182,24,1660,0.9685891073555306,0.9214417441252635,0.8944672131147541,0.9011943539630836,0.9857482185273159,0.9415768576290414,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
279,23,0.32830509543418884,92.0,177,95,25,771,0.8887904328697812,0.9214417441252635,0.8876404494382022,0.8903002309468823,0.9685929648241206,0.927797833935018,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
280,23,0.32830509543418884,107.0,434,46,104,676,0.971172341977544,0.9214417441252635,0.8809523809523809,0.9362880886426593,0.8666666666666667,0.900133155792277,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
281,23,0.32830509543418884,43.0,317,9,18,138,0.973448755088119,0.9214417441252635,0.9439834024896265,0.9387755102040817,0.8846153846153846,0.9108910891089108,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
282,23,0.32830509543418884,109.0,472,68,29,219,0.9254848533511539,0.9214417441252635,0.8769035532994924,0.7630662020905923,0.8830645161290323,0.8186915887850467,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
283,23,0.32830509543418884,59.0,150,50,32,180,0.902065620746918,0.9214417441252635,0.8009708737864077,0.782608695652174,0.8490566037735849,0.8144796380090499,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
284,23,0.32830509543418884,52.0,735,40,52,84,0.6068048063258796,0.9214417441252635,0.8990120746432492,0.6774193548387096,0.6176470588235294,0.6461538461538462,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
285,23,0.32830509543418884,115.0,340,34,49,99,0.8421850978756655,0.9214417441252635,0.8409961685823755,0.7443609022556391,0.668918918918919,0.704626334519573,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
286,23,0.32830509543418884,48.0,237,21,68,72,0.7341249368945543,0.9214417441252635,0.7763819095477387,0.7741935483870968,0.5142857142857142,0.6180257510729613,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
287,23,0.32830509543418884,64.0,368,43,90,182,0.8430492390927873,0.9214417441252635,0.8052708638360175,0.8088888888888889,0.6691176470588235,0.732394366197183,0.869631280388979,0.8632291459287279,0.8784440842787682,0.87077015764635
288,24,0.32504308223724365,96.0,569,68,77,167,0.7961785219161017,0.9222422209836663,0.8354143019296254,0.7106382978723405,0.6844262295081968,0.6972860125260961,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
289,24,0.32504308223724365,120.0,371,24,39,81,0.8040594558347167,0.9222422209836663,0.8776699029126214,0.7714285714285715,0.675,0.72,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
290,24,0.32504308223724365,80.0,103,165,27,1657,0.9668473313319801,0.9222422209836663,0.9016393442622951,0.9094401756311745,0.9839667458432304,0.9452367370222475,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
291,24,0.32504308223724365,92.0,200,72,32,764,0.8888316957553734,0.9222422209836663,0.9026217228464419,0.9138755980861244,0.9597989949748744,0.9362745098039217,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
292,24,0.32504308223724365,107.0,438,42,101,679,0.9744488239636199,0.9222422209836663,0.8865079365079365,0.941747572815534,0.8705128205128205,0.90473017988008,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
293,24,0.32504308223724365,43.0,318,8,20,136,0.974182522848553,0.9222422209836663,0.941908713692946,0.9444444444444444,0.8717948717948718,0.9066666666666667,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
294,24,0.32504308223724365,109.0,471,69,30,218,0.9259480652248162,0.9222422209836663,0.8743654822335025,0.759581881533101,0.8790322580645161,0.8149532710280374,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
295,24,0.32504308223724365,59.0,155,45,33,179,0.9001283908298824,0.9222422209836663,0.8106796116504854,0.7991071428571429,0.8443396226415094,0.8211009174311926,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
296,24,0.32504308223724365,52.0,740,35,54,82,0.6090080799247366,0.9222422209836663,0.9023051591657519,0.7008547008547008,0.6029411764705882,0.6482213438735178,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
297,24,0.32504308223724365,115.0,348,26,47,101,0.8556406753193029,0.9222422209836663,0.8601532567049809,0.7952755905511811,0.6824324324324325,0.7345454545454547,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
298,24,0.32504308223724365,48.0,237,21,67,73,0.7394427269023206,0.9222422209836663,0.7788944723618091,0.776595744680851,0.5214285714285715,0.6239316239316239,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
299,24,0.32504308223724365,64.0,365,46,90,182,0.8369503745155229,0.9222422209836663,0.8008784773060029,0.7982456140350878,0.6691176470588235,0.7280000000000001,0.8745948136142626,0.8742914979757085,0.875,0.874645605508303
300,25,0.3247910737991333,96.0,570,67,76,168,0.7992910693740889,0.9232910540397111,0.8376844494892168,0.7148936170212766,0.6885245901639344,0.7014613778705636,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
301,25,0.3247910737991333,120.0,372,23,39,81,0.7990296393934531,0.9232910540397111,0.8796116504854369,0.7788461538461539,0.675,0.7232142857142857,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
302,25,0.3247910737991333,80.0,115,153,32,1652,0.9694724437469248,0.9232910540397111,0.9052254098360656,0.9152354570637119,0.9809976247030879,0.9469762109486959,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
303,25,0.3247910737991333,92.0,211,61,40,756,0.8942203270198489,0.9232910540397111,0.9054307116104869,0.9253365973072215,0.949748743718593,0.9373837569745815,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
304,25,0.3247910737991333,107.0,449,31,123,657,0.9758333180760985,0.9232910540397111,0.8777777777777778,0.9549418604651163,0.8423076923076923,0.8950953678474114,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
305,25,0.3247910737991333,43.0,319,7,21,135,0.9740967282938302,0.9232910540397111,0.941908713692946,0.9507042253521126,0.8653846153846154,0.906040268456376,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
306,25,0.3247910737991333,109.0,467,73,25,223,0.9257311882339286,0.9232910540397111,0.8756345177664975,0.7533783783783784,0.8991935483870968,0.8198529411764707,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
307,25,0.3247910737991333,59.0,155,45,33,179,0.9050111084778633,0.9232910540397111,0.8106796116504854,0.7991071428571429,0.8443396226415094,0.8211009174311926,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
308,25,0.3247910737991333,52.0,739,36,54,82,0.6109533080744588,0.9232910540397111,0.9012074643249177,0.6949152542372882,0.6029411764705882,0.6456692913385826,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
309,25,0.3247910737991333,115.0,346,28,45,103,0.8617503192407953,0.9232910540397111,0.8601532567049809,0.7862595419847328,0.6959459459459459,0.7383512544802867,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
310,25,0.3247910737991333,48.0,239,19,68,72,0.7436644250504251,0.9232910540397111,0.7814070351758794,0.7912087912087912,0.5142857142857142,0.6233766233766234,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
311,25,0.3247910737991333,64.0,376,35,94,178,0.849622512368554,0.9232910540397111,0.8111273792093704,0.8356807511737089,0.6544117647058824,0.734020618556701,0.8756077795786061,0.8811677631578947,0.8683144246353323,0.8746938775510205
312,26,0.3107137084007263,96.0,587,50,82,162,0.8073464759947069,0.9280945969597398,0.8501702610669694,0.7641509433962265,0.6639344262295082,0.7105263157894737,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
313,26,0.3107137084007263,120.0,377,18,39,81,0.8267108950118971,0.9280945969597398,0.8893203883495145,0.8181818181818182,0.675,0.7397260273972603,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
314,26,0.3107137084007263,80.0,106,162,24,1660,0.969303327069131,0.9280945969597398,0.9047131147540983,0.9110867178924259,0.9857482185273159,0.9469480889903023,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
315,26,0.3107137084007263,92.0,184,88,21,775,0.9012134090238703,0.9280945969597398,0.8979400749063671,0.8980301274623407,0.9736180904522613,0.9342977697408078,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
316,26,0.3107137084007263,107.0,429,51,73,707,0.9768236263048085,0.9280945969597398,0.9015873015873016,0.9327176781002638,0.9064102564102564,0.9193758127438231,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
317,26,0.3107137084007263,43.0,319,7,21,135,0.976767477856285,0.9280945969597398,0.941908713692946,0.9507042253521126,0.8653846153846154,0.906040268456376,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
318,26,0.3107137084007263,109.0,499,41,43,205,0.9249398271075668,0.9280945969597398,0.8934010152284264,0.8333333333333334,0.8266129032258065,0.8299595141700405,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
319,26,0.3107137084007263,59.0,157,43,34,178,0.9064203022522093,0.9280945969597398,0.8131067961165048,0.8054298642533937,0.839622641509434,0.8221709006928407,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
320,26,0.3107137084007263,52.0,739,36,55,81,0.6097272955746503,0.9280945969597398,0.9001097694840834,0.6923076923076923,0.5955882352941176,0.6403162055335969,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
321,26,0.3107137084007263,115.0,366,8,52,96,0.8664791937304233,0.9280945969597398,0.8850574712643678,0.9230769230769231,0.6486486486486487,0.7619047619047619,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
322,26,0.3107137084007263,48.0,222,36,59,81,0.7388966315526269,0.9280945969597398,0.7613065326633166,0.6923076923076923,0.5785714285714286,0.6303501945525293,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
323,26,0.3107137084007263,64.0,376,35,97,175,0.8435452758364004,0.9280945969597398,0.8067349926793558,0.8333333333333334,0.6433823529411765,0.7261410788381744,0.8809764991896273,0.8829159030747302,0.8784440842787682,0.8806743170508784
324,27,0.30763211846351624,96.0,573,64,73,171,0.8047009627005518,0.9297924214611866,0.8444948921679909,0.7276595744680852,0.7008196721311475,0.7139874739039667,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
325,27,0.30763211846351624,120.0,372,23,36,84,0.8281667778052813,0.9297924214611866,0.8854368932038835,0.7850467289719626,0.7,0.7400881057268722,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
326,27,0.30763211846351624,80.0,108,160,28,1656,0.9708140197443975,0.9297924214611866,0.9036885245901639,0.9118942731277533,0.9833729216152018,0.9462857142857142,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
327,27,0.30763211846351624,92.0,178,94,16,780,0.9073152452874517,0.9297924214611866,0.897003745318352,0.8924485125858124,0.9798994974874372,0.9341317365269461,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
328,27,0.30763211846351624,107.0,430,50,78,702,0.976689720881352,0.9297924214611866,0.8984126984126984,0.9335106382978723,0.9,0.9164490861618799,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
329,27,0.30763211846351624,43.0,318,8,18,138,0.9767468326276122,0.9297924214611866,0.946058091286307,0.9452054794520548,0.8846153846153846,0.9139072847682119,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
330,27,0.30763211846351624,109.0,486,54,37,211,0.9264932323498648,0.9297924214611866,0.8845177664974619,0.7962264150943397,0.8508064516129032,0.8226120857699806,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
331,27,0.30763211846351624,59.0,157,43,33,179,0.9056751346112553,0.9297924214611866,0.8155339805825242,0.8063063063063063,0.8443396226415094,0.8248847926267281,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
332,27,0.30763211846351624,52.0,735,40,54,82,0.6125470202792604,0.9297924214611866,0.8968166849615807,0.6721311475409836,0.6029411764705882,0.6356589147286822,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
333,27,0.30763211846351624,115.0,363,11,47,101,0.8722470701104351,0.9297924214611866,0.8888888888888888,0.9017857142857143,0.6824324324324325,0.7769230769230769,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
334,27,0.30763211846351624,48.0,220,38,57,83,0.7355289364775249,0.9297924214611866,0.7613065326633166,0.6859504132231405,0.5928571428571429,0.6360153256704981,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
335,27,0.30763211846351624,64.0,379,32,96,176,0.8518058719049573,0.9297924214611866,0.8125915080527086,0.8461538461538461,0.6470588235294118,0.7333333333333334,0.8794570502431118,0.8761044176706827,0.8839141004862237,0.8799919322307382
336,28,0.3053211569786072,96.0,572,65,70,174,0.815335152166743,0.9308940601117153,0.8467650397275823,0.7280334728033473,0.7131147540983607,0.7204968944099379,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
337,28,0.3053211569786072,120.0,374,21,31,89,0.8394118194106133,0.9308940601117153,0.8990291262135922,0.8090909090909091,0.7416666666666667,0.7739130434782608,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
338,28,0.3053211569786072,80.0,110,158,29,1655,0.9717381058059423,0.9308940601117153,0.9042008196721312,0.9128516271373415,0.9827790973871734,0.9465255933657422,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
339,28,0.3053211569786072,92.0,201,71,22,774,0.9083626090492841,0.9308940601117153,0.9129213483146067,0.9159763313609467,0.9723618090452262,0.9433272394881169,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
340,28,0.3053211569786072,107.0,444,36,92,688,0.97813414438228,0.9308940601117153,0.8984126984126984,0.9502762430939227,0.882051282051282,0.9148936170212766,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
341,28,0.3053211569786072,43.0,320,6,20,136,0.9790408426246842,0.9308940601117153,0.946058091286307,0.9577464788732394,0.8717948717948718,0.9127516778523489,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
342,28,0.3053211569786072,109.0,479,61,31,217,0.9271788424058741,0.9308940601117153,0.883248730964467,0.7805755395683454,0.875,0.8250950570342206,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
343,28,0.3053211569786072,59.0,157,43,32,180,0.9131459649773161,0.9308940601117153,0.8179611650485437,0.8071748878923767,0.8490566037735849,0.8275862068965517,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
344,28,0.3053211569786072,52.0,742,33,52,84,0.6131175042023844,0.9308940601117153,0.9066959385290889,0.717948717948718,0.6176470588235294,0.6640316205533596,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
345,28,0.3053211569786072,115.0,351,23,43,105,0.8761786184612945,0.9308940601117153,0.8735632183908046,0.8203125,0.7094594594594594,0.7608695652173914,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
346,28,0.3053211569786072,48.0,226,32,58,82,0.7447942118508093,0.9308940601117153,0.7738693467336684,0.7192982456140351,0.5857142857142857,0.6456692913385826,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
347,28,0.3053211569786072,64.0,377,34,94,178,0.8591333529877594,0.9308940601117153,0.8125915080527086,0.839622641509434,0.6544117647058824,0.7355371900826447,0.8827998379254457,0.882103134479272,0.8837115072933549,0.8829065884019837
348,29,0.30372151732444763,96.0,567,70,63,181,0.8167836314789801,0.9314231796177792,0.8490351872871736,0.7211155378486056,0.7418032786885246,0.7313131313131314,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
349,29,0.30372151732444763,120.0,369,26,24,96,0.8451300202146577,0.9314231796177792,0.9029126213592233,0.7868852459016393,0.8,0.7933884297520661,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
350,29,0.30372151732444763,80.0,108,160,22,1662,0.9714762769404958,0.9314231796177792,0.9067622950819673,0.9121844127332601,0.9869358669833729,0.9480889903023388,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
351,29,0.30372151732444763,92.0,206,66,26,770,0.9099919938966905,0.9314231796177792,0.9138576779026217,0.9210526315789473,0.9673366834170855,0.943627450980392,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
352,29,0.30372151732444763,107.0,436,44,73,707,0.9789245496173756,0.9314231796177792,0.9071428571428571,0.9414114513981359,0.9064102564102564,0.9235793598954932,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
353,29,0.30372151732444763,43.0,319,7,20,136,0.9774787659471083,0.9314231796177792,0.9439834024896265,0.951048951048951,0.8717948717948718,0.9096989966555185,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
354,29,0.30372151732444763,109.0,476,64,29,219,0.928311150175195,0.9314231796177792,0.881979695431472,0.773851590106007,0.8830645161290323,0.8248587570621468,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
355,29,0.30372151732444763,59.0,158,42,33,179,0.9137786967009143,0.9314231796177792,0.8179611650485437,0.8099547511312217,0.8443396226415094,0.8267898383371824,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
356,29,0.30372151732444763,52.0,732,43,52,84,0.6132050450219642,0.9314231796177792,0.8957189901207464,0.6614173228346457,0.6176470588235294,0.6387832699619771,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
357,29,0.30372151732444763,115.0,352,22,43,105,0.8793696369663719,0.9314231796177792,0.8754789272030651,0.8267716535433071,0.7094594594594594,0.7636363636363634,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
358,29,0.30372151732444763,48.0,226,32,59,81,0.7444141994056577,0.9314231796177792,0.7713567839195979,0.7168141592920354,0.5785714285714286,0.6403162055335968,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
359,29,0.30372151732444763,64.0,368,43,84,188,0.859040982138668,0.9314231796177792,0.8140556368960469,0.8138528138528138,0.6911764705882353,0.7475149105367793,0.8838128038897893,0.8768649293813408,0.893030794165316,0.8848740339255244
