,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.6036642789840698,96.0,575,62,60,184,0.8117217176470067,0.903960726456595,0.8615209988649262,0.7479674796747967,0.7540983606557377,0.7510204081632651,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
244,20,0.6036642789840698,92.0,202,70,69,727,0.93087020581089,0.903960726456595,0.8698501872659176,0.9121706398996235,0.9133165829145728,0.9127432517263026,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
245,20,0.6036642789840698,109.0,470,70,36,212,0.8757662927847377,0.903960726456595,0.8654822335025381,0.75177304964539,0.8548387096774194,0.7999999999999999,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
246,20,0.6036642789840698,59.0,154,46,44,168,0.8795036162778465,0.903960726456595,0.7815533980582524,0.7850467289719626,0.7924528301886793,0.7887323943661972,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
247,20,0.6036642789840698,120.0,363,32,41,79,0.7313165656077932,0.903960726456595,0.858252427184466,0.7117117117117117,0.6583333333333333,0.6839826839826839,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
248,20,0.6036642789840698,115.0,308,66,34,114,0.7575812940471017,0.903960726456595,0.8084291187739464,0.6333333333333333,0.7702702702702703,0.6951219512195123,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
249,20,0.6036642789840698,43.0,307,19,34,122,0.9159676095142901,0.903960726456595,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
250,20,0.6036642789840698,48.0,217,41,35,105,0.7539229667949002,0.903960726456595,0.8090452261306532,0.7191780821917808,0.75,0.7342657342657343,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
251,20,0.6036642789840698,64.0,338,73,69,203,0.8313696424645522,0.903960726456595,0.7920937042459737,0.7355072463768116,0.7463235294117647,0.7408759124087592,0.8532212317666127,0.8494688314291441,0.8585899513776337,0.8540050377833752
252,21,0.6042324304580688,80.0,97,171,119,1565,0.9519022502961972,0.9048992226426987,0.8514344262295082,0.9014976958525346,0.9293349168646081,0.9152046783625731,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
253,21,0.6042324304580688,52.0,722,53,53,83,0.6026570302868359,0.9048992226426987,0.8836443468715697,0.6102941176470589,0.6102941176470589,0.6102941176470589,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
254,21,0.6042324304580688,107.0,422,58,92,688,0.9580800021515762,0.9048992226426987,0.8809523809523809,0.9222520107238605,0.882051282051282,0.9017038007863695,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
255,21,0.6042324304580688,96.0,572,65,58,186,0.8122959278291799,0.9048992226426987,0.8603859250851306,0.7410358565737052,0.7622950819672131,0.7515151515151515,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
256,21,0.6042324304580688,92.0,197,75,62,734,0.9315515685080047,0.9048992226426987,0.8717228464419475,0.907292954264524,0.9221105527638191,0.9146417445482866,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
257,21,0.6042324304580688,109.0,470,70,35,213,0.8771519526411358,0.9048992226426987,0.866751269035533,0.7526501766784452,0.8588709677419355,0.8022598870056498,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
258,21,0.6042324304580688,59.0,153,47,46,166,0.8785893736079612,0.9048992226426987,0.7742718446601942,0.7793427230046949,0.7830188679245284,0.7811764705882354,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
259,21,0.6042324304580688,120.0,362,33,40,80,0.7322404816887692,0.9048992226426987,0.858252427184466,0.7079646017699115,0.6666666666666666,0.6866952789699571,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
260,21,0.6042324304580688,115.0,307,67,34,114,0.7584433945819614,0.9048992226426987,0.8065134099616859,0.6298342541436464,0.7702702702702703,0.6930091185410335,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
261,21,0.6042324304580688,43.0,305,21,34,122,0.9165878784119409,0.9048992226426987,0.8858921161825726,0.8531468531468531,0.782051282051282,0.8160535117056855,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
262,21,0.6042324304580688,48.0,212,46,32,108,0.7559325926635736,0.9048992226426987,0.8040201005025126,0.7012987012987013,0.7714285714285715,0.7346938775510204,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
263,21,0.6042324304580688,64.0,338,73,65,207,0.8317827224505568,0.9048992226426987,0.7979502196193266,0.7392857142857143,0.7610294117647058,0.75,0.8532212317666127,0.845589692765114,0.8642625607779578,0.8548241659152389
264,22,0.6109786033630371,80.0,99,169,122,1562,0.9518916265029583,0.9049471169428067,0.850922131147541,0.902368573079145,0.9275534441805225,0.914787701317716,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
265,22,0.6109786033630371,52.0,723,52,54,82,0.60267047853819,0.9049471169428067,0.8836443468715697,0.6119402985074627,0.6029411764705882,0.6074074074074075,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
266,22,0.6109786033630371,107.0,423,57,93,687,0.9579377165196774,0.9049471169428067,0.8809523809523809,0.9233870967741935,0.8807692307692307,0.9015748031496063,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
267,22,0.6109786033630371,96.0,573,64,59,185,0.8117254337313276,0.9049471169428067,0.8603859250851306,0.7429718875502008,0.7581967213114754,0.7505070993914807,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
268,22,0.6109786033630371,92.0,200,72,65,731,0.9313156948395631,0.9049471169428067,0.8717228464419475,0.9103362391033624,0.9183417085427136,0.9143214509068167,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
269,22,0.6109786033630371,109.0,468,72,36,212,0.8760729870979803,0.9049471169428067,0.8629441624365483,0.7464788732394366,0.8548387096774194,0.7969924812030075,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
270,22,0.6109786033630371,59.0,155,45,46,166,0.8786573252791232,0.9049471169428067,0.779126213592233,0.7867298578199052,0.7830188679245284,0.7848699763593381,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
271,22,0.6109786033630371,120.0,363,32,40,80,0.7332374891343402,0.9049471169428067,0.8601941747572815,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
272,22,0.6109786033630371,115.0,308,66,34,114,0.7580123666594951,0.9049471169428067,0.8084291187739464,0.6333333333333333,0.7702702702702703,0.6951219512195123,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
273,22,0.6109786033630371,43.0,306,20,34,122,0.9165755766900522,0.9049471169428067,0.8879668049792531,0.8591549295774648,0.782051282051282,0.8187919463087248,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
274,22,0.6109786033630371,48.0,213,45,32,108,0.7580227356409772,0.9049471169428067,0.8065326633165829,0.7058823529411765,0.7714285714285715,0.7372013651877134,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
275,22,0.6109786033630371,64.0,338,73,67,205,0.8323481512264992,0.9049471169428067,0.7950219619326501,0.737410071942446,0.7536764705882353,0.7454545454545454,0.8532212317666127,0.8472415853415655,0.8618314424635333,0.8544742392286835
276,23,0.6162131428718567,80.0,98,170,122,1562,0.9519348135218415,0.9051208239808282,0.8504098360655737,0.9018475750577367,0.9275534441805225,0.9145199063231849,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
277,23,0.6162131428718567,52.0,726,49,54,82,0.6066635841162303,0.9051208239808282,0.8869374313940724,0.6259541984732825,0.6029411764705882,0.6142322097378277,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
278,23,0.6162131428718567,107.0,425,55,94,686,0.9580093867390593,0.9051208239808282,0.8817460317460317,0.9257759784075573,0.8794871794871795,0.9020381328073636,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
279,23,0.6162131428718567,96.0,574,63,59,185,0.8126800200645624,0.9051208239808282,0.8615209988649262,0.7459677419354839,0.7581967213114754,0.7520325203252032,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
280,23,0.6162131428718567,92.0,201,71,67,729,0.9309652567103276,0.9051208239808282,0.8707865168539326,0.91125,0.9158291457286433,0.9135338345864662,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
281,23,0.6162131428718567,109.0,469,71,36,212,0.8753071910385128,0.9051208239808282,0.8642131979695431,0.7491166077738516,0.8548387096774194,0.7984934086629001,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
282,23,0.6162131428718567,59.0,154,46,45,167,0.8801807623822635,0.9051208239808282,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
283,23,0.6162131428718567,120.0,363,32,40,80,0.735179273534385,0.9051208239808282,0.8601941747572815,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
284,23,0.6162131428718567,115.0,306,68,34,114,0.7594875871686148,0.9051208239808282,0.8045977011494253,0.6263736263736264,0.7702702702702703,0.690909090909091,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
285,23,0.6162131428718567,43.0,307,19,34,122,0.9169197791507081,0.9051208239808282,0.8900414937759336,0.8652482269503546,0.782051282051282,0.8215488215488216,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
286,23,0.6162131428718567,48.0,214,44,33,107,0.759100285031826,0.9051208239808282,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
287,23,0.6162131428718567,64.0,338,73,66,206,0.8334419228568773,0.9051208239808282,0.7964860907759883,0.7383512544802867,0.7573529411764706,0.7477313974591651,0.8536264181523501,0.8481946937961301,0.8614262560777958,0.8547592722886722
288,24,0.6198752522468567,80.0,99,169,122,1562,0.9523356447941514,0.9054483497813866,0.850922131147541,0.902368573079145,0.9275534441805225,0.914787701317716,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
289,24,0.6198752522468567,52.0,726,49,53,83,0.6079416920488032,0.9054483497813866,0.8880351262349067,0.6287878787878788,0.6102941176470589,0.6194029850746269,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
290,24,0.6198752522468567,107.0,425,55,95,685,0.9581541429370202,0.9054483497813866,0.8809523809523809,0.9256756756756757,0.8782051282051282,0.9013157894736843,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
291,24,0.6198752522468567,96.0,573,64,59,185,0.8129495908296539,0.9054483497813866,0.8603859250851306,0.7429718875502008,0.7581967213114754,0.7505070993914807,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
292,24,0.6198752522468567,92.0,201,71,66,730,0.9311845921950923,0.9054483497813866,0.8717228464419475,0.9113607990012484,0.9170854271356784,0.9142141515341264,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
293,24,0.6198752522468567,109.0,469,71,35,213,0.8762960163081613,0.9054483497813866,0.8654822335025381,0.75,0.8588709677419355,0.8007518796992481,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
294,24,0.6198752522468567,59.0,154,46,45,167,0.8803144263890885,0.9054483497813866,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
295,24,0.6198752522468567,120.0,363,32,40,80,0.7375825668076874,0.9054483497813866,0.8601941747572815,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
296,24,0.6198752522468567,115.0,306,68,34,114,0.7596365888973262,0.9054483497813866,0.8045977011494253,0.6263736263736264,0.7702702702702703,0.690909090909091,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
297,24,0.6198752522468567,43.0,307,19,35,121,0.9173075453669971,0.9054483497813866,0.8879668049792531,0.8642857142857143,0.7756410256410257,0.8175675675675677,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
298,24,0.6198752522468567,48.0,214,44,33,107,0.7588995185226178,0.9054483497813866,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
299,24,0.6198752522468567,64.0,338,73,66,206,0.8330481816567721,0.9054483497813866,0.7964860907759883,0.7383512544802867,0.7573529411764706,0.7477313974591651,0.8537277147487844,0.8482249700837654,0.8616288492706645,0.8548743718592965
300,25,0.6236246824264526,80.0,100,168,123,1561,0.9523584405868439,0.9057411056750637,0.850922131147541,0.902834008097166,0.9269596199524941,0.9147377673600937,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
301,25,0.6236246824264526,52.0,727,48,53,83,0.6093326816339258,0.9057411056750637,0.889132821075741,0.6335877862595419,0.6102941176470589,0.6217228464419476,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
302,25,0.6236246824264526,107.0,425,55,101,679,0.9585357362950855,0.9057411056750637,0.8761904761904762,0.9250681198910081,0.8705128205128205,0.8969616908850725,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
303,25,0.6236246824264526,96.0,577,60,59,185,0.8132041713637219,0.9057411056750637,0.8649262202043133,0.7551020408163265,0.7581967213114754,0.756646216768916,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
304,25,0.6236246824264526,92.0,203,69,70,726,0.9314439115384889,0.9057411056750637,0.8698501872659176,0.9132075471698113,0.9120603015075377,0.9126335637963545,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
305,25,0.6236246824264526,109.0,471,69,36,212,0.8784074648235404,0.9057411056750637,0.866751269035533,0.7544483985765125,0.8548387096774194,0.8015122873345937,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
306,25,0.6236246824264526,59.0,155,45,46,166,0.8804967413974796,0.9057411056750637,0.779126213592233,0.7867298578199052,0.7830188679245284,0.7848699763593381,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
307,25,0.6236246824264526,120.0,363,32,40,80,0.738707146603522,0.9057411056750637,0.8601941747572815,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
308,25,0.6236246824264526,115.0,309,65,34,114,0.7598604968802278,0.9057411056750637,0.8103448275862069,0.6368715083798883,0.7702702702702703,0.6972477064220184,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
309,25,0.6236246824264526,43.0,309,17,37,119,0.9173128976505847,0.9057411056750637,0.8879668049792531,0.875,0.7628205128205128,0.8150684931506849,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
310,25,0.6236246824264526,48.0,217,41,34,106,0.7587660145079672,0.9057411056750637,0.8115577889447236,0.7210884353741497,0.7571428571428571,0.7386759581881533,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
311,25,0.6236246824264526,64.0,338,73,68,204,0.8336950752663967,0.9057411056750637,0.7935578330893118,0.7364620938628159,0.75,0.7431693989071039,0.8538290113452188,0.8509142053445851,0.8579821717990276,0.8544335720770706
312,26,0.6293021440505981,80.0,101,167,123,1561,0.9520603102036506,0.9059216061415228,0.8514344262295082,0.9033564814814815,0.9269596199524941,0.9150058616647128,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
313,26,0.6293021440505981,52.0,727,48,54,82,0.6087525837665024,0.9059216061415228,0.8880351262349067,0.6307692307692307,0.6029411764705882,0.6165413533834586,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
314,26,0.6293021440505981,107.0,425,55,101,679,0.9587041556433327,0.9059216061415228,0.8761904761904762,0.9250681198910081,0.8705128205128205,0.8969616908850725,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
315,26,0.6293021440505981,96.0,577,60,59,185,0.8136547361548001,0.9059216061415228,0.8649262202043133,0.7551020408163265,0.7581967213114754,0.756646216768916,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
316,26,0.6293021440505981,92.0,204,68,69,727,0.9315027164493018,0.9059216061415228,0.8717228464419475,0.9144654088050315,0.9133165829145728,0.9138906348208674,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
317,26,0.6293021440505981,109.0,471,69,35,213,0.8783603781615696,0.9059216061415228,0.868020304568528,0.7553191489361702,0.8588709677419355,0.8037735849056605,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
318,26,0.6293021440505981,59.0,155,45,46,166,0.8806588811689541,0.9059216061415228,0.779126213592233,0.7867298578199052,0.7830188679245284,0.7848699763593381,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
319,26,0.6293021440505981,120.0,363,32,40,80,0.7393471307173392,0.9059216061415228,0.8601941747572815,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
320,26,0.6293021440505981,115.0,308,66,34,114,0.7604728387377345,0.9059216061415228,0.8084291187739464,0.6333333333333333,0.7702702702702703,0.6951219512195123,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
321,26,0.6293021440505981,43.0,309,17,37,119,0.9177314529383039,0.9059216061415228,0.8879668049792531,0.875,0.7628205128205128,0.8150684931506849,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
322,26,0.6293021440505981,48.0,216,42,33,107,0.761108432954927,0.9059216061415228,0.8115577889447236,0.7181208053691275,0.7642857142857142,0.7404844290657439,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
323,26,0.6293021440505981,64.0,338,73,66,206,0.8338550248494339,0.9059216061415228,0.7964860907759883,0.7383512544802867,0.7573529411764706,0.7477313974591651,0.8542341977309562,0.8510339289299338,0.8587925445705025,0.8548956337602097
324,27,0.6335605978965759,80.0,98,170,123,1561,0.9520789718269594,0.9061301200158577,0.8498975409836066,0.901790872328134,0.9269596199524941,0.9142020497803807,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
325,27,0.6335605978965759,52.0,725,50,53,83,0.6091999581426686,0.9061301200158577,0.8869374313940724,0.6240601503759399,0.6102941176470589,0.617100371747212,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
326,27,0.6335605978965759,107.0,425,55,93,687,0.9591043831545132,0.9061301200158577,0.8825396825396825,0.9258760107816711,0.8807692307692307,0.9027595269382391,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
327,27,0.6335605978965759,96.0,575,62,58,186,0.8130835008636405,0.9061301200158577,0.8637911464245176,0.75,0.7622950819672131,0.7560975609756099,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
328,27,0.6335605978965759,92.0,204,68,67,729,0.9320611591460981,0.9061301200158577,0.8735955056179775,0.9146800501882058,0.9158291457286433,0.9152542372881355,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
329,27,0.6335605978965759,109.0,468,72,35,213,0.8775449841476147,0.9061301200158577,0.8642131979695431,0.7473684210526316,0.8588709677419355,0.799249530956848,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
330,27,0.6335605978965759,59.0,154,46,45,167,0.8805933358044732,0.9061301200158577,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
331,27,0.6335605978965759,120.0,363,32,39,81,0.7389312474017226,0.9061301200158577,0.8621359223300971,0.7168141592920354,0.675,0.6952789699570816,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
332,27,0.6335605978965759,115.0,308,66,34,114,0.7603069841653585,0.9061301200158577,0.8084291187739464,0.6333333333333333,0.7702702702702703,0.6951219512195123,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
333,27,0.6335605978965759,43.0,307,19,35,121,0.9179667931571833,0.9061301200158577,0.8879668049792531,0.8642857142857143,0.7756410256410257,0.8175675675675677,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
334,27,0.6335605978965759,48.0,214,44,33,107,0.7607908778896275,0.9061301200158577,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
335,27,0.6335605978965759,64.0,338,73,66,206,0.83409166038485,0.9061301200158577,0.7964860907759883,0.7383512544802867,0.7573529411764706,0.7477313974591651,0.8543354943273906,0.8489624900239425,0.8620340356564019,0.855448331322879
336,28,0.6380826234817505,80.0,98,170,123,1561,0.9517398737455519,0.9065624692766089,0.8498975409836066,0.901790872328134,0.9269596199524941,0.9142020497803807,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
337,28,0.6380826234817505,52.0,720,55,53,83,0.6099116710282066,0.9065624692766089,0.8814489571899012,0.6014492753623188,0.6102941176470589,0.6058394160583942,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
338,28,0.6380826234817505,107.0,425,55,93,687,0.9591898910959588,0.9065624692766089,0.8825396825396825,0.9258760107816711,0.8807692307692307,0.9027595269382391,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
339,28,0.6380826234817505,96.0,575,62,58,186,0.8137979772492394,0.9065624692766089,0.8637911464245176,0.75,0.7622950819672131,0.7560975609756099,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
340,28,0.6380826234817505,92.0,202,70,63,733,0.9331436533468291,0.9065624692766089,0.8754681647940075,0.912826899128269,0.9208542713567839,0.9168230143839899,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
341,28,0.6380826234817505,109.0,468,72,34,214,0.8780268643677199,0.9065624692766089,0.8654822335025381,0.7482517482517482,0.8629032258064516,0.8014981273408239,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
342,28,0.6380826234817505,59.0,154,46,45,167,0.8812356040788673,0.9065624692766089,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
343,28,0.6380826234817505,120.0,363,32,38,82,0.7412180849617717,0.9065624692766089,0.8640776699029126,0.7192982456140351,0.6833333333333333,0.7008547008547009,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
344,28,0.6380826234817505,115.0,307,67,34,114,0.7604954545121977,0.9065624692766089,0.8065134099616859,0.6298342541436464,0.7702702702702703,0.6930091185410335,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
345,28,0.6380826234817505,43.0,307,19,35,121,0.9181949180578762,0.9065624692766089,0.8879668049792531,0.8642857142857143,0.7756410256410257,0.8175675675675677,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
346,28,0.6380826234817505,48.0,214,44,33,107,0.7611122942522554,0.9065624692766089,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
347,28,0.6380826234817505,64.0,338,73,67,205,0.8344818505785362,0.9065624692766089,0.7950219619326501,0.737410071942446,0.7536764705882353,0.7454545454545454,0.8540316045380876,0.8477611940298507,0.8630470016207455,0.8553358096576649
348,29,0.6416438221931458,80.0,98,170,122,1562,0.951513064531216,0.9066278325228152,0.8504098360655737,0.9018475750577367,0.9275534441805225,0.9145199063231849,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
349,29,0.6416438221931458,52.0,721,54,53,83,0.6113431792530307,0.9066278325228152,0.8825466520307355,0.6058394160583942,0.6102941176470589,0.6080586080586081,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
350,29,0.6416438221931458,107.0,425,55,95,685,0.9595408709644182,0.9066278325228152,0.8809523809523809,0.9256756756756757,0.8782051282051282,0.9013157894736843,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
351,29,0.6416438221931458,96.0,574,63,57,187,0.8136702251890284,0.9066278325228152,0.8637911464245176,0.748,0.7663934426229508,0.757085020242915,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
352,29,0.6416438221931458,92.0,202,70,63,733,0.9332119217966414,0.9066278325228152,0.8754681647940075,0.912826899128269,0.9208542713567839,0.9168230143839899,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
353,29,0.6416438221931458,109.0,468,72,34,214,0.8789047766814746,0.9066278325228152,0.8654822335025381,0.7482517482517482,0.8629032258064516,0.8014981273408239,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
354,29,0.6416438221931458,59.0,154,46,45,167,0.8813192722812315,0.9066278325228152,0.779126213592233,0.784037558685446,0.7877358490566038,0.7858823529411765,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
355,29,0.6416438221931458,120.0,363,32,38,82,0.7431242328807637,0.9066278325228152,0.8640776699029126,0.7192982456140351,0.6833333333333333,0.7008547008547009,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
356,29,0.6416438221931458,115.0,307,67,34,114,0.760925368192566,0.9066278325228152,0.8065134099616859,0.6298342541436464,0.7702702702702703,0.6930091185410335,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
357,29,0.6416438221931458,43.0,307,19,36,120,0.9185364727416713,0.9066278325228152,0.8858921161825726,0.8633093525179856,0.7692307692307693,0.8135593220338984,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
358,29,0.6416438221931458,48.0,214,44,33,107,0.7615638707001918,0.9066278325228152,0.8065326633165829,0.7086092715231788,0.7642857142857142,0.7353951890034365,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
359,29,0.6416438221931458,64.0,339,72,65,207,0.8351491194507834,0.9066278325228152,0.7994143484626647,0.7419354838709677,0.7610294117647058,0.7513611615245008,0.8542341977309562,0.8479601990049751,0.8632495948136143,0.8555365927115752
