,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.48252609372138977,96.0,582,55,43,201,0.8550571483125333,0.947850743636496,0.8887627695800226,0.78515625,0.8237704918032787,0.8039999999999999,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
244,20,0.48252609372138977,92.0,229,43,49,747,0.9629077336411346,0.947850743636496,0.9138576779026217,0.9455696202531646,0.9384422110552764,0.9419924337957126,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
245,20,0.48252609372138977,109.0,496,44,23,225,0.9344890375577165,0.947850743636496,0.9149746192893401,0.8364312267657993,0.907258064516129,0.8704061895551258,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
246,20,0.48252609372138977,59.0,173,27,38,174,0.9191612917168668,0.947850743636496,0.8422330097087378,0.8656716417910447,0.8207547169811321,0.8426150121065376,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
247,20,0.48252609372138977,120.0,373,22,20,100,0.8820558493320735,0.947850743636496,0.9184466019417475,0.819672131147541,0.8333333333333334,0.8264462809917356,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
248,20,0.48252609372138977,115.0,340,34,29,119,0.881623286539216,0.947850743636496,0.8793103448275862,0.7777777777777778,0.8040540540540541,0.7906976744186046,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
249,20,0.48252609372138977,43.0,310,16,21,135,0.9469790152907089,0.947850743636496,0.9232365145228216,0.8940397350993378,0.8653846153846154,0.8794788273615636,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
250,20,0.48252609372138977,48.0,231,27,30,110,0.8599157823356094,0.947850743636496,0.8567839195979899,0.8029197080291971,0.7857142857142857,0.7942238267148014,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
251,20,0.48252609372138977,64.0,368,43,50,222,0.905465608244687,0.947850743636496,0.8638360175695461,0.8377358490566038,0.8161764705882353,0.8268156424581006,0.9013371150729336,0.8984312148028962,0.9049837925445705,0.9016955995155429
252,21,0.4904216229915619,80.0,150,118,59,1625,0.9756675826083073,0.9479654414328912,0.9093237704918032,0.9323006310958118,0.9649643705463183,0.9483513276918588,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
253,21,0.4904216229915619,52.0,730,45,45,91,0.6751941854446087,0.9479654414328912,0.9012074643249177,0.6691176470588235,0.6691176470588235,0.6691176470588235,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
254,21,0.4904216229915619,107.0,448,32,57,723,0.9880595091814731,0.9479654414328912,0.9293650793650794,0.9576158940397351,0.926923076923077,0.9420195439739415,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
255,21,0.4904216229915619,96.0,583,54,43,201,0.8548291666331872,0.9479654414328912,0.8898978433598184,0.788235294117647,0.8237704918032787,0.8056112224448898,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
256,21,0.4904216229915619,92.0,228,44,49,747,0.9631602693565666,0.9479654414328912,0.9129213483146067,0.9443742098609356,0.9384422110552764,0.941398865784499,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
257,21,0.4904216229915619,109.0,497,43,23,225,0.9339119675668441,0.9479654414328912,0.916243654822335,0.8395522388059702,0.907258064516129,0.872093023255814,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
258,21,0.4904216229915619,59.0,172,28,36,176,0.9188524142732252,0.9479654414328912,0.8446601941747572,0.8627450980392157,0.8301886792452831,0.8461538461538461,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
259,21,0.4904216229915619,120.0,376,19,20,100,0.8811605185124554,0.9479654414328912,0.9242718446601942,0.8403361344537815,0.8333333333333334,0.8368200836820084,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
260,21,0.4904216229915619,115.0,341,33,28,120,0.8817063923562558,0.9479654414328912,0.8831417624521073,0.7843137254901961,0.8108108108108109,0.7973421926910299,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
261,21,0.4904216229915619,43.0,310,16,21,135,0.9466947757833616,0.9479654414328912,0.9232365145228216,0.8940397350993378,0.8653846153846154,0.8794788273615636,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
262,21,0.4904216229915619,48.0,231,27,29,111,0.8599959647918834,0.9479654414328912,0.8592964824120602,0.8043478260869565,0.7928571428571428,0.7985611510791367,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
263,21,0.4904216229915619,64.0,366,45,50,222,0.9055721422061238,0.9479654414328912,0.8609077598828697,0.8314606741573034,0.8161764705882353,0.8237476808905381,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
264,22,0.4909408688545227,80.0,148,120,59,1625,0.9757201499515609,0.9477992178340658,0.9082991803278688,0.9312320916905444,0.9649643705463183,0.9477981918926802,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
265,22,0.4909408688545227,52.0,726,49,44,92,0.6752318489736574,0.9477992178340658,0.897914379802415,0.6524822695035462,0.6764705882352942,0.6642599277978339,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
266,22,0.4909408688545227,107.0,447,33,55,725,0.987930260624488,0.9477992178340658,0.9301587301587302,0.9564643799472295,0.9294871794871795,0.9427828348504552,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
267,22,0.4909408688545227,96.0,581,56,43,201,0.8538062628894807,0.9477992178340658,0.887627695800227,0.7821011673151751,0.8237704918032787,0.8023952095808383,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
268,22,0.4909408688545227,92.0,225,47,49,747,0.9625209633021349,0.9477992178340658,0.9101123595505618,0.9408060453400504,0.9384422110552764,0.939622641509434,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
269,22,0.4909408688545227,109.0,492,48,22,226,0.9344028346817547,0.9477992178340658,0.9111675126903553,0.8248175182481752,0.9112903225806451,0.8659003831417624,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
270,22,0.4909408688545227,59.0,173,27,36,176,0.9190468367895313,0.9477992178340658,0.8470873786407767,0.8669950738916257,0.8301886792452831,0.8481927710843374,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
271,22,0.4909408688545227,120.0,373,22,20,100,0.8820382621110037,0.9477992178340658,0.9184466019417475,0.819672131147541,0.8333333333333334,0.8264462809917356,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
272,22,0.4909408688545227,115.0,340,34,25,123,0.8815897084862526,0.9477992178340658,0.8869731800766284,0.7834394904458599,0.831081081081081,0.8065573770491803,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
273,22,0.4909408688545227,43.0,310,16,21,135,0.9472732624797623,0.9477992178340658,0.9232365145228216,0.8940397350993378,0.8653846153846154,0.8794788273615636,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
274,22,0.4909408688545227,48.0,231,27,28,112,0.8611998541388377,0.9477992178340658,0.8618090452261307,0.8057553956834532,0.8,0.8028673835125448,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
275,22,0.4909408688545227,64.0,363,48,48,224,0.9052924553781363,0.9477992178340658,0.8594436310395315,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9010332252836305,0.8948733293437063,0.9088330632090762,0.9017991757965624
276,23,0.4961837828159332,80.0,151,117,61,1623,0.9752954568067684,0.9481082563047206,0.9088114754098361,0.9327586206896552,0.9637767220902613,0.9480140186915889,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
277,23,0.4961837828159332,52.0,733,42,44,92,0.6806865086358206,0.9481082563047206,0.9055982436882547,0.6865671641791045,0.6764705882352942,0.6814814814814815,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
278,23,0.4961837828159332,107.0,452,28,59,721,0.98793941523081,0.9481082563047206,0.930952380952381,0.9626168224299065,0.9243589743589744,0.9431000654022237,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
279,23,0.4961837828159332,96.0,584,53,45,199,0.8532834401953604,0.9481082563047206,0.8887627695800226,0.7896825396825397,0.8155737704918032,0.8024193548387097,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
280,23,0.4961837828159332,92.0,228,44,49,747,0.9642764152324901,0.9481082563047206,0.9129213483146067,0.9443742098609356,0.9384422110552764,0.941398865784499,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
281,23,0.4961837828159332,109.0,500,40,25,223,0.9348068638413277,0.9481082563047206,0.9175126903553299,0.8479087452471483,0.8991935483870968,0.87279843444227,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
282,23,0.4961837828159332,59.0,172,28,37,175,0.9187737434862853,0.9481082563047206,0.8422330097087378,0.8620689655172413,0.8254716981132075,0.8433734939759036,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
283,23,0.4961837828159332,120.0,376,19,21,99,0.8841946455461627,0.9481082563047206,0.9223300970873787,0.8389830508474576,0.825,0.8319327731092436,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
284,23,0.4961837828159332,115.0,342,32,29,119,0.8813509492265208,0.9481082563047206,0.8831417624521073,0.7880794701986755,0.8040540540540541,0.7959866220735785,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
285,23,0.4961837828159332,43.0,310,16,21,135,0.9473960811233846,0.9481082563047206,0.9232365145228216,0.8940397350993378,0.8653846153846154,0.8794788273615636,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
286,23,0.4961837828159332,48.0,229,29,30,110,0.8599391555962208,0.9481082563047206,0.8517587939698492,0.7913669064748201,0.7857142857142857,0.7885304659498209,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
287,23,0.4961837828159332,64.0,368,43,51,221,0.9043242017052867,0.9481082563047206,0.862371888726208,0.8371212121212122,0.8125,0.8246268656716418,0.9024513776337115,0.9009081735620585,0.9043760129659644,0.902638762511374
288,24,0.49568283557891846,80.0,150,118,57,1627,0.9747567579145413,0.9479572869813617,0.9103483606557377,0.932378223495702,0.9661520190023754,0.9489647127442403,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
289,24,0.49568283557891846,52.0,727,48,44,92,0.6743379231518937,0.9479572869813617,0.8990120746432492,0.6571428571428571,0.6764705882352942,0.6666666666666666,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
290,24,0.49568283557891846,107.0,448,32,57,723,0.9880813731133703,0.9479572869813617,0.9293650793650794,0.9576158940397351,0.926923076923077,0.9420195439739415,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
291,24,0.49568283557891846,96.0,582,55,44,200,0.8545011199453174,0.9479572869813617,0.887627695800227,0.7843137254901961,0.819672131147541,0.8016032064128257,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
292,24,0.49568283557891846,92.0,227,45,49,747,0.9635605092858233,0.9479572869813617,0.9119850187265918,0.9431818181818182,0.9384422110552764,0.9408060453400504,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
293,24,0.49568283557891846,109.0,499,41,24,224,0.9355123569886595,0.9479572869813617,0.9175126903553299,0.8452830188679246,0.9032258064516129,0.8732943469785576,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
294,24,0.49568283557891846,59.0,173,27,37,175,0.9184685520158896,0.9479572869813617,0.8446601941747572,0.8663366336633663,0.8254716981132075,0.8454106280193238,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
295,24,0.49568283557891846,120.0,376,19,20,100,0.8826279456734031,0.9479572869813617,0.9242718446601942,0.8403361344537815,0.8333333333333334,0.8368200836820084,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
296,24,0.49568283557891846,115.0,341,33,28,120,0.882900233340428,0.9479572869813617,0.8831417624521073,0.7843137254901961,0.8108108108108109,0.7973421926910299,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
297,24,0.49568283557891846,43.0,310,16,20,136,0.9471685528999715,0.9479572869813617,0.9253112033195021,0.8947368421052632,0.8717948717948718,0.8831168831168831,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
298,24,0.49568283557891846,48.0,230,28,28,112,0.860178991240898,0.9479572869813617,0.8592964824120602,0.8,0.8,0.8000000000000002,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
299,24,0.49568283557891846,64.0,366,45,49,223,0.9049021445182992,0.9479572869813617,0.862371888726208,0.832089552238806,0.8198529411764706,0.825925925925926,0.9023500810372771,0.898315282791817,0.9074149108589952,0.9028421689175569
300,25,0.4973709285259247,80.0,152,116,64,1620,0.9753012447092428,0.9479292115354208,0.9077868852459017,0.9331797235023042,0.9619952494061758,0.9473684210526315,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
301,25,0.4973709285259247,52.0,730,45,44,92,0.6777167091753632,0.9479292115354208,0.9023051591657519,0.6715328467153284,0.6764705882352942,0.673992673992674,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
302,25,0.4973709285259247,107.0,451,29,61,719,0.9881418067491076,0.9479292115354208,0.9285714285714286,0.9612299465240641,0.9217948717948717,0.9410994764397905,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
303,25,0.4973709285259247,96.0,585,52,45,199,0.855711851387216,0.9479292115354208,0.8898978433598184,0.7928286852589641,0.8155737704918032,0.8040404040404041,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
304,25,0.4973709285259247,92.0,230,42,51,745,0.962828632692408,0.9479292115354208,0.9129213483146067,0.9466327827191868,0.9359296482412061,0.9412507896399243,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
305,25,0.4973709285259247,109.0,501,39,25,223,0.9360816299784348,0.9479292115354208,0.9187817258883249,0.851145038167939,0.8991935483870968,0.8745098039215685,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
306,25,0.4973709285259247,59.0,173,27,38,174,0.9146160203159776,0.9479292115354208,0.8422330097087378,0.8656716417910447,0.8207547169811321,0.8426150121065376,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
307,25,0.4973709285259247,120.0,377,18,21,99,0.883552310719468,0.9479292115354208,0.9242718446601942,0.8461538461538461,0.825,0.8354430379746836,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
308,25,0.4973709285259247,115.0,343,31,28,120,0.8830874109662252,0.9479292115354208,0.8869731800766284,0.7947019867549668,0.8108108108108109,0.802675585284281,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
309,25,0.4973709285259247,43.0,311,15,23,133,0.9473885939694043,0.9479292115354208,0.921161825726141,0.8986486486486487,0.8525641025641025,0.875,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
310,25,0.4973709285259247,48.0,232,26,30,110,0.8608533527767426,0.9479292115354208,0.8592964824120602,0.8088235294117647,0.7857142857142857,0.7971014492753622,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
311,25,0.4973709285259247,64.0,370,41,50,222,0.9043371015398793,0.9479292115354208,0.8667642752562226,0.844106463878327,0.8161764705882353,0.8299065420560746,0.9026539708265803,0.902572412396192,0.9027552674230146,0.9026638306492455
312,26,0.49967488646507263,80.0,153,115,62,1622,0.9747658288113155,0.9480493832255305,0.9093237704918032,0.9337938975244675,0.9631828978622328,0.9482607424729611,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
313,26,0.49967488646507263,52.0,730,45,44,92,0.677312818566707,0.9480493832255305,0.9023051591657519,0.6715328467153284,0.6764705882352942,0.673992673992674,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
314,26,0.49967488646507263,107.0,451,29,62,718,0.9882652406835787,0.9480493832255305,0.9277777777777778,0.9611780455153949,0.9205128205128205,0.9404060248853962,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
315,26,0.49967488646507263,96.0,586,51,49,195,0.8536171940666838,0.9480493832255305,0.8864926220204313,0.7926829268292683,0.7991803278688525,0.7959183673469388,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
316,26,0.49967488646507263,92.0,228,44,49,747,0.9635170644775133,0.9480493832255305,0.9129213483146067,0.9443742098609356,0.9384422110552764,0.941398865784499,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
317,26,0.49967488646507263,109.0,503,37,24,224,0.9361873566254284,0.9480493832255305,0.9225888324873096,0.8582375478927203,0.9032258064516129,0.8801571709233792,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
318,26,0.49967488646507263,59.0,173,27,37,175,0.9152237599889261,0.9480493832255305,0.8446601941747572,0.8663366336633663,0.8254716981132075,0.8454106280193238,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
319,26,0.49967488646507263,120.0,377,18,21,99,0.88310852412967,0.9480493832255305,0.9242718446601942,0.8461538461538461,0.825,0.8354430379746836,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
320,26,0.49967488646507263,115.0,342,32,28,120,0.8827010636097121,0.9480493832255305,0.8850574712643678,0.7894736842105263,0.8108108108108109,0.8,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
321,26,0.49967488646507263,43.0,310,16,23,133,0.947509232917063,0.9480493832255305,0.9190871369294605,0.8926174496644296,0.8525641025641025,0.8721311475409835,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
322,26,0.49967488646507263,48.0,232,26,29,111,0.8609133353876854,0.9480493832255305,0.8618090452261307,0.8102189781021898,0.7928571428571428,0.8014440433212997,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
323,26,0.49967488646507263,64.0,368,43,49,223,0.9049373685921438,0.9480493832255305,0.8653001464128843,0.8383458646616542,0.8198529411764706,0.828996282527881,0.9027552674230146,0.9022662889518414,0.9033630470016207,0.9028143348856045
324,27,0.5023969411849976,80.0,149,119,61,1623,0.9749118286249379,0.9483229651223715,0.9077868852459017,0.9316877152698049,0.9637767220902613,0.947460595446585,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
325,27,0.5023969411849976,52.0,729,46,43,93,0.6799398273892995,0.9483229651223715,0.9023051591657519,0.6690647482014388,0.6838235294117647,0.6763636363636363,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
326,27,0.5023969411849976,107.0,448,32,57,723,0.9882868535143678,0.9483229651223715,0.9293650793650794,0.9576158940397351,0.926923076923077,0.9420195439739415,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
327,27,0.5023969411849976,96.0,583,54,44,200,0.8551446641487732,0.9483229651223715,0.8887627695800226,0.7874015748031497,0.819672131147541,0.8032128514056226,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
328,27,0.5023969411849976,92.0,227,45,49,747,0.9642706899085216,0.9483229651223715,0.9119850187265918,0.9431818181818182,0.9384422110552764,0.9408060453400504,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
329,27,0.5023969411849976,109.0,497,43,24,224,0.9366544989771043,0.9483229651223715,0.9149746192893401,0.8389513108614233,0.9032258064516129,0.8699029126213593,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
330,27,0.5023969411849976,59.0,173,27,37,175,0.914651418459566,0.9483229651223715,0.8446601941747572,0.8663366336633663,0.8254716981132075,0.8454106280193238,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
331,27,0.5023969411849976,120.0,376,19,20,100,0.8847771372541033,0.9483229651223715,0.9242718446601942,0.8403361344537815,0.8333333333333334,0.8368200836820084,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
332,27,0.5023969411849976,115.0,340,34,26,122,0.8837086434508307,0.9483229651223715,0.8850574712643678,0.782051282051282,0.8243243243243243,0.8026315789473683,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
333,27,0.5023969411849976,43.0,310,16,20,136,0.9478477297723811,0.9483229651223715,0.9253112033195021,0.8947368421052632,0.8717948717948718,0.8831168831168831,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
334,27,0.5023969411849976,48.0,231,27,29,111,0.8599539780912518,0.9483229651223715,0.8592964824120602,0.8043478260869565,0.7928571428571428,0.7985611510791367,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
335,27,0.5023969411849976,64.0,369,42,50,222,0.9048306120768708,0.9483229651223715,0.8653001464128843,0.8409090909090909,0.8161764705882353,0.8283582089552239,0.9023500810372771,0.8987951807228916,0.906807131280389,0.9027833803953207
336,28,0.5066826939582825,80.0,153,115,66,1618,0.974760132156935,0.9477933710401694,0.9072745901639344,0.9336410848240047,0.9608076009501187,0.9470295580918935,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
337,28,0.5066826939582825,52.0,728,47,44,92,0.6766894925586805,0.9477933710401694,0.9001097694840834,0.6618705035971223,0.6764705882352942,0.6690909090909091,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
338,28,0.5066826939582825,107.0,451,29,62,718,0.9881570743592529,0.9477933710401694,0.9277777777777778,0.9611780455153949,0.9205128205128205,0.9404060248853962,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
339,28,0.5066826939582825,96.0,583,54,45,199,0.8541020816859284,0.9477933710401694,0.887627695800227,0.7865612648221344,0.8155737704918032,0.800804828973843,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
340,28,0.5066826939582825,92.0,228,44,49,747,0.963939040922504,0.9477933710401694,0.9129213483146067,0.9443742098609356,0.9384422110552764,0.941398865784499,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
341,28,0.5066826939582825,109.0,499,41,24,224,0.9360851427522773,0.9477933710401694,0.9175126903553299,0.8452830188679246,0.9032258064516129,0.8732943469785576,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
342,28,0.5066826939582825,59.0,173,27,38,174,0.9150074605277109,0.9477933710401694,0.8422330097087378,0.8656716417910447,0.8207547169811321,0.8426150121065376,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
343,28,0.5066826939582825,120.0,377,18,20,100,0.8833595349682665,0.9477933710401694,0.9262135922330097,0.847457627118644,0.8333333333333334,0.8403361344537815,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
344,28,0.5066826939582825,115.0,342,32,28,120,0.8839849352157012,0.9477933710401694,0.8850574712643678,0.7894736842105263,0.8108108108108109,0.8,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
345,28,0.5066826939582825,43.0,310,16,23,133,0.9481636737775712,0.9477933710401694,0.9190871369294605,0.8926174496644296,0.8525641025641025,0.8721311475409835,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
346,28,0.5066826939582825,48.0,232,26,32,108,0.860731108949285,0.9477933710401694,0.8542713567839196,0.8059701492537313,0.7714285714285715,0.7883211678832117,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
347,28,0.5066826939582825,64.0,370,41,50,222,0.9016429980066825,0.9477933710401694,0.8667642752562226,0.844106463878327,0.8161764705882353,0.8299065420560746,0.9016410048622366,0.9009100101112234,0.9025526742301458,0.901730594069426
348,29,0.5061167478561401,80.0,149,119,62,1622,0.9749738769753233,0.9483892034972224,0.9072745901639344,0.9316484778862723,0.9631828978622328,0.9471532846715327,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
349,29,0.5061167478561401,52.0,731,44,45,91,0.6824095348717765,0.9483892034972224,0.9023051591657519,0.674074074074074,0.6691176470588235,0.6715867158671587,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
350,29,0.5061167478561401,107.0,449,31,60,720,0.9883370099201182,0.9483892034972224,0.9277777777777778,0.9587217043941412,0.9230769230769231,0.9405617243631613,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
351,29,0.5061167478561401,96.0,585,52,45,199,0.8553165043005804,0.9483892034972224,0.8898978433598184,0.7928286852589641,0.8155737704918032,0.8040404040404041,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
352,29,0.5061167478561401,92.0,228,44,49,747,0.9644897204727467,0.9483892034972224,0.9129213483146067,0.9443742098609356,0.9384422110552764,0.941398865784499,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
353,29,0.5061167478561401,109.0,502,38,24,224,0.9367356052689368,0.9483892034972224,0.9213197969543148,0.8549618320610687,0.9032258064516129,0.8784313725490195,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
354,29,0.5061167478561401,59.0,173,27,38,174,0.9156542080966447,0.9483892034972224,0.8422330097087378,0.8656716417910447,0.8207547169811321,0.8426150121065376,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
355,29,0.5061167478561401,120.0,377,18,20,100,0.8855954043762366,0.9483892034972224,0.9262135922330097,0.847457627118644,0.8333333333333334,0.8403361344537815,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
356,29,0.5061167478561401,115.0,341,33,28,120,0.8851388025428595,0.9483892034972224,0.8831417624521073,0.7843137254901961,0.8108108108108109,0.7973421926910299,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
357,29,0.5061167478561401,43.0,310,16,22,134,0.9479115526285253,0.9483892034972224,0.921161825726141,0.8933333333333333,0.8589743589743589,0.8758169934640523,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
358,29,0.5061167478561401,48.0,232,26,29,111,0.8600332444163881,0.9483892034972224,0.8618090452261307,0.8102189781021898,0.7928571428571428,0.8014440433212997,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
359,29,0.5061167478561401,64.0,370,41,50,222,0.9017994870870114,0.9483892034972224,0.8667642752562226,0.844106463878327,0.8161764705882353,0.8299065420560746,0.9026539708265803,0.9012719563900666,0.9043760129659644,0.90282131661442
