,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.8457457423210144,109.0,616,68,43,34,0.36915718380632695,0.5244518863781712,0.8541392904073587,0.3333333333333333,0.44155844155844154,0.37988826815642457,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
244,20,0.8457457423210144,52.0,944,58,22,20,0.2623831320180382,0.5244518863781712,0.9233716475095786,0.2564102564102564,0.47619047619047616,0.3333333333333333,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
245,20,0.8457457423210144,120.0,557,41,13,15,0.4765786079901905,0.5244518863781712,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
246,20,0.8457457423210144,48.0,270,48,17,18,0.349580057941238,0.5244518863781712,0.8158640226628895,0.2727272727272727,0.5142857142857142,0.35643564356435636,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
247,20,0.8457457423210144,43.0,367,46,12,23,0.3083418434311814,0.5244518863781712,0.8705357142857143,0.3333333333333333,0.6571428571428571,0.4423076923076923,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
248,20,0.8457457423210144,64.0,435,122,15,48,0.37117638892856053,0.5244518863781712,0.7790322580645161,0.2823529411764706,0.7619047619047619,0.4120171673819743,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
249,20,0.8457457423210144,107.0,508,134,43,131,0.6194420243042037,0.5244518863781712,0.7830882352941176,0.49433962264150944,0.7528735632183908,0.5968109339407746,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
250,20,0.8457457423210144,96.0,772,103,17,49,0.49960755873371654,0.5244518863781712,0.8724760892667375,0.3223684210526316,0.7424242424242424,0.4495412844036697,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
251,20,0.8457457423210144,115.0,325,153,7,28,0.4865677150862911,0.5244518863781712,0.6881091617933723,0.15469613259668508,0.8,0.25925925925925924,0.8063443335891533,0.43403263403263403,0.7562956945572705,0.5515402843601895
252,21,0.8944368362426758,59.0,157,99,14,39,0.5118346805647843,0.5241526649109305,0.6343042071197411,0.2826086956521739,0.7358490566037735,0.40837696335078527,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
253,21,0.8944368362426758,92.0,227,184,12,178,0.5579753783039592,0.5241526649109305,0.6738768718801996,0.49171270718232046,0.9368421052631579,0.6449275362318841,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
254,21,0.8944368362426758,80.0,162,191,78,355,0.7198273495525189,0.5241526649109305,0.6577608142493638,0.6501831501831502,0.8198614318706697,0.7252298263534218,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
255,21,0.8944368362426758,109.0,607,77,42,35,0.37125132084749196,0.5241526649109305,0.8436268068331143,0.3125,0.45454545454545453,0.3703703703703703,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
256,21,0.8944368362426758,52.0,936,66,22,20,0.2521298994218938,0.5241526649109305,0.9157088122605364,0.23255813953488372,0.47619047619047616,0.3125,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
257,21,0.8944368362426758,120.0,556,42,13,15,0.4738819507906887,0.5241526649109305,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
258,21,0.8944368362426758,48.0,266,52,17,18,0.354307206977825,0.5241526649109305,0.8045325779036827,0.2571428571428571,0.5142857142857142,0.3428571428571428,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
259,21,0.8944368362426758,43.0,361,52,12,23,0.3214674323385265,0.5241526649109305,0.8571428571428571,0.30666666666666664,0.6571428571428571,0.41818181818181815,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
260,21,0.8944368362426758,64.0,424,133,12,51,0.37985350942865626,0.5241526649109305,0.7661290322580645,0.27717391304347827,0.8095238095238095,0.41295546558704455,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
261,21,0.8944368362426758,107.0,504,138,42,132,0.6119806940898589,0.5241526649109305,0.7794117647058824,0.4888888888888889,0.7586206896551724,0.5945945945945945,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
262,21,0.8944368362426758,96.0,763,112,15,51,0.5047014712823813,0.5241526649109305,0.8650371944739639,0.3128834355828221,0.7727272727272727,0.4454148471615721,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
263,21,0.8944368362426758,115.0,315,163,6,29,0.4852835516417594,0.5241526649109305,0.6705653021442495,0.15104166666666666,0.8285714285714286,0.2555066079295154,0.7961115374776158,0.4195121951219512,0.768480909829407,0.542742398164085
264,22,0.8768649101257324,59.0,157,99,14,39,0.5149172432435214,0.5240026441987151,0.6343042071197411,0.2826086956521739,0.7358490566037735,0.40837696335078527,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
265,22,0.8768649101257324,92.0,242,169,15,175,0.554109054366886,0.5240026441987151,0.6938435940099834,0.5087209302325582,0.9210526315789473,0.6554307116104869,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
266,22,0.8768649101257324,80.0,162,191,78,355,0.7186941218229879,0.5240026441987151,0.6577608142493638,0.6501831501831502,0.8198614318706697,0.7252298263534218,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
267,22,0.8768649101257324,109.0,613,71,42,35,0.3797169608128786,0.5240026441987151,0.8515111695137977,0.330188679245283,0.45454545454545453,0.3825136612021858,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
268,22,0.8768649101257324,52.0,945,57,22,20,0.2581068632927221,0.5240026441987151,0.9243295019157088,0.2597402597402597,0.47619047619047616,0.3361344537815126,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
269,22,0.8768649101257324,120.0,557,41,13,15,0.4787467996475451,0.5240026441987151,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
270,22,0.8768649101257324,48.0,267,51,16,19,0.3605496498549374,0.5240026441987151,0.8101983002832861,0.2714285714285714,0.5428571428571428,0.3619047619047619,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
271,22,0.8768649101257324,43.0,364,49,12,23,0.31357725179226026,0.5240026441987151,0.8638392857142857,0.3194444444444444,0.6571428571428571,0.4299065420560747,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
272,22,0.8768649101257324,64.0,431,126,14,49,0.3730125307874057,0.5240026441987151,0.7741935483870968,0.28,0.7777777777777778,0.4117647058823529,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
273,22,0.8768649101257324,107.0,510,132,43,131,0.6062752129384767,0.5240026441987151,0.7855392156862745,0.49809885931558934,0.7528735632183908,0.5995423340961098,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
274,22,0.8768649101257324,96.0,767,108,15,51,0.5151299465509066,0.5240026441987151,0.869287991498406,0.32075471698113206,0.7727272727272727,0.45333333333333337,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
275,22,0.8768649101257324,115.0,322,156,6,29,0.48754409189254166,0.5240026441987151,0.6842105263157895,0.15675675675675677,0.8285714285714286,0.2636363636363636,0.8030186748529036,0.42948425376540394,0.7644191714053615,0.5499707773232029
276,23,0.8800312280654907,59.0,158,98,14,39,0.5118604938007381,0.5251351083064547,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
277,23,0.8800312280654907,92.0,239,172,15,175,0.557536744175072,0.5251351083064547,0.6888519134775375,0.5043227665706052,0.9210526315789473,0.6517690875232774,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
278,23,0.8800312280654907,80.0,164,189,79,354,0.7195681032118946,0.5251351083064547,0.6590330788804071,0.6519337016574586,0.8175519630484989,0.7254098360655737,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
279,23,0.8800312280654907,109.0,613,71,42,35,0.38026203797726227,0.5251351083064547,0.8515111695137977,0.330188679245283,0.45454545454545453,0.3825136612021858,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
280,23,0.8800312280654907,52.0,942,60,22,20,0.2515529886230017,0.5251351083064547,0.921455938697318,0.25,0.47619047619047616,0.32786885245901637,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
281,23,0.8800312280654907,120.0,556,42,13,15,0.47229874883378364,0.5251351083064547,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
282,23,0.8800312280654907,48.0,265,53,16,19,0.35788172351853365,0.5251351083064547,0.8045325779036827,0.2638888888888889,0.5428571428571428,0.35514018691588783,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
283,23,0.8800312280654907,43.0,364,49,12,23,0.3160562988403816,0.5251351083064547,0.8638392857142857,0.3194444444444444,0.6571428571428571,0.4299065420560747,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
284,23,0.8800312280654907,64.0,433,124,13,50,0.37838692052176665,0.5251351083064547,0.7790322580645161,0.28735632183908044,0.7936507936507936,0.4219409282700421,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
285,23,0.8800312280654907,107.0,499,143,42,132,0.6093389092898801,0.5251351083064547,0.7732843137254902,0.48,0.7586206896551724,0.5879732739420935,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
286,23,0.8800312280654907,96.0,772,103,15,51,0.5269230125814668,0.5251351083064547,0.8746014877789585,0.33116883116883117,0.7727272727272727,0.4636363636363636,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
287,23,0.8800312280654907,115.0,319,159,7,28,0.4846297684482809,0.5251351083064547,0.6764132553606238,0.1497326203208556,0.8,0.25225225225225223,0.8013558454847787,0.42695099818511795,0.7644191714053615,0.5478893740902474
288,24,0.8784276843070984,59.0,157,99,14,39,0.5167800017925531,0.5257247736446699,0.6343042071197411,0.2826086956521739,0.7358490566037735,0.40837696335078527,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
289,24,0.8784276843070984,92.0,240,171,15,175,0.5576680082774664,0.5257247736446699,0.6905158069883528,0.5057803468208093,0.9210526315789473,0.6529850746268657,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
290,24,0.8784276843070984,80.0,164,189,79,354,0.7191146689268019,0.5257247736446699,0.6590330788804071,0.6519337016574586,0.8175519630484989,0.7254098360655737,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
291,24,0.8784276843070984,109.0,617,67,43,34,0.3853702108348076,0.5257247736446699,0.8554533508541393,0.33663366336633666,0.44155844155844154,0.38202247191011235,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
292,24,0.8784276843070984,52.0,945,57,22,20,0.25285574047929577,0.5257247736446699,0.9243295019157088,0.2597402597402597,0.47619047619047616,0.3361344537815126,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
293,24,0.8784276843070984,120.0,557,41,13,15,0.4751376640571379,0.5257247736446699,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
294,24,0.8784276843070984,48.0,268,50,17,18,0.36204343628537916,0.5257247736446699,0.8101983002832861,0.2647058823529412,0.5142857142857142,0.34951456310679613,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
295,24,0.8784276843070984,43.0,367,46,12,23,0.31441555271382887,0.5257247736446699,0.8705357142857143,0.3333333333333333,0.6571428571428571,0.4423076923076923,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
296,24,0.8784276843070984,64.0,433,124,14,49,0.3738042336160631,0.5257247736446699,0.7774193548387097,0.2832369942196532,0.7777777777777778,0.41525423728813565,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
297,24,0.8784276843070984,107.0,513,129,44,130,0.6095993185347567,0.5257247736446699,0.7879901960784313,0.5019305019305019,0.7471264367816092,0.6004618937644342,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
298,24,0.8784276843070984,96.0,772,103,15,51,0.5287314996609852,0.5257247736446699,0.8746014877789585,0.33116883116883117,0.7727272727272727,0.4636363636363636,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
299,24,0.8784276843070984,115.0,322,156,6,29,0.4884772384543509,0.5257247736446699,0.6842105263157895,0.15675675675675677,0.8285714285714286,0.2636363636363636,0.8048094141724226,0.4319963116643615,0.7611697806661251,0.5511764705882353
300,25,0.8943288326263428,59.0,158,98,14,39,0.5136115807871069,0.5267211542123645,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
301,25,0.8943288326263428,92.0,230,181,12,178,0.561354093073181,0.5267211542123645,0.6788685524126455,0.4958217270194986,0.9368421052631579,0.6484517304189434,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
302,25,0.8943288326263428,80.0,162,191,79,354,0.7204755556927274,0.5267211542123645,0.6564885496183206,0.6495412844036698,0.8175519630484989,0.7239263803680981,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
303,25,0.8943288326263428,109.0,615,69,42,35,0.3857834316778842,0.5267211542123645,0.8541392904073587,0.33653846153846156,0.45454545454545453,0.3867403314917127,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
304,25,0.8943288326263428,52.0,942,60,22,20,0.24843302386019267,0.5267211542123645,0.921455938697318,0.25,0.47619047619047616,0.32786885245901637,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
305,25,0.8943288326263428,120.0,556,42,13,15,0.4760950136049586,0.5267211542123645,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
306,25,0.8943288326263428,48.0,267,51,16,19,0.36024481514902196,0.5267211542123645,0.8101983002832861,0.2714285714285714,0.5428571428571428,0.3619047619047619,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
307,25,0.8943288326263428,43.0,364,49,12,23,0.31499039980790017,0.5267211542123645,0.8638392857142857,0.3194444444444444,0.6571428571428571,0.4299065420560747,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
308,25,0.8943288326263428,64.0,434,123,13,50,0.3829614455844728,0.5267211542123645,0.7806451612903226,0.28901734104046245,0.7936507936507936,0.423728813559322,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
309,25,0.8943288326263428,107.0,502,140,42,132,0.6134844036899325,0.5267211542123645,0.7769607843137255,0.4852941176470588,0.7586206896551724,0.5919282511210762,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
310,25,0.8943288326263428,96.0,772,103,14,52,0.5315509720404268,0.5267211542123645,0.8756641870350691,0.33548387096774196,0.7878787878787878,0.4705882352941177,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
311,25,0.8943288326263428,115.0,319,159,6,29,0.4857473138282349,0.5267211542123645,0.6783625730994152,0.15425531914893617,0.8285714285714286,0.26008968609865474,0.8016116653875671,0.42766726943942135,0.768480909829407,0.549520766773163
312,26,0.8909549713134766,59.0,158,98,14,39,0.514834938584283,0.5276034676046247,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
313,26,0.8909549713134766,92.0,232,179,12,178,0.560321606353599,0.5276034676046247,0.6821963394342762,0.49859943977591037,0.9368421052631579,0.6508226691042047,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
314,26,0.8909549713134766,80.0,164,189,79,354,0.7211335497624025,0.5276034676046247,0.6590330788804071,0.6519337016574586,0.8175519630484989,0.7254098360655737,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
315,26,0.8909549713134766,109.0,619,65,42,35,0.38106765580734625,0.5276034676046247,0.859395532194481,0.35,0.45454545454545453,0.3954802259887006,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
316,26,0.8909549713134766,52.0,945,57,22,20,0.24805735385359495,0.5276034676046247,0.9243295019157088,0.2597402597402597,0.47619047619047616,0.3361344537815126,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
317,26,0.8909549713134766,120.0,556,42,13,15,0.47556360128210795,0.5276034676046247,0.9121405750798722,0.2631578947368421,0.5357142857142857,0.35294117647058815,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
318,26,0.8909549713134766,48.0,267,51,16,19,0.36051077627281963,0.5276034676046247,0.8101983002832861,0.2714285714285714,0.5428571428571428,0.3619047619047619,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
319,26,0.8909549713134766,43.0,364,49,12,23,0.315989692008652,0.5276034676046247,0.8638392857142857,0.3194444444444444,0.6571428571428571,0.4299065420560747,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
320,26,0.8909549713134766,64.0,436,121,14,49,0.3802550049446398,0.5276034676046247,0.782258064516129,0.28823529411764703,0.7777777777777778,0.42060085836909866,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
321,26,0.8909549713134766,107.0,504,138,42,132,0.6161577852036119,0.5276034676046247,0.7794117647058824,0.4888888888888889,0.7586206896551724,0.5945945945945945,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
322,26,0.8909549713134766,96.0,772,103,14,52,0.5366663319508524,0.5276034676046247,0.8756641870350691,0.33548387096774196,0.7878787878787878,0.4705882352941177,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
323,26,0.8909549713134766,115.0,323,155,7,28,0.4873408216905263,0.5276034676046247,0.6842105263157895,0.15300546448087432,0.8,0.25688073394495414,0.8037861345612689,0.43085349155636693,0.7668562144597888,0.5517241379310345
324,27,0.8974987864494324,59.0,158,98,14,39,0.51338627666562,0.5290124457368449,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
325,27,0.8974987864494324,92.0,233,178,13,177,0.5600622087417302,0.5290124457368449,0.6821963394342762,0.49859154929577465,0.9315789473684211,0.6495412844036698,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
326,27,0.8974987864494324,80.0,162,191,78,355,0.7214471885891044,0.5290124457368449,0.6577608142493638,0.6501831501831502,0.8198614318706697,0.7252298263534218,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
327,27,0.8974987864494324,109.0,613,71,42,35,0.38399422479987605,0.5290124457368449,0.8515111695137977,0.330188679245283,0.45454545454545453,0.3825136612021858,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
328,27,0.8974987864494324,52.0,941,61,22,20,0.24769667963522077,0.5290124457368449,0.9204980842911877,0.24691358024691357,0.47619047619047616,0.3252032520325203,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
329,27,0.8974987864494324,120.0,557,41,13,15,0.47519941890697814,0.5290124457368449,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
330,27,0.8974987864494324,48.0,267,51,15,20,0.36262109462028935,0.5290124457368449,0.8130311614730878,0.28169014084507044,0.5714285714285714,0.3773584905660377,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
331,27,0.8974987864494324,43.0,363,50,12,23,0.3150880586173954,0.5290124457368449,0.8616071428571429,0.3150684931506849,0.6571428571428571,0.4259259259259259,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
332,27,0.8974987864494324,64.0,434,123,12,51,0.37822826057769166,0.5290124457368449,0.782258064516129,0.29310344827586204,0.8095238095238095,0.430379746835443,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
333,27,0.8974987864494324,107.0,496,146,42,132,0.6294717550024247,0.5290124457368449,0.7696078431372549,0.4748201438848921,0.7586206896551724,0.584070796460177,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
334,27,0.8974987864494324,96.0,769,106,14,52,0.5375743719593454,0.5290124457368449,0.8724760892667375,0.3291139240506329,0.7878787878787878,0.46428571428571425,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
335,27,0.8974987864494324,115.0,322,156,7,28,0.48718575417734644,0.5290124457368449,0.682261208576998,0.15217391304347827,0.8,0.25570776255707767,0.8009721156305961,0.4267688147814331,0.7692932575142161,0.5489855072463767
336,28,0.9032648801803589,59.0,158,98,14,39,0.5135515690283987,0.529187141638571,0.6375404530744336,0.2846715328467153,0.7358490566037735,0.41052631578947374,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
337,28,0.9032648801803589,92.0,234,177,13,177,0.5614149204966653,0.529187141638571,0.6838602329450915,0.5,0.9315789473684211,0.6507352941176471,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
338,28,0.9032648801803589,80.0,161,192,78,355,0.7215760382691014,0.529187141638571,0.6564885496183206,0.6489945155393053,0.8198614318706697,0.7244897959183674,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
339,28,0.9032648801803589,109.0,607,77,42,35,0.38258103973578284,0.529187141638571,0.8436268068331143,0.3125,0.45454545454545453,0.3703703703703703,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
340,28,0.9032648801803589,52.0,944,58,22,20,0.24430201476048566,0.529187141638571,0.9233716475095786,0.2564102564102564,0.47619047619047616,0.3333333333333333,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
341,28,0.9032648801803589,120.0,557,41,13,15,0.47480117500990016,0.529187141638571,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
342,28,0.9032648801803589,48.0,267,51,15,20,0.3639183626383986,0.529187141638571,0.8130311614730878,0.28169014084507044,0.5714285714285714,0.3773584905660377,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
343,28,0.9032648801803589,43.0,363,50,12,23,0.3170781490341302,0.529187141638571,0.8616071428571429,0.3150684931506849,0.6571428571428571,0.4259259259259259,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
344,28,0.9032648801803589,64.0,431,126,13,50,0.3780402906484436,0.529187141638571,0.7758064516129032,0.2840909090909091,0.7936507936507936,0.4184100418410042,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
345,28,0.9032648801803589,107.0,499,143,42,132,0.6269068163874693,0.529187141638571,0.7732843137254902,0.48,0.7586206896551724,0.5879732739420935,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
346,28,0.9032648801803589,96.0,766,109,14,52,0.5426047280836235,0.529187141638571,0.869287991498406,0.32298136645962733,0.7878787878787878,0.4581497797356828,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
347,28,0.9032648801803589,115.0,322,156,7,28,0.4879054935361534,0.529187141638571,0.682261208576998,0.15217391304347827,0.8,0.25570776255707767,0.8000767459708366,0.42535971223021585,0.768480909829407,0.5476121562952244
348,29,0.9144643545150757,59.0,157,99,14,39,0.5182391231205683,0.5293448779024708,0.6343042071197411,0.2826086956521739,0.7358490566037735,0.40837696335078527,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
349,29,0.9144643545150757,92.0,236,175,13,177,0.5621361496290377,0.5293448779024708,0.6871880199667221,0.5028409090909091,0.9315789473684211,0.6531365313653136,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
350,29,0.9144643545150757,80.0,160,193,76,357,0.721056776561387,0.5293448779024708,0.6577608142493638,0.649090909090909,0.8244803695150116,0.7263479145473041,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
351,29,0.9144643545150757,109.0,608,76,42,35,0.38398425801679364,0.5293448779024708,0.8449408672798949,0.3153153153153153,0.45454545454545453,0.37234042553191493,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
352,29,0.9144643545150757,52.0,938,64,22,20,0.24441997984075617,0.5293448779024708,0.9176245210727969,0.23809523809523808,0.47619047619047616,0.3174603174603175,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
353,29,0.9144643545150757,120.0,557,41,13,15,0.47940872167267096,0.5293448779024708,0.9137380191693291,0.26785714285714285,0.5357142857142857,0.3571428571428571,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
354,29,0.9144643545150757,48.0,267,51,15,20,0.36537786658985427,0.5293448779024708,0.8130311614730878,0.28169014084507044,0.5714285714285714,0.3773584905660377,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
355,29,0.9144643545150757,43.0,361,52,12,23,0.3160367445374819,0.5293448779024708,0.8571428571428571,0.30666666666666664,0.6571428571428571,0.41818181818181815,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
356,29,0.9144643545150757,64.0,426,131,12,51,0.3808602351499742,0.5293448779024708,0.7693548387096775,0.2802197802197802,0.8095238095238095,0.4163265306122449,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
357,29,0.9144643545150757,107.0,495,147,41,133,0.6311666901312033,0.5293448779024708,0.7696078431372549,0.475,0.764367816091954,0.5859030837004404,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
358,29,0.9144643545150757,96.0,762,113,14,52,0.5439997487411393,0.5293448779024708,0.8650371944739639,0.3151515151515151,0.7878787878787878,0.4502164502164501,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
359,29,0.9144643545150757,115.0,320,158,7,28,0.48594097805471315,0.5293448779024708,0.6783625730994152,0.15053763440860216,0.8,0.25339366515837103,0.7977743668457405,0.4222222222222222,0.7717303005686433,0.5458201666187877
