,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.37789833545684814,52.0,951,51,9,33,0.40015944874129494,0.8510163656713691,0.9425287356321839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
245,20,0.37789833545684814,120.0,579,19,6,22,0.7477876446568337,0.8510163656713691,0.9600638977635783,0.5365853658536586,0.7857142857142857,0.6376811594202899,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
246,20,0.37789833545684814,48.0,291,27,6,29,0.7737415692055077,0.8510163656713691,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
247,20,0.37789833545684814,43.0,398,15,7,28,0.8642084781492091,0.8510163656713691,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
248,20,0.37789833545684814,64.0,520,37,10,53,0.8179174516943277,0.8510163656713691,0.9241935483870968,0.5888888888888889,0.8412698412698413,0.6928104575163399,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
249,20,0.37789833545684814,107.0,604,38,6,168,0.9785417152923739,0.8510163656713691,0.946078431372549,0.8155339805825242,0.9655172413793104,0.8842105263157896,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
250,20,0.37789833545684814,96.0,813,62,6,60,0.8048140862930013,0.8510163656713691,0.9277364505844846,0.4918032786885246,0.9090909090909091,0.6382978723404255,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
251,20,0.37789833545684814,115.0,448,30,5,30,0.7901587654045968,0.8510163656713691,0.9317738791423001,0.5,0.8571428571428571,0.631578947368421,0.922742389357892,0.6882882882882883,0.9309504467912266,0.7914364640883977
252,21,0.37497207522392273,59.0,226,30,6,47,0.8048193494702776,0.8508386473177044,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
253,21,0.37497207522392273,92.0,363,48,6,184,0.881794288239359,0.8508386473177044,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
254,21,0.37497207522392273,80.0,214,139,8,425,0.911916632856589,0.8508386473177044,0.8129770992366412,0.7535460992907801,0.9815242494226328,0.8525576730190572,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
255,21,0.37497207522392273,109.0,661,23,10,67,0.8908000010590732,0.8508386473177044,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
256,21,0.37497207522392273,52.0,956,46,9,33,0.40222515132256403,0.8508386473177044,0.9473180076628352,0.4177215189873418,0.7857142857142857,0.5454545454545455,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
257,21,0.37497207522392273,120.0,580,18,6,22,0.7453379945358796,0.8508386473177044,0.9616613418530351,0.55,0.7857142857142857,0.6470588235294117,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
258,21,0.37497207522392273,48.0,292,26,6,29,0.7760746423361842,0.8508386473177044,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
259,21,0.37497207522392273,43.0,398,15,7,28,0.8649448898635164,0.8508386473177044,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
260,21,0.37497207522392273,64.0,522,35,9,54,0.8188848022098734,0.8508386473177044,0.9290322580645162,0.6067415730337079,0.8571428571428571,0.7105263157894737,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
261,21,0.37497207522392273,107.0,607,35,7,167,0.9779879305658872,0.8508386473177044,0.9485294117647058,0.8267326732673267,0.9597701149425287,0.8882978723404255,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
262,21,0.37497207522392273,96.0,813,62,6,60,0.8030470485032669,0.8508386473177044,0.9277364505844846,0.4918032786885246,0.9090909090909091,0.6382978723404255,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
263,21,0.37497207522392273,115.0,449,29,5,30,0.7827576280940803,0.8508386473177044,0.9337231968810916,0.5084745762711864,0.8571428571428571,0.6382978723404255,0.9244052187260169,0.6937046004842615,0.9309504467912266,0.7950052029136316
264,22,0.36842530965805054,59.0,226,30,6,47,0.804895561163678,0.8514883030616349,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
265,22,0.36842530965805054,92.0,363,48,6,184,0.8828701068945235,0.8514883030616349,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
266,22,0.36842530965805054,80.0,215,138,9,424,0.9119088316069366,0.8514883030616349,0.8129770992366412,0.7544483985765125,0.9792147806004619,0.8522613065326633,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
267,22,0.36842530965805054,109.0,665,19,10,67,0.890992392179845,0.8514883030616349,0.961892247043364,0.7790697674418605,0.8701298701298701,0.8220858895705522,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
268,22,0.36842530965805054,52.0,954,48,9,33,0.4061958077954693,0.8514883030616349,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
269,22,0.36842530965805054,120.0,581,17,7,21,0.7436946004539133,0.8514883030616349,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
270,22,0.36842530965805054,48.0,292,26,6,29,0.7755332771156219,0.8514883030616349,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
271,22,0.36842530965805054,43.0,398,15,7,28,0.8660840334323286,0.8514883030616349,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
272,22,0.36842530965805054,64.0,524,33,10,53,0.8219430756456954,0.8514883030616349,0.9306451612903226,0.6162790697674418,0.8412698412698413,0.7114093959731544,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
273,22,0.36842530965805054,107.0,610,32,7,167,0.9782640340152442,0.8514883030616349,0.9522058823529411,0.8391959798994975,0.9597701149425287,0.8954423592493297,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
274,22,0.36842530965805054,96.0,815,60,7,59,0.8052245056519545,0.8514883030616349,0.9287991498405951,0.4957983193277311,0.8939393939393939,0.6378378378378378,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
275,22,0.36842530965805054,115.0,453,25,5,30,0.785961437719663,0.8514883030616349,0.9415204678362573,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.9258122281913533,0.6993263931414574,0.9277010560519903,0.797486033519553
276,23,0.3758389353752136,59.0,226,30,6,47,0.807362864681137,0.8521775656201577,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
277,23,0.3758389353752136,92.0,363,48,6,184,0.8822823235503574,0.8521775656201577,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
278,23,0.3758389353752136,80.0,214,139,8,425,0.912135435107137,0.8521775656201577,0.8129770992366412,0.7535460992907801,0.9815242494226328,0.8525576730190572,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
279,23,0.3758389353752136,109.0,661,23,10,67,0.8920228520359609,0.8521775656201577,0.9566360052562418,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
280,23,0.3758389353752136,52.0,960,42,9,33,0.40819401094791247,0.8521775656201577,0.9511494252873564,0.44,0.7857142857142857,0.5641025641025641,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
281,23,0.3758389353752136,120.0,581,17,6,22,0.7435670055685851,0.8521775656201577,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
282,23,0.3758389353752136,48.0,292,26,6,29,0.7765342416461372,0.8521775656201577,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
283,23,0.3758389353752136,43.0,398,15,7,28,0.8643390529713803,0.8521775656201577,0.9508928571428571,0.6511627906976745,0.8,0.7179487179487181,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
284,23,0.3758389353752136,64.0,523,34,9,54,0.8208195513384275,0.8521775656201577,0.9306451612903226,0.6136363636363636,0.8571428571428571,0.7152317880794702,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
285,23,0.3758389353752136,107.0,608,34,7,167,0.9779487169771506,0.8521775656201577,0.9497549019607843,0.8308457711442786,0.9597701149425287,0.8906666666666667,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
286,23,0.3758389353752136,96.0,813,62,6,60,0.8052430938563082,0.8521775656201577,0.9277364505844846,0.4918032786885246,0.9090909090909091,0.6382978723404255,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
287,23,0.3758389353752136,115.0,450,28,5,30,0.7894937454839533,0.8521775656201577,0.935672514619883,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.9254284983371707,0.6970802919708029,0.9309504467912266,0.7972173913043478
288,24,0.3744100332260132,59.0,226,30,6,47,0.8237325018549821,0.8522119031660444,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
289,24,0.3744100332260132,92.0,363,48,6,184,0.884398340176508,0.8522119031660444,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
290,24,0.3744100332260132,80.0,214,139,8,425,0.9122466707631425,0.8522119031660444,0.8129770992366412,0.7535460992907801,0.9815242494226328,0.8525576730190572,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
291,24,0.3744100332260132,109.0,665,19,10,67,0.8907686192674041,0.8522119031660444,0.961892247043364,0.7790697674418605,0.8701298701298701,0.8220858895705522,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
292,24,0.3744100332260132,52.0,958,44,8,34,0.4065217537453595,0.8522119031660444,0.9501915708812261,0.4358974358974359,0.8095238095238095,0.5666666666666667,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
293,24,0.3744100332260132,120.0,581,17,7,21,0.7415832406809483,0.8522119031660444,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
294,24,0.3744100332260132,48.0,292,26,6,29,0.777575833356343,0.8522119031660444,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
295,24,0.3744100332260132,43.0,399,14,7,28,0.8648765975779038,0.8522119031660444,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
296,24,0.3744100332260132,64.0,523,34,10,53,0.8205396472625702,0.8522119031660444,0.9290322580645162,0.6091954022988506,0.8412698412698413,0.7066666666666668,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
297,24,0.3744100332260132,107.0,612,30,7,167,0.9783002548493086,0.8522119031660444,0.9546568627450981,0.8477157360406091,0.9597701149425287,0.9002695417789758,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
298,24,0.3744100332260132,96.0,817,58,7,59,0.807052217546281,0.8522119031660444,0.9309245483528161,0.5042735042735043,0.8939393939393939,0.6448087431693988,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
299,24,0.3744100332260132,115.0,451,27,5,30,0.7844207389219696,0.8522119031660444,0.9376218323586745,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.9267075978511128,0.701840490797546,0.9293257514216084,0.7997203774903879
300,25,0.37474122643470764,59.0,226,30,6,47,0.8085449830435586,0.8522248395588095,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
301,25,0.37474122643470764,92.0,363,48,6,184,0.8834241274506679,0.8522248395588095,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
302,25,0.37474122643470764,80.0,215,138,8,425,0.9132101719086507,0.8522248395588095,0.8142493638676844,0.7548845470692718,0.9815242494226328,0.8534136546184738,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
303,25,0.37474122643470764,109.0,664,20,10,67,0.8913208770563378,0.8522248395588095,0.9605781865965834,0.7701149425287356,0.8701298701298701,0.8170731707317073,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
304,25,0.37474122643470764,52.0,959,43,9,33,0.4059373800032812,0.8522248395588095,0.9501915708812261,0.4342105263157895,0.7857142857142857,0.5593220338983051,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
305,25,0.37474122643470764,120.0,581,17,6,22,0.7423777875163555,0.8522248395588095,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
306,25,0.37474122643470764,48.0,292,26,6,29,0.7740248193850952,0.8522248395588095,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
307,25,0.37474122643470764,43.0,399,14,6,29,0.8664588486601549,0.8522248395588095,0.9553571428571429,0.6744186046511628,0.8285714285714286,0.7435897435897435,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
308,25,0.37474122643470764,64.0,524,33,10,53,0.8213561544424367,0.8522248395588095,0.9306451612903226,0.6162790697674418,0.8412698412698413,0.7114093959731544,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
309,25,0.37474122643470764,107.0,611,31,7,167,0.9786473089170111,0.8522248395588095,0.9534313725490197,0.8434343434343434,0.9597701149425287,0.8978494623655915,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
310,25,0.37474122643470764,96.0,816,59,7,59,0.8042372141654507,0.8522248395588095,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
311,25,0.37474122643470764,115.0,451,27,5,30,0.7882521000425357,0.8522248395588095,0.9376218323586745,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.926835507802507,0.7020232985898222,0.9301380991064175,0.8001397624039133
312,26,0.37570294737815857,59.0,226,30,6,47,0.8079952895241131,0.853256912172671,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
313,26,0.37570294737815857,92.0,363,48,6,184,0.8830003165922289,0.853256912172671,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
314,26,0.37570294737815857,80.0,215,138,8,425,0.9136150797301315,0.853256912172671,0.8142493638676844,0.7548845470692718,0.9815242494226328,0.8534136546184738,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
315,26,0.37570294737815857,109.0,665,19,10,67,0.891744612941982,0.853256912172671,0.961892247043364,0.7790697674418605,0.8701298701298701,0.8220858895705522,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
316,26,0.37570294737815857,52.0,959,43,9,33,0.4098686574514863,0.853256912172671,0.9501915708812261,0.4342105263157895,0.7857142857142857,0.5593220338983051,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
317,26,0.37570294737815857,120.0,581,17,6,22,0.7447463365450687,0.853256912172671,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
318,26,0.37570294737815857,48.0,292,26,6,29,0.7735146310986424,0.853256912172671,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
319,26,0.37570294737815857,43.0,399,14,7,28,0.8668528379692386,0.853256912172671,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
320,26,0.37570294737815857,64.0,524,33,10,53,0.8228406413496347,0.853256912172671,0.9306451612903226,0.6162790697674418,0.8412698412698413,0.7114093959731544,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
321,26,0.37570294737815857,107.0,613,29,7,167,0.9789749719514599,0.853256912172671,0.9558823529411765,0.8520408163265306,0.9597701149425287,0.9027027027027027,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
322,26,0.37570294737815857,96.0,816,59,7,59,0.803318901323198,0.853256912172671,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
323,26,0.37570294737815857,115.0,451,27,5,30,0.7857801715170482,0.853256912172671,0.9376218323586745,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.9270913277052955,0.7031346035648433,0.9293257514216084,0.8005598320503848
324,27,0.3776277005672455,59.0,226,30,6,47,0.8082363849521074,0.8538540699523224,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
325,27,0.3776277005672455,92.0,363,48,6,184,0.8838196696216895,0.8538540699523224,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
326,27,0.3776277005672455,80.0,215,138,8,425,0.9141280697009984,0.8538540699523224,0.8142493638676844,0.7548845470692718,0.9815242494226328,0.8534136546184738,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
327,27,0.3776277005672455,109.0,662,22,10,67,0.8930546366330929,0.8538540699523224,0.9579500657030223,0.7528089887640449,0.8701298701298701,0.8072289156626504,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
328,27,0.3776277005672455,52.0,951,51,9,33,0.4095644538598744,0.8538540699523224,0.9425287356321839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
329,27,0.3776277005672455,120.0,581,17,6,22,0.7441906669179637,0.8538540699523224,0.963258785942492,0.5641025641025641,0.7857142857142857,0.6567164179104477,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
330,27,0.3776277005672455,48.0,292,26,6,29,0.7734114692762246,0.8538540699523224,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
331,27,0.3776277005672455,43.0,399,14,7,28,0.8676313994739283,0.8538540699523224,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
332,27,0.3776277005672455,64.0,525,32,9,54,0.8239046044484388,0.8538540699523224,0.9338709677419355,0.627906976744186,0.8571428571428571,0.7248322147651007,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
333,27,0.3776277005672455,107.0,610,32,6,168,0.9786563945597555,0.8538540699523224,0.9534313725490197,0.84,0.9655172413793104,0.8983957219251336,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
334,27,0.3776277005672455,96.0,815,60,7,59,0.8063809861088771,0.8538540699523224,0.9287991498405951,0.4957983193277311,0.8939393939393939,0.6378378378378378,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
335,27,0.3776277005672455,115.0,452,26,5,30,0.7905660786295883,0.8538540699523224,0.9395711500974658,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.9256843182399591,0.6979293544457978,0.9309504467912266,0.7977723633832231
336,28,0.3757360875606537,59.0,225,31,6,47,0.8100609903313125,0.8540630476027292,0.8802588996763754,0.6025641025641025,0.8867924528301887,0.7175572519083969,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
337,28,0.3757360875606537,92.0,364,47,6,184,0.8857797079696785,0.8540630476027292,0.9118136439267887,0.7965367965367965,0.968421052631579,0.8741092636579573,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
338,28,0.3757360875606537,80.0,217,136,8,425,0.9146026721797729,0.8540630476027292,0.816793893129771,0.7575757575757576,0.9815242494226328,0.8551307847082495,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
339,28,0.3757360875606537,109.0,665,19,10,67,0.8922959067151347,0.8540630476027292,0.961892247043364,0.7790697674418605,0.8701298701298701,0.8220858895705522,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
340,28,0.3757360875606537,52.0,952,50,10,32,0.4066585689962622,0.8540630476027292,0.9425287356321839,0.3902439024390244,0.7619047619047619,0.5161290322580646,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
341,28,0.3757360875606537,120.0,581,17,7,21,0.7484578284424733,0.8540630476027292,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
342,28,0.3757360875606537,48.0,292,26,6,29,0.7719366371901523,0.8540630476027292,0.9093484419263456,0.5272727272727272,0.8285714285714286,0.6444444444444444,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
343,28,0.3757360875606537,43.0,399,14,7,28,0.8657746233249723,0.8540630476027292,0.953125,0.6666666666666666,0.8,0.7272727272727272,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
344,28,0.3757360875606537,64.0,525,32,10,53,0.8235057232111422,0.8540630476027292,0.932258064516129,0.6235294117647059,0.8412698412698413,0.7162162162162162,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
345,28,0.3757360875606537,107.0,613,29,7,167,0.9788017443884918,0.8540630476027292,0.9558823529411765,0.8520408163265306,0.9597701149425287,0.9027027027027027,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
346,28,0.3757360875606537,96.0,816,59,7,59,0.8044533831158893,0.8540630476027292,0.9298618490967057,0.5,0.8939393939393939,0.6413043478260869,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
347,28,0.3757360875606537,115.0,452,26,5,30,0.7890183396974166,0.8540630476027292,0.9395711500974658,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.9264517779483243,0.7014742014742015,0.9277010560519903,0.7988807275271074
348,29,0.3851422965526581,59.0,226,30,6,47,0.8091706610384684,0.8540392200931661,0.883495145631068,0.6103896103896104,0.8867924528301887,0.7230769230769231,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
349,29,0.3851422965526581,92.0,363,48,6,184,0.8842916513476349,0.8540392200931661,0.9101497504159733,0.7931034482758621,0.968421052631579,0.8720379146919433,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
350,29,0.3851422965526581,80.0,214,139,8,425,0.9150791756878026,0.8540392200931661,0.8129770992366412,0.7535460992907801,0.9815242494226328,0.8525576730190572,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
351,29,0.3851422965526581,109.0,663,21,10,67,0.8932049707847616,0.8540392200931661,0.9592641261498029,0.7613636363636364,0.8701298701298701,0.8121212121212121,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
352,29,0.3851422965526581,52.0,953,49,9,33,0.4062843433847798,0.8540392200931661,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
353,29,0.3851422965526581,120.0,581,17,7,21,0.7511632264329735,0.8540392200931661,0.9616613418530351,0.5526315789473685,0.75,0.6363636363636364,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
354,29,0.3851422965526581,48.0,291,27,6,29,0.7735713841532209,0.8540392200931661,0.9065155807365439,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
355,29,0.3851422965526581,43.0,398,15,6,29,0.8686665247643665,0.8540392200931661,0.953125,0.6590909090909091,0.8285714285714286,0.7341772151898734,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
356,29,0.3851422965526581,64.0,524,33,10,53,0.82295914078334,0.8540392200931661,0.9306451612903226,0.6162790697674418,0.8412698412698413,0.7114093959731544,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
357,29,0.3851422965526581,107.0,609,33,6,168,0.9789365981163249,0.8540392200931661,0.9522058823529411,0.835820895522388,0.9655172413793104,0.896,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
358,29,0.3851422965526581,96.0,814,61,7,59,0.8063703845493363,0.8540392200931661,0.9277364505844846,0.49166666666666664,0.8939393939393939,0.6344086021505376,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
359,29,0.3851422965526581,115.0,452,26,5,30,0.7898400901271162,0.8540392200931661,0.9395711500974658,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.9251726784343822,0.6964720194647201,0.9301380991064175,0.7965217391304347
