,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.29385557770729065,107.0,438,20,56,660,0.9903483906061147,0.9391270265859486,0.9352640545144804,0.9705882352941176,0.9217877094972067,0.9455587392550143,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
244,20,0.29385557770729065,115.0,336,22,68,128,0.8727294589519323,0.9391270265859486,0.8375451263537906,0.8533333333333334,0.6530612244897959,0.7398843930635838,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
245,20,0.29385557770729065,96.0,603,53,77,251,0.8648869330749649,0.9391270265859486,0.8678861788617886,0.8256578947368421,0.7652439024390244,0.7943037974683544,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
246,20,0.29385557770729065,48.0,243,31,36,108,0.8304992426653535,0.9391270265859486,0.8397129186602871,0.7769784172661871,0.75,0.7632508833922261,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
247,20,0.29385557770729065,92.0,240,92,15,761,0.9638017776437571,0.9391270265859486,0.9034296028880866,0.8921453692848769,0.9806701030927835,0.9343155310006138,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
248,20,0.29385557770729065,109.0,453,21,44,232,0.9586726330430185,0.9391270265859486,0.9133333333333333,0.9169960474308301,0.8405797101449275,0.8771266540642723,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
249,20,0.29385557770729065,59.0,141,43,14,178,0.9281388131914754,0.9391270265859486,0.848404255319149,0.8054298642533937,0.9270833333333334,0.8619854721549637,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
250,20,0.29385557770729065,43.0,320,6,23,121,0.9683250689759433,0.9391270265859486,0.9382978723404255,0.952755905511811,0.8402777777777778,0.8929889298892988,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
251,20,0.29385557770729065,64.0,371,36,78,198,0.8770339327856707,0.9391270265859486,0.8330893118594437,0.8461538461538461,0.717391304347826,0.776470588235294,0.8883711507293355,0.8925061425061425,0.8831037277147488,0.8877800407331976
252,21,0.2954521179199219,80.0,114,136,67,1501,0.9691508071175012,0.9395534593031563,0.8883388338833883,0.9169211973121564,0.9572704081632653,0.9366614664586583,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
253,21,0.2954521179199219,52.0,715,51,46,150,0.7659943730833247,0.9395534593031563,0.8991683991683992,0.746268656716418,0.7653061224489796,0.7556675062972293,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
254,21,0.2954521179199219,120.0,431,20,39,85,0.84571712507979,0.9395534593031563,0.8973913043478261,0.8095238095238095,0.6854838709677419,0.74235807860262,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
255,21,0.2954521179199219,107.0,431,27,51,665,0.9893347496962487,0.9395534593031563,0.9335604770017035,0.9609826589595376,0.9287709497206704,0.9446022727272727,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
256,21,0.2954521179199219,115.0,331,27,61,135,0.8697287379120304,0.9395534593031563,0.8411552346570397,0.8333333333333334,0.6887755102040817,0.7541899441340782,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
257,21,0.2954521179199219,96.0,592,64,67,261,0.8629842558158207,0.9395534593031563,0.866869918699187,0.803076923076923,0.7957317073170732,0.7993874425727412,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
258,21,0.2954521179199219,48.0,259,15,49,95,0.8373520373848657,0.9395534593031563,0.84688995215311,0.8636363636363636,0.6597222222222222,0.7480314960629921,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
259,21,0.2954521179199219,92.0,277,55,44,732,0.9583485082263465,0.9395534593031563,0.9106498194945848,0.9301143583227446,0.9432989690721649,0.9366602687140115,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
260,21,0.2954521179199219,109.0,444,30,33,243,0.9548550145692609,0.9395534593031563,0.916,0.8901098901098901,0.8804347826086957,0.8852459016393442,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
261,21,0.2954521179199219,59.0,143,41,13,179,0.9400274592576588,0.9395534593031563,0.8563829787234043,0.8136363636363636,0.9322916666666666,0.8689320388349514,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
262,21,0.2954521179199219,43.0,325,1,33,111,0.9718109748772538,0.9395534593031563,0.9276595744680851,0.9910714285714286,0.7708333333333334,0.8671875000000001,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
263,21,0.2954521179199219,64.0,368,39,69,207,0.8826464615304945,0.9395534593031563,0.8418740849194729,0.8414634146341463,0.75,0.7931034482758621,0.8908022690437601,0.8960985626283368,0.8841166936790924,0.890067305731185
264,22,0.30632174015045166,80.0,105,145,45,1523,0.9714491857896927,0.9391718099123377,0.8954895489548955,0.9130695443645084,0.9713010204081632,0.9412855377008653,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
265,22,0.30632174015045166,52.0,706,60,42,154,0.762162831159019,0.9391718099123377,0.893970893970894,0.719626168224299,0.7857142857142857,0.751219512195122,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
266,22,0.30632174015045166,120.0,416,35,30,94,0.8395796184493568,0.9391718099123377,0.8869565217391304,0.7286821705426356,0.7580645161290323,0.7430830039525692,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
267,22,0.30632174015045166,107.0,422,36,37,679,0.9887241746934284,0.9391718099123377,0.9378194207836457,0.9496503496503497,0.9483240223463687,0.9489867225716283,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
268,22,0.30632174015045166,115.0,300,58,39,157,0.8611968110167518,0.9391718099123377,0.8249097472924187,0.7302325581395349,0.8010204081632653,0.7639902676399026,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
269,22,0.30632174015045166,96.0,553,103,53,275,0.8286080137084257,0.9391718099123377,0.8414634146341463,0.7275132275132276,0.8384146341463414,0.7790368271954674,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
270,22,0.30632174015045166,48.0,250,24,42,102,0.8319867506419726,0.9391718099123377,0.8421052631578947,0.8095238095238095,0.7083333333333334,0.7555555555555556,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
271,22,0.30632174015045166,92.0,235,97,14,762,0.9583759611214206,0.9391718099123377,0.8998194945848376,0.8870779976717112,0.9819587628865979,0.9321100917431192,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
272,22,0.30632174015045166,109.0,425,49,16,260,0.9546154206134627,0.9391718099123377,0.9133333333333333,0.8414239482200647,0.9420289855072463,0.8888888888888888,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
273,22,0.30632174015045166,59.0,135,49,5,187,0.9439846534520167,0.9391718099123377,0.8563829787234043,0.7923728813559322,0.9739583333333334,0.8738317757009345,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
274,22,0.30632174015045166,43.0,316,10,21,123,0.9630327936442519,0.9391718099123377,0.9340425531914893,0.924812030075188,0.8541666666666666,0.8880866425992779,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
275,22,0.30632174015045166,64.0,322,85,42,234,0.8732661361020038,0.9391718099123377,0.8140556368960469,0.7335423197492164,0.8478260869565217,0.7865546218487395,0.8848257698541329,0.8583286172420298,0.9217990275526742,0.8889323043860505
276,23,0.31256312131881714,80.0,84,166,39,1529,0.9660156996240835,0.9367626088570498,0.8872387238723872,0.9020648967551622,0.9751275510204082,0.9371743794054551,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
277,23,0.31256312131881714,52.0,717,49,63,133,0.7548945075334745,0.9367626088570498,0.8835758835758836,0.7307692307692307,0.6785714285714286,0.7037037037037038,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
278,23,0.31256312131881714,120.0,438,13,46,78,0.8489025550525147,0.9367626088570498,0.8973913043478261,0.8571428571428571,0.6290322580645161,0.7255813953488373,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
279,23,0.31256312131881714,107.0,412,46,36,680,0.9867279070174249,0.9367626088570498,0.9301533219761499,0.9366391184573003,0.9497206703910615,0.9431345353675451,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
280,23,0.31256312131881714,115.0,337,21,69,127,0.8661501840881762,0.9367626088570498,0.8375451263537906,0.8581081081081081,0.6479591836734694,0.7383720930232558,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
281,23,0.31256312131881714,96.0,617,39,113,215,0.8328585311484863,0.9367626088570498,0.8455284552845529,0.8464566929133859,0.6554878048780488,0.738831615120275,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
282,23,0.31256312131881714,48.0,253,21,44,100,0.8247576999385998,0.9367626088570498,0.8444976076555024,0.8264462809917356,0.6944444444444444,0.7547169811320753,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
283,23,0.31256312131881714,92.0,236,96,17,759,0.9643350631769869,0.9367626088570498,0.898014440433213,0.887719298245614,0.9780927835051546,0.9307173513182097,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
284,23,0.31256312131881714,109.0,448,26,41,235,0.9516433303529667,0.9367626088570498,0.9106666666666666,0.9003831417624522,0.8514492753623188,0.8752327746741154,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
285,23,0.31256312131881714,59.0,143,41,10,182,0.9331001099392013,0.9367626088570498,0.8643617021276596,0.8161434977578476,0.9479166666666666,0.8771084337349397,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
286,23,0.31256312131881714,43.0,318,8,27,117,0.954748935763006,0.9367626088570498,0.925531914893617,0.936,0.8125,0.8698884758364314,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
287,23,0.31256312131881714,64.0,362,45,82,194,0.8616248550014833,0.9367626088570498,0.8140556368960469,0.8117154811715481,0.7028985507246377,0.7533980582524272,0.8826985413290114,0.8839430894308943,0.8810777957860616,0.8825081168831168
288,24,0.34145432710647583,80.0,157,93,134,1434,0.9680345716141989,0.9362397111260888,0.8751375137513752,0.9390962671905697,0.9145408163265306,0.9266558966074313,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
289,24,0.34145432710647583,52.0,736,30,79,117,0.7632290299084212,0.9362397111260888,0.8866943866943867,0.7959183673469388,0.5969387755102041,0.6822157434402334,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
290,24,0.34145432710647583,120.0,440,11,44,80,0.8479509226959145,0.9362397111260888,0.9043478260869565,0.8791208791208791,0.6451612903225806,0.7441860465116279,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
291,24,0.34145432710647583,107.0,449,9,132,584,0.9887664086816623,0.9362397111260888,0.8798977853492334,0.984822934232715,0.8156424581005587,0.8922841864018334,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
292,24,0.34145432710647583,115.0,335,23,69,127,0.8704306913298074,0.9362397111260888,0.8339350180505415,0.8466666666666667,0.6479591836734694,0.7341040462427746,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
293,24,0.34145432710647583,96.0,606,50,82,246,0.8646689644140536,0.9362397111260888,0.8658536585365854,0.831081081081081,0.75,0.7884615384615383,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
294,24,0.34145432710647583,48.0,266,8,79,65,0.8145554698705466,0.9362397111260888,0.7918660287081339,0.8904109589041096,0.4513888888888889,0.5990783410138248,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
295,24,0.34145432710647583,92.0,301,31,123,653,0.9542149204563697,0.9362397111260888,0.8610108303249098,0.9546783625730995,0.8414948453608248,0.8945205479452054,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
296,24,0.34145432710647583,109.0,453,21,47,229,0.9499074533350589,0.9362397111260888,0.9093333333333333,0.916,0.8297101449275363,0.870722433460076,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
297,24,0.34145432710647583,59.0,154,30,20,172,0.9499196792121881,0.9362397111260888,0.8670212765957447,0.8514851485148515,0.8958333333333334,0.8730964467005076,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
298,24,0.34145432710647583,43.0,326,0,42,102,0.965817374127448,0.9362397111260888,0.9106382978723404,1.0,0.7083333333333334,0.8292682926829268,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
299,24,0.34145432710647583,64.0,384,23,94,182,0.8843637332390766,0.9362397111260888,0.828696925329429,0.8878048780487805,0.6594202898550725,0.7567567567567567,0.8709481361426256,0.9238425925925926,0.80854943273906,0.8623595505617977
300,25,0.30819380283355713,80.0,138,112,78,1490,0.9665016214817569,0.9379163910381787,0.8954895489548955,0.9300873907615481,0.9502551020408163,0.9400630914826499,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
301,25,0.30819380283355713,52.0,727,39,67,129,0.7602701167471854,0.9379163910381787,0.8898128898128899,0.7678571428571429,0.6581632653061225,0.7087912087912088,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
302,25,0.30819380283355713,120.0,436,15,40,84,0.8447763028423573,0.9379163910381787,0.9043478260869565,0.8484848484848485,0.6774193548387096,0.7533632286995515,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
303,25,0.30819380283355713,107.0,439,19,59,657,0.9891076516669356,0.9379163910381787,0.9335604770017035,0.9718934911242604,0.9175977653631285,0.9439655172413793,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
304,25,0.30819380283355713,115.0,341,17,76,120,0.8616357490074257,0.9379163910381787,0.8321299638989169,0.8759124087591241,0.6122448979591837,0.7207207207207208,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
305,25,0.30819380283355713,96.0,620,36,101,227,0.852739766649026,0.9379163910381787,0.8607723577235772,0.8631178707224335,0.6920731707317073,0.7681895093062605,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
306,25,0.30819380283355713,48.0,244,30,37,107,0.8453744484256072,0.9379163910381787,0.8397129186602871,0.781021897810219,0.7430555555555556,0.7615658362989324,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
307,25,0.30819380283355713,92.0,266,66,35,741,0.9613419505005071,0.9379163910381787,0.9088447653429603,0.9182156133828996,0.9548969072164949,0.9361970941250789,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
308,25,0.30819380283355713,109.0,456,18,51,225,0.9536977564836946,0.9379163910381787,0.908,0.9259259259259259,0.8152173913043478,0.8670520231213872,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
309,25,0.30819380283355713,59.0,141,43,8,184,0.9362044671205332,0.9379163910381787,0.8643617021276596,0.8105726872246696,0.9583333333333334,0.8782816229116945,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
310,25,0.30819380283355713,43.0,323,3,32,112,0.9566883243848696,0.9379163910381787,0.925531914893617,0.9739130434782609,0.7777777777777778,0.8648648648648649,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
311,25,0.30819380283355713,64.0,386,21,100,176,0.8787416135855421,0.9379163910381787,0.8228404099560761,0.8934010152284264,0.6376811594202898,0.7441860465116278,0.8882698541329012,0.910297580817812,0.8614262560777958,0.8851878838347039
312,26,0.294461727142334,80.0,124,126,79,1489,0.9677425284720562,0.9397392120868879,0.8872387238723872,0.9219814241486068,0.9496173469387755,0.9355953502984605,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
313,26,0.294461727142334,52.0,726,40,63,133,0.76483997584324,0.9397392120868879,0.8929313929313929,0.7687861271676301,0.6785714285714286,0.7208672086720868,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
314,26,0.294461727142334,120.0,433,18,39,85,0.8508193501150697,0.9397392120868879,0.9008695652173913,0.8252427184466019,0.6854838709677419,0.7488986784140969,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
315,26,0.294461727142334,107.0,440,18,66,650,0.9899675383506701,0.9397392120868879,0.9284497444633731,0.9730538922155688,0.9078212290502793,0.9393063583815028,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
316,26,0.294461727142334,115.0,328,30,59,137,0.8698930351708536,0.9397392120868879,0.8393501805054152,0.8203592814371258,0.6989795918367347,0.7548209366391184,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
317,26,0.294461727142334,96.0,600,56,83,245,0.8524999466665574,0.9397392120868879,0.858739837398374,0.813953488372093,0.7469512195121951,0.7790143084260731,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
318,26,0.294461727142334,48.0,258,16,47,97,0.8428958201081639,0.9397392120868879,0.8492822966507177,0.8584070796460177,0.6736111111111112,0.7548638132295721,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
319,26,0.294461727142334,92.0,278,54,39,737,0.9644251235885029,0.9397392120868879,0.9160649819494585,0.93173198482933,0.9497422680412371,0.940650925335035,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
320,26,0.294461727142334,109.0,447,27,30,246,0.9589546757062564,0.9397392120868879,0.924,0.9010989010989011,0.8913043478260869,0.8961748633879782,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
321,26,0.294461727142334,59.0,141,43,9,183,0.9535071880257899,0.9397392120868879,0.8617021276595744,0.8097345132743363,0.953125,0.8755980861244019,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
322,26,0.294461727142334,43.0,322,4,25,119,0.9723485097523017,0.9397392120868879,0.9382978723404255,0.967479674796748,0.8263888888888888,0.8913857677902621,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
323,26,0.294461727142334,64.0,373,34,73,203,0.8835722754016152,0.9397392120868879,0.8433382137628112,0.8565400843881856,0.7355072463768116,0.7914230019493178,0.8908022690437601,0.902713987473904,0.8760129659643436,0.8891630680649805
324,27,0.32069480419158936,80.0,129,121,92,1476,0.9670737984428766,0.9373761501859013,0.8828382838283828,0.9242329367564183,0.9413265306122449,0.9327014218009478,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
325,27,0.32069480419158936,52.0,722,44,68,128,0.7638468388926886,0.9373761501859013,0.8835758835758836,0.7441860465116279,0.6530612244897959,0.6956521739130435,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
326,27,0.32069480419158936,120.0,434,17,42,82,0.8622998024055188,0.9373761501859013,0.8973913043478261,0.8282828282828283,0.6612903225806451,0.73542600896861,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
327,27,0.32069480419158936,107.0,443,15,84,632,0.9861247355164613,0.9373761501859013,0.9156729131175468,0.9768160741885626,0.88268156424581,0.9273661041819516,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
328,27,0.32069480419158936,115.0,336,22,69,127,0.8755624919207161,0.9373761501859013,0.8357400722021661,0.8523489932885906,0.6479591836734694,0.7362318840579709,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
329,27,0.32069480419158936,96.0,624,32,113,215,0.8530733784321191,0.9373761501859013,0.8526422764227642,0.8704453441295547,0.6554878048780488,0.7478260869565218,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
330,27,0.32069480419158936,48.0,264,10,66,78,0.8282786375443751,0.9373761501859013,0.8181818181818182,0.8863636363636364,0.5416666666666666,0.6724137931034482,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
331,27,0.32069480419158936,92.0,288,44,59,717,0.9673144240923857,0.9373761501859013,0.9070397111913358,0.9421813403416557,0.9239690721649485,0.9329863370201692,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
332,27,0.32069480419158936,109.0,461,13,53,223,0.9587561738743019,0.9373761501859013,0.912,0.9449152542372882,0.8079710144927537,0.87109375,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
333,27,0.32069480419158936,59.0,149,35,12,180,0.9419321728812944,0.9373761501859013,0.875,0.8372093023255814,0.9375,0.8845208845208845,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
334,27,0.32069480419158936,43.0,326,0,50,94,0.9513690679175308,0.9373761501859013,0.8936170212765957,1.0,0.6527777777777778,0.7899159663865547,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
335,27,0.32069480419158936,64.0,383,24,91,185,0.8793807261064803,0.9373761501859013,0.8316251830161054,0.8851674641148325,0.6702898550724637,0.7628865979381443,0.8808752025931929,0.9164820558263181,0.838128038897893,0.8755555555555555
336,28,0.3298366665840149,80.0,148,102,109,1459,0.9626364637603754,0.9317446096871598,0.8839383938393839,0.934657270980141,0.9304846938775511,0.9325663151166508,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
337,28,0.3298366665840149,52.0,727,39,75,121,0.7485698391949069,0.9317446096871598,0.8814968814968815,0.75625,0.6173469387755102,0.6797752808988763,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
338,28,0.3298366665840149,120.0,433,18,46,78,0.8420523530593724,0.9317446096871598,0.888695652173913,0.8125,0.6290322580645161,0.7090909090909092,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
339,28,0.3298366665840149,107.0,444,14,77,639,0.9874282724949165,0.9317446096871598,0.9224872231686542,0.9785604900459418,0.8924581005586593,0.9335281227173119,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
340,28,0.3298366665840149,115.0,323,35,55,141,0.8612435409868298,0.9317446096871598,0.8375451263537906,0.8011363636363636,0.7193877551020408,0.7580645161290323,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
341,28,0.3298366665840149,96.0,602,54,95,233,0.8271761222490416,0.9317446096871598,0.8485772357723578,0.8118466898954704,0.7103658536585366,0.7577235772357723,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
342,28,0.3298366665840149,48.0,260,14,61,83,0.8359075776534483,0.9317446096871598,0.8205741626794258,0.8556701030927835,0.5763888888888888,0.6887966804979252,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
343,28,0.3298366665840149,92.0,297,35,158,618,0.9548125393082195,0.9317446096871598,0.825812274368231,0.9464012251148545,0.7963917525773195,0.8649405178446465,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
344,28,0.3298366665840149,109.0,433,41,27,249,0.953181166446929,0.9317446096871598,0.9093333333333333,0.8586206896551725,0.9021739130434783,0.8798586572438163,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
345,28,0.3298366665840149,59.0,149,35,19,173,0.9423854049073294,0.9317446096871598,0.8563829787234043,0.8317307692307693,0.9010416666666666,0.8650000000000001,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
346,28,0.3298366665840149,43.0,326,0,46,98,0.9540082835201826,0.9317446096871598,0.902127659574468,1.0,0.6805555555555556,0.8099173553719008,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
347,28,0.3298366665840149,64.0,373,34,87,189,0.871584712468855,0.9317446096871598,0.8228404099560761,0.8475336322869955,0.6847826086956522,0.7575150300601202,0.8707455429497569,0.9064860062194581,0.8267828200972447,0.8648018648018647
348,29,0.3628954589366913,80.0,69,181,24,1544,0.9684611406086261,0.9352932435270994,0.8872387238723872,0.8950724637681159,0.9846938775510204,0.9377467354995445,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
349,29,0.3628954589366913,52.0,649,117,23,173,0.7596453491664008,0.9352932435270994,0.8544698544698545,0.596551724137931,0.8826530612244898,0.7119341563786008,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
350,29,0.3628954589366913,120.0,420,31,32,92,0.8505247046231508,0.9352932435270994,0.8904347826086957,0.7479674796747967,0.7419354838709677,0.7449392712550608,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
351,29,0.3628954589366913,107.0,350,108,19,697,0.9846239820457264,0.9352932435270994,0.8918228279386712,0.8658385093167702,0.973463687150838,0.9165023011176858,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
352,29,0.3628954589366913,115.0,308,50,39,157,0.8682790804424837,0.9352932435270994,0.8393501805054152,0.7584541062801933,0.8010204081632653,0.7791563275434242,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
353,29,0.3628954589366913,96.0,558,98,54,274,0.8421850866131257,0.9352932435270994,0.8455284552845529,0.7365591397849462,0.8353658536585366,0.7828571428571428,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
354,29,0.3628954589366913,48.0,217,57,20,124,0.8263844783948295,0.9352932435270994,0.8157894736842105,0.6850828729281768,0.8611111111111112,0.7630769230769231,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
355,29,0.3628954589366913,92.0,169,163,4,772,0.9590839805483148,0.9352932435270994,0.8492779783393501,0.825668449197861,0.9948453608247423,0.9023962594973699,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
356,29,0.3628954589366913,109.0,428,46,17,259,0.9555540859331269,0.9352932435270994,0.916,0.8491803278688524,0.9384057971014492,0.891566265060241,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
357,29,0.3628954589366913,59.0,131,53,5,187,0.9130215152557487,0.9352932435270994,0.8457446808510638,0.7791666666666667,0.9739583333333334,0.8657407407407408,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
358,29,0.3628954589366913,43.0,308,18,15,129,0.9685990929939957,0.9352932435270994,0.9297872340425531,0.8775510204081632,0.8958333333333334,0.8865979381443299,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
359,29,0.3628954589366913,64.0,317,90,42,234,0.8739807291646693,0.9352932435270994,0.8067349926793558,0.7222222222222222,0.8478260869565217,0.78,0.8677066450567261,0.8210116731517509,0.9404376012965965,0.8766761095372994
