,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1917,22,"tf.Tensor(2.1770706, shape=(), dtype=float32)",6,96.0,128,1,305,45,0.9040342047687004,0.4651190085146588,0.36116910229645094,0.9782608695652174,0.12857142857142856,0.22727272727272727,0.6430788330229671,0.4626865671641791,0.10973451327433628,0.17739628040057226
1918,22,"tf.Tensor(2.1770706, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4651190085146588,0.9859154929577465,0.0,,,0.6430788330229671,0.4626865671641791,0.10973451327433628,0.17739628040057226
1919,22,"tf.Tensor(2.1770706, shape=(), dtype=float32)",6,107.0,95,14,0,0,,0.4651190085146588,0.8715596330275229,0.0,,,0.6430788330229671,0.4626865671641791,0.10973451327433628,0.17739628040057226
1920,22,"tf.Tensor(2.1770706, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.4651190085146588,0.9931972789115646,0.0,,,0.6430788330229671,0.4626865671641791,0.10973451327433628,0.17739628040057226
1921,22,"tf.Tensor(2.1770706, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.376304134487538,0.4651190085146588,0.847926267281106,0.0,0.0,,0.6430788330229671,0.4626865671641791,0.10973451327433628,0.17739628040057226
1922,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9850931677018634,0.0,,
1923,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.9850931677018634,0.0,,
1924,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,107.0,126,8,0,0,,,0.9402985074626866,0.0,,,0.9850931677018634,0.0,,
1925,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
1926,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
1927,22,"tf.Tensor(0.04621361, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9850931677018634,0.0,,
1928,22,"tf.Tensor(1.3263146, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2811976032242068,0.28394256531799256,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8026159334126041,0.4032258064516129,0.352112676056338,0.37593984962406013
1929,22,"tf.Tensor(1.3263146, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.28394256531799256,0.9560439560439561,0.0,,,0.8026159334126041,0.4032258064516129,0.352112676056338,0.37593984962406013
1930,22,"tf.Tensor(1.3263146, shape=(), dtype=float32)",8,52.0,310,69,50,49,0.3207166474535355,0.28394256531799256,0.7510460251046025,0.4152542372881356,0.494949494949495,0.45161290322580644,0.8026159334126041,0.4032258064516129,0.352112676056338,0.37593984962406013
1931,22,"tf.Tensor(0.38555574, shape=(), dtype=float32)",9,52.0,320,46,18,122,0.9217128970049423,0.9217128970049423,0.8735177865612648,0.7261904761904762,0.8714285714285714,0.7922077922077921,0.8735177865612648,0.7261904761904762,0.8714285714285714,0.7922077922077921
1932,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1934,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1935,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1941,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1942,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,23,"tf.Tensor(0.00040439123, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1946,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1950,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1951,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1952,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1954,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1955,23,"tf.Tensor(0.00059669017, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1956,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1957,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1960,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1962,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1963,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1965,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1966,23,"tf.Tensor(0.00046735688, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1967,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1969,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1970,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1971,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1972,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1973,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1974,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1975,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1976,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1977,23,"tf.Tensor(0.00070304354, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1978,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.5984585747819333,0.8532173400105251,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1979,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,107.0,101,67,237,348,0.8837660959844147,0.8532173400105251,0.5962815405046481,0.8385542168674699,0.5948717948717949,0.6960000000000001,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1980,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,92.0,141,17,271,234,0.9285274833734173,0.8532173400105251,0.5656108597285068,0.9322709163346613,0.4633663366336634,0.6190476190476191,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1981,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,80.0,83,84,38,430,0.894220118257187,0.8532173400105251,0.8078740157480315,0.8365758754863813,0.9188034188034188,0.8757637474541751,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1982,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.8532173400105251,1.0,,,,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1983,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,115.0,171,4,19,20,0.7374051947692859,0.8532173400105251,0.8925233644859814,0.8333333333333334,0.5128205128205128,0.6349206349206349,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1984,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,64.0,162,5,123,83,0.8525397245396638,0.8532173400105251,0.6568364611260054,0.9431818181818182,0.4029126213592233,0.5646258503401361,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1985,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,109.0,154,4,0,0,,0.8532173400105251,0.9746835443037974,0.0,,,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1986,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,43.0,99,1,119,34,0.8305849758090837,0.8532173400105251,0.525691699604743,0.9714285714285714,0.2222222222222222,0.36170212765957444,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1987,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8532173400105251,0.9914529914529915,0.0,,,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1988,23,"tf.Tensor(1.4727046, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8532173400105251,0.9852941176470589,0.0,,,0.7021574670776127,0.8621460506706409,0.5685503685503686,0.6852235712170566
1989,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,109.0,233,10,73,16,0.4959859040567075,0.3247078026565442,0.75,0.6153846153846154,0.1797752808988764,0.2782608695652174,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1990,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,80.0,27,10,564,21,0.8800087109507821,0.3247078026565442,0.07717041800643087,0.6774193548387096,0.035897435897435895,0.06818181818181818,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1991,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.3247078026565442,0.9733333333333334,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1992,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,120.0,113,45,0,0,,0.3247078026565442,0.7151898734177216,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1993,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.6410693180674862,0.3247078026565442,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1994,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3247078026565442,0.9895287958115183,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1995,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,107.0,252,29,0,0,,0.3247078026565442,0.896797153024911,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1996,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,96.0,230,25,0,0,,0.3247078026565442,0.9019607843137255,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1997,23,"tf.Tensor(2.946207, shape=(), dtype=float32)",5,43.0,85,3,0,0,,0.3247078026565442,0.9659090909090909,0.0,,,0.6216101694915255,0.2411764705882353,0.05093167701863354,0.08410256410256411
1998,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,80.0,126,38,165,18,0.4637580386064576,0.4617023113745199,0.414985590778098,0.32142857142857145,0.09836065573770492,0.1506276150627615,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
1999,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4617023113745199,1.0,,,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2000,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.4617023113745199,0.8785714285714286,0.0,,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2001,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,96.0,128,1,300,50,0.902648578205691,0.4617023113745199,0.37160751565762007,0.9803921568627451,0.14285714285714285,0.24937655860349123,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2002,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4617023113745199,0.9859154929577465,0.0,,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2003,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,107.0,91,18,0,0,,0.4617023113745199,0.8348623853211009,0.0,,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2004,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,109.0,144,3,0,0,,0.4617023113745199,0.9795918367346939,0.0,,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2005,23,"tf.Tensor(2.1378467, shape=(), dtype=float32)",6,52.0,184,1,32,0,0.37623813151329577,0.4617023113745199,0.847926267281106,0.0,0.0,,0.6424581005586593,0.46258503401360546,0.12035398230088495,0.19101123595505617
2006,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,43.0,77,3,0,0,,,0.9625,0.0,,,0.9813664596273292,0.0,,
2007,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,96.0,162,3,0,0,,,0.9818181818181818,0.0,,,0.9813664596273292,0.0,,
2008,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,107.0,125,9,0,0,,,0.9328358208955224,0.0,,,0.9813664596273292,0.0,,
2009,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2010,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2011,23,"tf.Tensor(0.052028764, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9813664596273292,0.0,,
2012,23,"tf.Tensor(1.3414428, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.2824855315625989,0.28139751588900086,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.7942925089179548,0.3900709219858156,0.3873239436619718,0.3886925795053004
2013,23,"tf.Tensor(1.3414428, shape=(), dtype=float32)",8,43.0,87,4,0,0,,0.28139751588900086,0.9560439560439561,0.0,,,0.7942925089179548,0.3900709219858156,0.3873239436619718,0.3886925795053004
2014,23,"tf.Tensor(1.3414428, shape=(), dtype=float32)",8,52.0,298,81,45,54,0.31951641026447225,0.28139751588900086,0.7364016736401674,0.4,0.5454545454545454,0.4615384615384615,0.7942925089179548,0.3900709219858156,0.3873239436619718,0.3886925795053004
2015,23,"tf.Tensor(0.445869, shape=(), dtype=float32)",9,52.0,309,57,15,125,0.9205743527314694,0.9205743527314694,0.857707509881423,0.6868131868131868,0.8928571428571429,0.7763975155279503,0.857707509881423,0.6868131868131868,0.8928571428571429,0.7763975155279503
2016,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2018,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2019,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2020,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2025,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2026,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2027,24,"tf.Tensor(0.000403545, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2028,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2029,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2030,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2033,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2034,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2035,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2036,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2039,24,"tf.Tensor(0.00046995518, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2040,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2041,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2044,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2046,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2047,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2049,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2050,24,"tf.Tensor(0.00043742644, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2051,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2052,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2053,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,120.0,72,0,0,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2054,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2057,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2058,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2059,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2060,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2061,24,"tf.Tensor(0.0006738001, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2062,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,96.0,190,1,71,8,0.5938277074044271,0.8541716785340825,0.7333333333333333,0.8888888888888888,0.10126582278481013,0.1818181818181818,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2063,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,107.0,100,68,237,348,0.8841998773024302,0.8541716785340825,0.5949535192563081,0.8365384615384616,0.5948717948717949,0.6953046953046953,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
2064,24,"tf.Tensor(1.4598392, shape=(), dtype=float32)",4,92.0,142,16,273,232,0.9290318281872112,0.8541716785340825,0.5641025641025641,0.9354838709677419,0.4594059405940594,0.6162018592297477,0.7035584197254133,0.8615840118430792,0.571990171990172,0.6875369167158889
