,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
242,20,0.4452546536922455,,107.0,568,77,5,166,0.94241345385044,0.7978732984896006,0.8995098039215687,0.6831275720164609,0.9707602339181286,0.8019323671497585,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
243,20,0.4452546536922455,,109.0,653,37,8,63,0.8899183975625915,0.7978732984896006,0.9408672798948752,0.63,0.8873239436619719,0.7368421052631579,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
244,20,0.4452546536922455,,115.0,434,39,8,32,0.6530777039317384,0.7978732984896006,0.9083820662768031,0.4507042253521127,0.8,0.5765765765765766,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
245,20,0.4452546536922455,,52.0,969,39,12,24,0.3512176541214392,0.7978732984896006,0.9511494252873564,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
246,20,0.4452546536922455,,96.0,784,77,20,60,0.6704236433945236,0.7978732984896006,0.8969181721572795,0.43795620437956206,0.75,0.5529953917050693,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
247,20,0.4452546536922455,,64.0,471,94,3,52,0.7440586708425813,0.7978732984896006,0.8435483870967742,0.3561643835616438,0.9454545454545454,0.5174129353233831,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
248,20,0.4452546536922455,,92.0,301,111,4,185,0.8571470362117749,0.7978732984896006,0.8086522462562395,0.625,0.9788359788359788,0.7628865979381443,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
249,20,0.4452546536922455,,48.0,280,39,11,23,0.49638329284224536,0.7978732984896006,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
250,20,0.4452546536922455,,120.0,572,26,12,16,0.397337638467401,0.7978732984896006,0.939297124600639,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
251,20,0.4452546536922455,,43.0,383,26,13,26,0.7318628647823667,0.7978732984896006,0.9129464285714286,0.5,0.6666666666666666,0.5714285714285715,0.8812995651061653,0.5755358076319916,0.9046836483155299,0.7035143769968052
252,21,0.4366656541824341,,59.0,189,65,2,53,0.6959383411954911,0.8011168870825754,0.7831715210355987,0.4491525423728814,0.9636363636363636,0.6127167630057805,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
253,21,0.4366656541824341,,80.0,191,176,19,400,0.8758645205881452,0.8011168870825754,0.7519083969465649,0.6944444444444444,0.954653937947494,0.8040201005025125,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
254,21,0.4366656541824341,,107.0,569,76,5,166,0.9440800243590295,0.8011168870825754,0.9007352941176471,0.6859504132231405,0.9707602339181286,0.8038740920096853,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
255,21,0.4366656541824341,,109.0,659,31,8,63,0.8928697758960811,0.8011168870825754,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
256,21,0.4366656541824341,,115.0,437,36,9,31,0.6548793797490503,0.8011168870825754,0.9122807017543859,0.4626865671641791,0.775,0.5794392523364486,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
257,21,0.4366656541824341,,52.0,970,38,12,24,0.3459093507616449,0.8011168870825754,0.9521072796934866,0.3870967741935484,0.6666666666666666,0.4897959183673469,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
258,21,0.4366656541824341,,96.0,784,77,19,61,0.6800310011962876,0.8011168870825754,0.89798087141339,0.4420289855072464,0.7625,0.5596330275229358,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
259,21,0.4366656541824341,,64.0,485,80,4,51,0.7459622650390832,0.8011168870825754,0.864516129032258,0.3893129770992366,0.9272727272727272,0.5483870967741935,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
260,21,0.4366656541824341,,92.0,296,116,3,186,0.869566068718466,0.8011168870825754,0.8019966722129783,0.6158940397350994,0.9841269841269841,0.7576374745417516,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
261,21,0.4366656541824341,,48.0,276,43,10,24,0.5081385479839026,0.8011168870825754,0.8498583569405099,0.3582089552238806,0.7058823529411765,0.4752475247524752,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
262,21,0.4366656541824341,,120.0,574,24,10,18,0.4189418590963912,0.8011168870825754,0.9456869009584664,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
263,21,0.4366656541824341,,43.0,386,23,12,27,0.7391695344988031,0.8011168870825754,0.921875,0.54,0.6923076923076923,0.6067415730337079,0.8851368636479918,0.5844362096347274,0.9071487263763353,0.7108821635544109
264,22,0.36504557728767395,,59.0,195,59,5,50,0.6889548818827436,0.7892761052101207,0.7928802588996764,0.45871559633027525,0.9090909090909091,0.6097560975609756,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
265,22,0.36504557728767395,,80.0,219,148,37,382,0.868665887942905,0.7892761052101207,0.7646310432569975,0.720754716981132,0.9116945107398569,0.8050579557428872,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
266,22,0.36504557728767395,,107.0,599,46,11,160,0.9416310542734171,0.7892761052101207,0.9301470588235294,0.7766990291262136,0.935672514619883,0.8488063660477452,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
267,22,0.36504557728767395,,109.0,667,23,9,62,0.8853898611146561,0.7892761052101207,0.9579500657030223,0.7294117647058823,0.8732394366197183,0.7948717948717949,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
268,22,0.36504557728767395,,115.0,441,32,11,29,0.6307668746316033,0.7892761052101207,0.9161793372319688,0.47540983606557374,0.725,0.5742574257425742,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
269,22,0.36504557728767395,,52.0,977,31,16,20,0.3468659637204482,0.7892761052101207,0.9549808429118773,0.39215686274509803,0.5555555555555556,0.4597701149425288,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
270,22,0.36504557728767395,,96.0,802,59,22,58,0.6675592847948979,0.7892761052101207,0.9139213602550478,0.49572649572649574,0.725,0.5888324873096447,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
271,22,0.36504557728767395,,64.0,495,70,9,46,0.7291246875848364,0.7892761052101207,0.8725806451612903,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
272,22,0.36504557728767395,,92.0,315,97,11,178,0.8483556617630441,0.7892761052101207,0.8202995008319468,0.6472727272727272,0.9417989417989417,0.7672413793103448,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
273,22,0.36504557728767395,,48.0,295,24,13,21,0.4975936336828012,0.7892761052101207,0.8951841359773371,0.4666666666666667,0.6176470588235294,0.5316455696202531,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
274,22,0.36504557728767395,,120.0,579,19,13,15,0.39445182324350964,0.7892761052101207,0.9488817891373802,0.4411764705882353,0.5357142857142857,0.4838709677419355,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
275,22,0.36504557728767395,,43.0,391,18,13,26,0.7328901915657132,0.7892761052101207,0.9308035714285714,0.5909090909090909,0.6666666666666666,0.6265060240963856,0.8981836786902021,0.625821876867902,0.8603122432210353,0.724567474048443
276,23,0.4470878839492798,,59.0,187,67,2,53,0.7095916508605108,0.8000479985363118,0.7766990291262136,0.44166666666666665,0.9636363636363636,0.6057142857142858,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
277,23,0.4470878839492798,,80.0,193,174,20,399,0.8756990139541752,0.8000479985363118,0.7531806615776081,0.6963350785340314,0.9522673031026253,0.8044354838709677,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
278,23,0.4470878839492798,,107.0,576,69,7,164,0.9445164116816432,0.8000479985363118,0.9068627450980392,0.703862660944206,0.9590643274853801,0.8118811881188119,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
279,23,0.4470878839492798,,109.0,655,35,8,63,0.888540038137068,0.8000479985363118,0.9434954007884363,0.6428571428571429,0.8873239436619719,0.7455621301775148,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
280,23,0.4470878839492798,,115.0,433,40,9,31,0.6510470998252379,0.8000479985363118,0.9044834307992202,0.43661971830985913,0.775,0.5585585585585585,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
281,23,0.4470878839492798,,52.0,969,39,12,24,0.34531858148076267,0.8000479985363118,0.9511494252873564,0.38095238095238093,0.6666666666666666,0.4848484848484849,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
282,23,0.4470878839492798,,96.0,770,91,17,63,0.6811605779130507,0.8000479985363118,0.8852284803400637,0.4090909090909091,0.7875,0.5384615384615384,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
283,23,0.4470878839492798,,64.0,469,96,3,52,0.7270489508214002,0.8000479985363118,0.8403225806451613,0.35135135135135137,0.9454545454545454,0.5123152709359606,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
284,23,0.4470878839492798,,92.0,297,115,5,184,0.8675705175885992,0.8000479985363118,0.800332778702163,0.6153846153846154,0.9735449735449735,0.7540983606557378,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
285,23,0.4470878839492798,,48.0,278,41,10,24,0.5129938418433304,0.8000479985363118,0.8555240793201133,0.36923076923076925,0.7058823529411765,0.4848484848484848,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
286,23,0.4470878839492798,,120.0,569,29,10,18,0.3736868777524397,0.8000479985363118,0.9376996805111821,0.3829787234042553,0.6428571428571429,0.48,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
287,23,0.4470878839492798,,43.0,386,23,13,26,0.7364859915722117,0.8000479985363118,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.8804041954464057,0.5734375,0.9046836483155299,0.7019445329933058
288,24,0.39772549271583557,,59.0,193,61,4,51,0.7029942882700215,0.7969654688386035,0.7896440129449838,0.45535714285714285,0.9272727272727272,0.6107784431137725,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
289,24,0.39772549271583557,,80.0,206,161,25,394,0.8761758941633376,0.7969654688386035,0.7633587786259542,0.7099099099099099,0.9403341288782816,0.8090349075975359,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
290,24,0.39772549271583557,,107.0,584,61,8,163,0.9439333967674903,0.7969654688386035,0.9154411764705882,0.7276785714285714,0.9532163742690059,0.8253164556962025,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
291,24,0.39772549271583557,,109.0,659,31,8,63,0.8873453103328937,0.7969654688386035,0.9487516425755584,0.6702127659574468,0.8873239436619719,0.7636363636363637,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
292,24,0.39772549271583557,,115.0,437,36,11,29,0.6416171389365847,0.7969654688386035,0.9083820662768031,0.4461538461538462,0.725,0.5523809523809524,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
293,24,0.39772549271583557,,52.0,972,36,13,23,0.3369136193626069,0.7969654688386035,0.9530651340996169,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
294,24,0.39772549271583557,,96.0,781,80,20,60,0.6802510309011741,0.7969654688386035,0.8937300743889479,0.42857142857142855,0.75,0.5454545454545454,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
295,24,0.39772549271583557,,64.0,492,73,8,47,0.7369832867242461,0.7969654688386035,0.8693548387096774,0.39166666666666666,0.8545454545454545,0.5371428571428571,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
296,24,0.39772549271583557,,92.0,317,95,9,180,0.853494983512396,0.7969654688386035,0.826955074875208,0.6545454545454545,0.9523809523809523,0.7758620689655172,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
297,24,0.39772549271583557,,48.0,287,32,11,23,0.5136447821303695,0.7969654688386035,0.8781869688385269,0.41818181818181815,0.6764705882352942,0.5168539325842696,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
298,24,0.39772549271583557,,120.0,577,21,13,15,0.3865900497746045,0.7969654688386035,0.9456869009584664,0.4166666666666667,0.5357142857142857,0.46875000000000006,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
299,24,0.39772549271583557,,43.0,391,18,13,26,0.7388711417126232,0.7969654688386035,0.9308035714285714,0.5909090909090909,0.6666666666666666,0.6265060240963856,0.8915323612177027,0.6037099494097807,0.8824979457682827,0.7169559412550066
300,25,0.4283646047115326,,59.0,189,65,3,52,0.7030912483642582,0.7944299038196624,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
301,25,0.4283646047115326,,80.0,197,170,21,398,0.8728440651457716,0.7944299038196624,0.7569974554707379,0.7007042253521126,0.9498806682577565,0.806484295845998,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
302,25,0.4283646047115326,,107.0,571,74,7,164,0.9408268019989642,0.7944299038196624,0.9007352941176471,0.6890756302521008,0.9590643274853801,0.8019559902200489,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
303,25,0.4283646047115326,,109.0,658,32,8,63,0.8854308993093813,0.7944299038196624,0.9474375821287779,0.6631578947368421,0.8873239436619719,0.7590361445783133,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
304,25,0.4283646047115326,,115.0,437,36,9,31,0.6573560522494875,0.7944299038196624,0.9122807017543859,0.4626865671641791,0.775,0.5794392523364486,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
305,25,0.4283646047115326,,52.0,963,45,14,22,0.320427570826157,0.7944299038196624,0.9434865900383141,0.3283582089552239,0.6111111111111112,0.4271844660194175,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
306,25,0.4283646047115326,,96.0,779,82,17,63,0.6805875868038971,0.7944299038196624,0.8947927736450585,0.43448275862068964,0.7875,0.56,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
307,25,0.4283646047115326,,64.0,485,80,6,49,0.7332975874648869,0.7944299038196624,0.8612903225806452,0.3798449612403101,0.8909090909090909,0.532608695652174,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
308,25,0.4283646047115326,,92.0,306,106,8,181,0.8471960604758693,0.7944299038196624,0.8103161397670549,0.6306620209059234,0.9576719576719577,0.7605042016806723,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
309,25,0.4283646047115326,,48.0,280,39,11,23,0.5098873710394023,0.7944299038196624,0.8583569405099151,0.3709677419354839,0.6764705882352942,0.47916666666666674,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
310,25,0.4283646047115326,,120.0,574,24,12,16,0.39378154797158205,0.7944299038196624,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
311,25,0.4283646047115326,,43.0,386,23,13,26,0.7431638631009653,0.7944299038196624,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.8842414939882323,0.5836909871244635,0.8940016433853739,0.7062641999350859
312,26,0.43838587403297424,,59.0,184,70,2,53,0.7085769366094316,0.7969552387182024,0.7669902912621359,0.43089430894308944,0.9636363636363636,0.5955056179775281,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
313,26,0.43838587403297424,,80.0,196,171,20,399,0.8771000740369173,0.7969552387182024,0.7569974554707379,0.7,0.9522673031026253,0.806875631951466,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
314,26,0.43838587403297424,,107.0,572,73,7,164,0.9400704859936733,0.7969552387182024,0.9019607843137255,0.6919831223628692,0.9590643274853801,0.8039215686274509,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
315,26,0.43838587403297424,,109.0,658,32,8,63,0.893043909201739,0.7969552387182024,0.9474375821287779,0.6631578947368421,0.8873239436619719,0.7590361445783133,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
316,26,0.43838587403297424,,115.0,434,39,10,30,0.6550669931872456,0.7969552387182024,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
317,26,0.43838587403297424,,52.0,970,38,13,23,0.3389801009389434,0.7969552387182024,0.9511494252873564,0.3770491803278688,0.6388888888888888,0.4742268041237113,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
318,26,0.43838587403297424,,96.0,782,79,19,61,0.6713313993100164,0.7969552387182024,0.895855472901169,0.4357142857142857,0.7625,0.5545454545454546,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
319,26,0.43838587403297424,,64.0,479,86,6,49,0.7274211203949541,0.7969552387182024,0.8516129032258064,0.362962962962963,0.8909090909090909,0.5157894736842106,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
320,26,0.43838587403297424,,92.0,290,122,6,183,0.8553060946791606,0.7969552387182024,0.7870216306156406,0.6,0.9682539682539683,0.7408906882591092,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
321,26,0.43838587403297424,,48.0,274,45,10,24,0.5024660373438701,0.7969552387182024,0.8441926345609065,0.34782608695652173,0.7058823529411765,0.4660194174757282,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
322,26,0.43838587403297424,,120.0,574,24,12,16,0.3715919339322511,0.7969552387182024,0.9424920127795527,0.4,0.5714285714285714,0.47058823529411764,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
323,26,0.43838587403297424,,43.0,386,23,13,26,0.7372300036560885,0.7969552387182024,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.8812995651061653,0.5763338615953513,0.8964667214461791,0.7016077170418006
324,27,0.4165521264076233,,59.0,189,65,3,52,0.7026418124153597,0.7903754811370783,0.7799352750809061,0.4444444444444444,0.9454545454545454,0.6046511627906976,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
325,27,0.4165521264076233,,80.0,208,159,26,393,0.8688589103561807,0.7903754811370783,0.7646310432569975,0.7119565217391305,0.9379474940334129,0.8094747682801235,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
326,27,0.4165521264076233,,107.0,580,65,7,164,0.9376548597273124,0.7903754811370783,0.9117647058823529,0.7161572052401747,0.9590643274853801,0.8199999999999998,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
327,27,0.4165521264076233,,109.0,649,41,8,63,0.8879032255239685,0.7903754811370783,0.9356110381077529,0.6057692307692307,0.8873239436619719,0.72,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
328,27,0.4165521264076233,,115.0,437,36,8,32,0.6304377809926035,0.7903754811370783,0.9142300194931774,0.47058823529411764,0.8,0.5925925925925927,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
329,27,0.4165521264076233,,52.0,971,37,15,21,0.33020965762219845,0.7903754811370783,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
330,27,0.4165521264076233,,96.0,780,81,19,61,0.6627767809159376,0.7903754811370783,0.8937300743889479,0.4295774647887324,0.7625,0.5495495495495496,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
331,27,0.4165521264076233,,64.0,486,79,6,49,0.7193112774866378,0.7903754811370783,0.8629032258064516,0.3828125,0.8909090909090909,0.5355191256830601,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
332,27,0.4165521264076233,,92.0,301,111,9,180,0.8518216797435961,0.7903754811370783,0.800332778702163,0.6185567010309279,0.9523809523809523,0.75,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
333,27,0.4165521264076233,,48.0,285,34,11,23,0.5020293584668749,0.7903754811370783,0.8725212464589235,0.40350877192982454,0.6764705882352942,0.5054945054945055,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
334,27,0.4165521264076233,,120.0,570,28,10,18,0.38906054326587497,0.7903754811370783,0.939297124600639,0.391304347826087,0.6428571428571429,0.4864864864864865,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
335,27,0.4165521264076233,,43.0,387,22,13,26,0.7250235908037472,0.7903754811370783,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8857764134049629,0.5880434782608696,0.8890714872637634,0.7078835459600915
336,28,0.420938104391098,,59.0,190,64,3,52,0.7098142684710517,0.8014613027220674,0.7831715210355987,0.4482758620689655,0.9454545454545454,0.6081871345029239,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
337,28,0.420938104391098,,80.0,206,161,23,396,0.8815258596256561,0.8014613027220674,0.7659033078880407,0.7109515260323159,0.9451073985680191,0.8114754098360656,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
338,28,0.420938104391098,,107.0,578,67,7,164,0.9454456689723774,0.8014613027220674,0.9093137254901961,0.70995670995671,0.9590643274853801,0.8159203980099502,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
339,28,0.420938104391098,,109.0,660,30,8,63,0.9000085255729252,0.8014613027220674,0.9500657030223391,0.6774193548387096,0.8873239436619719,0.7682926829268293,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
340,28,0.420938104391098,,115.0,438,35,8,32,0.6594198981894448,0.8014613027220674,0.9161793372319688,0.47761194029850745,0.8,0.5981308411214953,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
341,28,0.420938104391098,,52.0,965,43,14,22,0.3345954195519724,0.8014613027220674,0.9454022988505747,0.3384615384615385,0.6111111111111112,0.43564356435643564,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
342,28,0.420938104391098,,96.0,786,75,21,59,0.6625200084448059,0.8014613027220674,0.89798087141339,0.44029850746268656,0.7375,0.5514018691588786,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
343,28,0.420938104391098,,64.0,494,71,7,48,0.7373999688523445,0.8014613027220674,0.8741935483870967,0.40336134453781514,0.8727272727272727,0.5517241379310345,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
344,28,0.420938104391098,,92.0,295,117,6,183,0.8666493999471357,0.8014613027220674,0.7953410981697171,0.61,0.9682539682539683,0.7484662576687117,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
345,28,0.420938104391098,,48.0,277,42,10,24,0.49896233293102715,0.8014613027220674,0.8526912181303116,0.36363636363636365,0.7058823529411765,0.48000000000000004,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
346,28,0.420938104391098,,120.0,574,24,10,18,0.4204487466855349,0.8014613027220674,0.9456869009584664,0.42857142857142855,0.6428571428571429,0.5142857142857143,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
347,28,0.420938104391098,,43.0,387,22,13,26,0.7412500976858932,0.8014613027220674,0.921875,0.5416666666666666,0.6666666666666666,0.5977011494252873,0.8873113328216935,0.5914036996735582,0.8931799506984388,0.711620294599018
348,29,0.4317258894443512,,59.0,187,67,3,52,0.7101265846276683,0.8000813604398024,0.7734627831715211,0.4369747899159664,0.9454545454545454,0.5977011494252873,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
349,29,0.4317258894443512,,80.0,196,171,20,399,0.8766561897058593,0.8000813604398024,0.7569974554707379,0.7,0.9522673031026253,0.806875631951466,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
350,29,0.4317258894443512,,107.0,574,71,6,165,0.9393844877885443,0.8000813604398024,0.9056372549019608,0.6991525423728814,0.9649122807017544,0.8108108108108109,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
351,29,0.4317258894443512,,109.0,657,33,8,63,0.8976296463464307,0.8000813604398024,0.9461235216819974,0.65625,0.8873239436619719,0.7544910179640718,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
352,29,0.4317258894443512,,115.0,442,31,10,30,0.6562495541913752,0.8000813604398024,0.9200779727095516,0.4918032786885246,0.75,0.5940594059405939,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
353,29,0.4317258894443512,,52.0,975,33,14,22,0.33283182219183155,0.8000813604398024,0.9549808429118773,0.4,0.6111111111111112,0.4835164835164836,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
354,29,0.4317258894443512,,96.0,783,78,20,60,0.6624006808712647,0.8000813604398024,0.895855472901169,0.43478260869565216,0.75,0.5504587155963303,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
355,29,0.4317258894443512,,64.0,485,80,5,50,0.7288333772540809,0.8000813604398024,0.8629032258064516,0.38461538461538464,0.9090909090909091,0.5405405405405405,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
356,29,0.4317258894443512,,92.0,302,110,6,183,0.862144449999753,0.8000813604398024,0.8069883527454242,0.6245733788395904,0.9682539682539683,0.7593360995850622,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
357,29,0.4317258894443512,,48.0,278,41,10,24,0.5136622381493298,0.8000813604398024,0.8555240793201133,0.36923076923076925,0.7058823529411765,0.4848484848484848,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
358,29,0.4317258894443512,,120.0,575,23,12,16,0.375270464698879,0.8000813604398024,0.9440894568690096,0.41025641025641024,0.5714285714285714,0.47761194029850745,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
359,29,0.4317258894443512,,43.0,386,23,13,26,0.7327876653442894,0.8000813604398024,0.9196428571428571,0.5306122448979592,0.6666666666666666,0.5909090909090909,0.886415963161934,0.5888708806050783,0.895645028759244,0.710560625814863
