,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.4450145959854126,,109.0,645,45,12,59,0.7884950943561576,0.6766260477284455,0.9250985545335085,0.5673076923076923,0.8309859154929577,0.6742857142857143,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
244,20,0.4450145959854126,,115.0,427,46,9,31,0.5016709908504422,0.6766260477284455,0.8927875243664717,0.4025974025974026,0.775,0.5299145299145299,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
245,20,0.4450145959854126,,52.0,951,57,21,15,0.20854238125130062,0.6766260477284455,0.9252873563218391,0.20833333333333334,0.4166666666666667,0.2777777777777778,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
246,20,0.4450145959854126,,96.0,809,52,43,37,0.5427511469420326,0.6766260477284455,0.8990435706695006,0.4157303370786517,0.4625,0.4378698224852071,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
247,20,0.4450145959854126,,64.0,499,66,23,32,0.5527599638527896,0.6766260477284455,0.8564516129032258,0.32653061224489793,0.5818181818181818,0.4183006535947712,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
248,20,0.4450145959854126,,92.0,260,152,12,177,0.7388678275951276,0.6766260477284455,0.7271214642262895,0.5379939209726444,0.9365079365079365,0.6833976833976835,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
249,20,0.4450145959854126,,48.0,229,90,8,26,0.284323982455938,0.6766260477284455,0.7223796033994334,0.22413793103448276,0.7647058823529411,0.3466666666666667,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
250,20,0.4450145959854126,,120.0,555,43,15,13,0.3475481817526347,0.6766260477284455,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
251,20,0.4450145959854126,,43.0,388,21,12,27,0.5936991677475414,0.6766260477284455,0.9263392857142857,0.5625,0.6923076923076923,0.6206896551724138,0.8584036838066001,0.5292242295430393,0.8184059161873459,0.642787996127783
252,21,0.46708884835243225,,59.0,167,87,3,52,0.6386031261493663,0.6788490979799047,0.7087378640776699,0.37410071942446044,0.9454545454545454,0.5360824742268041,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
253,21,0.46708884835243225,,80.0,201,166,25,394,0.8208508624260334,0.6788490979799047,0.7569974554707379,0.7035714285714286,0.9403341288782816,0.8049029622063331,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
254,21,0.46708884835243225,,107.0,575,70,31,140,0.843508603688638,0.6788490979799047,0.8762254901960784,0.6666666666666666,0.8187134502923976,0.7349081364829396,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
255,21,0.46708884835243225,,109.0,642,48,12,59,0.7884721098775133,0.6788490979799047,0.9211563731931669,0.5514018691588785,0.8309859154929577,0.6629213483146067,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
256,21,0.46708884835243225,,115.0,430,43,13,27,0.49211099575279116,0.6788490979799047,0.8908382066276803,0.38571428571428573,0.675,0.49090909090909096,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
257,21,0.46708884835243225,,52.0,952,56,19,17,0.21303072837017684,0.6788490979799047,0.9281609195402298,0.2328767123287671,0.4722222222222222,0.3119266055045872,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
258,21,0.46708884835243225,,96.0,804,57,43,37,0.5358996016286722,0.6788490979799047,0.8937300743889479,0.39361702127659576,0.4625,0.42528735632183906,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
259,21,0.46708884835243225,,64.0,496,69,23,32,0.5514885353232518,0.6788490979799047,0.8516129032258064,0.31683168316831684,0.5818181818181818,0.41025641025641024,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
260,21,0.46708884835243225,,92.0,236,176,10,179,0.7444423571805483,0.6788490979799047,0.6905158069883528,0.504225352112676,0.9470899470899471,0.6580882352941176,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
261,21,0.46708884835243225,,48.0,215,104,6,28,0.2721532179782944,0.6788490979799047,0.6883852691218131,0.21212121212121213,0.8235294117647058,0.3373493975903614,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
262,21,0.46708884835243225,,120.0,557,41,15,13,0.34936154428289495,0.6788490979799047,0.9105431309904153,0.24074074074074073,0.4642857142857143,0.3170731707317073,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
263,21,0.46708884835243225,,43.0,385,24,10,29,0.6133885879241239,0.6788490979799047,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8527756459452546,0.5169404517453798,0.8274445357436319,0.6363349131121643
264,22,0.4914317727088928,,59.0,161,93,3,52,0.6174420985443647,0.6756298065060058,0.6893203883495146,0.3586206896551724,0.9454545454545454,0.52,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
265,22,0.4914317727088928,,80.0,198,169,24,395,0.8182807642927538,0.6756298065060058,0.7544529262086515,0.700354609929078,0.9427207637231504,0.8036622583926756,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
266,22,0.4914317727088928,,107.0,565,80,32,139,0.8291612049464266,0.6756298065060058,0.8627450980392157,0.634703196347032,0.8128654970760234,0.7128205128205128,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
267,22,0.4914317727088928,,109.0,628,62,7,64,0.7857509397160628,0.6756298065060058,0.9093298291721419,0.5079365079365079,0.9014084507042254,0.649746192893401,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
268,22,0.4914317727088928,,115.0,424,49,11,29,0.47901536782418036,0.6756298065060058,0.8830409356725146,0.3717948717948718,0.725,0.49152542372881347,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
269,22,0.4914317727088928,,52.0,945,63,19,17,0.2121266933172216,0.6756298065060058,0.921455938697318,0.2125,0.4722222222222222,0.29310344827586204,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
270,22,0.4914317727088928,,96.0,793,68,39,41,0.5238706576885159,0.6756298065060058,0.8862911795961743,0.3761467889908257,0.5125,0.4338624338624339,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
271,22,0.4914317727088928,,64.0,491,74,22,33,0.5554830781668888,0.6756298065060058,0.8451612903225807,0.308411214953271,0.6,0.40740740740740733,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
272,22,0.4914317727088928,,92.0,231,181,8,181,0.742034295471201,0.6756298065060058,0.6855241264559068,0.5,0.9576719576719577,0.6569872958257713,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
273,22,0.4914317727088928,,48.0,222,97,7,27,0.26365478955325283,0.6756298065060058,0.7053824362606232,0.21774193548387097,0.7941176470588235,0.3417721518987342,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
274,22,0.4914317727088928,,120.0,554,44,15,13,0.35260012867358426,0.6756298065060058,0.9057507987220448,0.22807017543859648,0.4642857142857143,0.3058823529411765,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
275,22,0.4914317727088928,,43.0,386,23,10,29,0.6009775291936423,0.6756298065060058,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8465080583269379,0.5042016806722689,0.838126540673788,0.6296296296296297
276,23,0.5037004947662354,,59.0,158,96,2,53,0.6290025623240217,0.6764715405712984,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
277,23,0.5037004947662354,,80.0,198,169,25,394,0.8260561724623289,0.6764715405712984,0.7531806615776081,0.6998223801065719,0.9403341288782816,0.8024439918533605,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
278,23,0.5037004947662354,,107.0,573,72,32,139,0.8409989040084409,0.6764715405712984,0.8725490196078431,0.6587677725118484,0.8128654970760234,0.7277486910994765,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
279,23,0.5037004947662354,,109.0,641,49,11,60,0.7941357081073568,0.6764715405712984,0.9211563731931669,0.5504587155963303,0.8450704225352113,0.6666666666666667,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
280,23,0.5037004947662354,,115.0,420,53,8,32,0.5061821582406659,0.6764715405712984,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
281,23,0.5037004947662354,,52.0,933,75,17,19,0.2131058108821642,0.6764715405712984,0.9118773946360154,0.20212765957446807,0.5277777777777778,0.2923076923076923,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
282,23,0.5037004947662354,,96.0,785,76,35,45,0.5376128765101419,0.6764715405712984,0.8820403825717322,0.371900826446281,0.5625,0.4477611940298507,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
283,23,0.5037004947662354,,64.0,488,77,23,32,0.5565824061964332,0.6764715405712984,0.8387096774193549,0.29357798165137616,0.5818181818181818,0.3902439024390244,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
284,23,0.5037004947662354,,92.0,214,198,8,181,0.7428410704379268,0.6764715405712984,0.6572379367720466,0.47757255936675463,0.9576719576719577,0.6373239436619719,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
285,23,0.5037004947662354,,48.0,224,95,8,26,0.26825754740753965,0.6764715405712984,0.7082152974504249,0.21487603305785125,0.7647058823529411,0.33548387096774196,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
286,23,0.5037004947662354,,120.0,540,58,14,14,0.3462548998489861,0.6764715405712984,0.8849840255591054,0.19444444444444445,0.5,0.28,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
287,23,0.5037004947662354,,43.0,381,28,10,29,0.6040426004886864,0.6764715405712984,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8415195702225633,0.49468599033816424,0.8414133114215283,0.6230605415272286
288,24,0.511639416217804,,59.0,160,94,2,53,0.621711011001917,0.6797477711769038,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
289,24,0.511639416217804,,80.0,197,170,25,394,0.8278391390398228,0.6797477711769038,0.7519083969465649,0.6985815602836879,0.9403341288782816,0.8016276703967445,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
290,24,0.511639416217804,,107.0,571,74,30,141,0.8447171210075274,0.6797477711769038,0.8725490196078431,0.6558139534883721,0.8245614035087719,0.7305699481865284,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
291,24,0.511639416217804,,109.0,635,55,8,63,0.7919886599810306,0.6797477711769038,0.9172141918528253,0.5338983050847458,0.8873239436619719,0.6666666666666666,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
292,24,0.511639416217804,,115.0,419,54,8,32,0.5079876047909279,0.6797477711769038,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
293,24,0.511639416217804,,52.0,930,78,17,19,0.21546570395123144,0.6797477711769038,0.9090038314176245,0.1958762886597938,0.5277777777777778,0.28571428571428575,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
294,24,0.511639416217804,,96.0,779,82,35,45,0.5358473212002515,0.6797477711769038,0.8756641870350691,0.3543307086614173,0.5625,0.4347826086956521,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
295,24,0.511639416217804,,64.0,492,73,23,32,0.5633720624095647,0.6797477711769038,0.8451612903225807,0.3047619047619048,0.5818181818181818,0.4,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
296,24,0.511639416217804,,92.0,207,205,8,181,0.7490983206229156,0.6797477711769038,0.6455906821963394,0.4689119170984456,0.9576719576719577,0.6295652173913044,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
297,24,0.511639416217804,,48.0,226,93,8,26,0.26748590966030467,0.6797477711769038,0.7138810198300283,0.2184873949579832,0.7647058823529411,0.33986928104575165,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
298,24,0.511639416217804,,120.0,537,61,15,13,0.34595938681363475,0.6797477711769038,0.8785942492012779,0.17567567567567569,0.4642857142857143,0.25490196078431376,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
299,24,0.511639416217804,,43.0,382,27,10,29,0.6133515581408798,0.6797477711769038,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8394730110002558,0.4909264565425024,0.8447000821692687,0.6209604349139233
300,25,0.46570876240730286,,59.0,164,90,2,53,0.6303764295097684,0.6779330924133903,0.7022653721682848,0.3706293706293706,0.9636363636363636,0.5353535353535354,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
301,25,0.46570876240730286,,80.0,210,157,32,387,0.8244838972546698,0.6779330924133903,0.7595419847328244,0.7113970588235294,0.9236276849642004,0.8037383177570093,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
302,25,0.46570876240730286,,107.0,586,59,33,138,0.8444581311843984,0.6779330924133903,0.8872549019607843,0.700507614213198,0.8070175438596491,0.7499999999999999,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
303,25,0.46570876240730286,,109.0,643,47,11,60,0.8043789618869671,0.6779330924133903,0.923784494086728,0.5607476635514018,0.8450704225352113,0.6741573033707865,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
304,25,0.46570876240730286,,115.0,427,46,10,30,0.5089710651877408,0.6779330924133903,0.8908382066276803,0.39473684210526316,0.75,0.5172413793103448,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
305,25,0.46570876240730286,,52.0,943,65,19,17,0.22020219916784034,0.6779330924133903,0.9195402298850575,0.2073170731707317,0.4722222222222222,0.288135593220339,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
306,25,0.46570876240730286,,96.0,792,69,39,41,0.5359238264026287,0.6779330924133903,0.8852284803400637,0.37272727272727274,0.5125,0.431578947368421,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
307,25,0.46570876240730286,,64.0,504,61,23,32,0.5528790600886566,0.6779330924133903,0.864516129032258,0.34408602150537637,0.5818181818181818,0.43243243243243246,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
308,25,0.46570876240730286,,92.0,240,172,10,179,0.7437579093121371,0.6779330924133903,0.697171381031614,0.50997150997151,0.9470899470899471,0.662962962962963,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
309,25,0.46570876240730286,,48.0,237,82,8,26,0.278595950045408,0.6779330924133903,0.7450424929178471,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
310,25,0.46570876240730286,,120.0,549,49,15,13,0.3510266682322428,0.6779330924133903,0.8977635782747604,0.20967741935483872,0.4642857142857143,0.2888888888888889,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
311,25,0.46570876240730286,,43.0,385,24,10,29,0.6015902754346879,0.6779330924133903,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
312,26,0.4966285824775696,,59.0,159,95,2,53,0.6273610710171462,0.677872887100891,0.686084142394822,0.3581081081081081,0.9636363636363636,0.5221674876847291,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
313,26,0.4966285824775696,,80.0,202,165,27,392,0.8240257885182817,0.677872887100891,0.7557251908396947,0.703770197486535,0.9355608591885441,0.8032786885245902,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
314,26,0.4966285824775696,,107.0,572,73,31,140,0.837729658807373,0.677872887100891,0.8725490196078431,0.6572769953051644,0.8187134502923976,0.7291666666666667,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
315,26,0.4966285824775696,,109.0,634,56,8,63,0.796541330800032,0.677872887100891,0.9159001314060446,0.5294117647058824,0.8873239436619719,0.6631578947368421,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
316,26,0.4966285824775696,,115.0,421,52,8,32,0.5018462554694835,0.677872887100891,0.8830409356725146,0.38095238095238093,0.8,0.5161290322580645,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
317,26,0.4966285824775696,,52.0,945,63,19,17,0.21343154769265113,0.677872887100891,0.921455938697318,0.2125,0.4722222222222222,0.29310344827586204,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
318,26,0.4966285824775696,,96.0,784,77,36,44,0.5399391680345227,0.677872887100891,0.8799149840595112,0.36363636363636365,0.55,0.43781094527363185,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
319,26,0.4966285824775696,,64.0,491,74,23,32,0.5598823438512008,0.677872887100891,0.8435483870967742,0.3018867924528302,0.5818181818181818,0.3975155279503106,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
320,26,0.4966285824775696,,92.0,234,178,9,180,0.7453483213166777,0.677872887100891,0.6888519134775375,0.5027932960893855,0.9523809523809523,0.6581352833638026,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
321,26,0.4966285824775696,,48.0,226,93,7,27,0.27727769131045243,0.677872887100891,0.71671388101983,0.225,0.7941176470588235,0.35064935064935066,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
322,26,0.4966285824775696,,120.0,540,58,15,13,0.3436886756796163,0.677872887100891,0.8833865814696485,0.18309859154929578,0.4642857142857143,0.26262626262626265,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
323,26,0.4966285824775696,,43.0,384,25,10,29,0.6051418304120877,0.677872887100891,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.845996418521361,0.5032003938946332,0.8397699260476582,0.6293103448275862
324,27,0.5315312147140503,,59.0,157,97,2,53,0.6249076392867694,0.6788213004555554,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
325,27,0.5315312147140503,,80.0,197,170,24,395,0.8266163414892771,0.6788213004555554,0.7531806615776081,0.6991150442477876,0.9427207637231504,0.8028455284552845,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
326,27,0.5315312147140503,,107.0,560,85,28,143,0.8447345456609869,0.6788213004555554,0.8615196078431373,0.6271929824561403,0.8362573099415205,0.7167919799498748,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
327,27,0.5315312147140503,,109.0,633,57,8,63,0.7989177353662184,0.6788213004555554,0.9145860709592641,0.525,0.8873239436619719,0.6596858638743456,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
328,27,0.5315312147140503,,115.0,420,53,8,32,0.49300490997731083,0.6788213004555554,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
329,27,0.5315312147140503,,52.0,934,74,18,18,0.2104054120215608,0.6788213004555554,0.9118773946360154,0.1956521739130435,0.5,0.28125,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
330,27,0.5315312147140503,,96.0,781,80,36,44,0.5348201048217054,0.6788213004555554,0.8767268862911796,0.3548387096774194,0.55,0.43137254901960786,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
331,27,0.5315312147140503,,64.0,485,80,22,33,0.5564212840612036,0.6788213004555554,0.8354838709677419,0.2920353982300885,0.6,0.3928571428571429,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
332,27,0.5315312147140503,,92.0,204,208,8,181,0.7510816794373422,0.6788213004555554,0.6405990016638935,0.4652956298200514,0.9576719576719577,0.6262975778546712,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
333,27,0.5315312147140503,,48.0,214,105,7,27,0.27380938702672547,0.6788213004555554,0.6827195467422096,0.20454545454545456,0.7941176470588235,0.32530120481927716,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
334,27,0.5315312147140503,,120.0,536,62,15,13,0.3532568047083773,0.6788213004555554,0.8769968051118211,0.17333333333333334,0.4642857142857143,0.2524271844660194,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
335,27,0.5315312147140503,,43.0,378,31,9,30,0.5978410990598872,0.6788213004555554,0.9107142857142857,0.4918032786885246,0.7692307692307693,0.6,0.8353798925556408,0.4835988753514527,0.847986852917009,0.6159355416293644
336,28,0.5020259022712708,,59.0,160,94,2,53,0.6200343427917154,0.6778139217080171,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
337,28,0.5020259022712708,,80.0,200,167,24,395,0.8234394992770504,0.6778139217080171,0.7569974554707379,0.702846975088968,0.9427207637231504,0.8053007135575942,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
338,28,0.5020259022712708,,107.0,568,77,32,139,0.8437989295273435,0.6778139217080171,0.866421568627451,0.6435185185185185,0.8128654970760234,0.718346253229974,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
339,28,0.5020259022712708,,109.0,637,53,11,60,0.7916750963914931,0.6778139217080171,0.9159001314060446,0.5309734513274337,0.8450704225352113,0.6521739130434783,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
340,28,0.5020259022712708,,115.0,420,53,8,32,0.49456377411518215,0.6778139217080171,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
341,28,0.5020259022712708,,52.0,941,67,19,17,0.21227208503902842,0.6778139217080171,0.9176245210727969,0.20238095238095238,0.4722222222222222,0.2833333333333333,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
342,28,0.5020259022712708,,96.0,785,76,38,42,0.5348184185355976,0.6778139217080171,0.8788522848034006,0.3559322033898305,0.525,0.4242424242424242,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
343,28,0.5020259022712708,,64.0,490,75,23,32,0.563184229909078,0.6778139217080171,0.8419354838709677,0.29906542056074764,0.5818181818181818,0.3950617283950617,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
344,28,0.5020259022712708,,92.0,221,191,8,181,0.7430806202619078,0.6778139217080171,0.6688851913477537,0.48655913978494625,0.9576719576719577,0.6452762923351159,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
345,28,0.5020259022712708,,48.0,231,88,8,26,0.26937100208192727,0.6778139217080171,0.7280453257790368,0.22807017543859648,0.7647058823529411,0.3513513513513513,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
346,28,0.5020259022712708,,120.0,546,52,15,13,0.34598863229873494,0.6778139217080171,0.8929712460063898,0.2,0.4642857142857143,0.27956989247311825,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
347,28,0.5020259022712708,,43.0,384,25,10,29,0.5950288334248933,0.6778139217080171,0.921875,0.5370370370370371,0.7435897435897436,0.6236559139784946,0.8444614991046303,0.5002454590083456,0.8373048479868529,0.6263060848186848
348,29,0.4875723123550415,,59.0,161,93,2,53,0.600589419096096,0.6726711549224298,0.6925566343042071,0.363013698630137,0.9636363636363636,0.527363184079602,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
349,29,0.4875723123550415,,80.0,209,158,29,390,0.8202248025506199,0.6726711549224298,0.7620865139949109,0.7116788321167883,0.9307875894988067,0.8066184074457083,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
350,29,0.4875723123550415,,107.0,577,68,33,138,0.8299814748215218,0.6726711549224298,0.8762254901960784,0.6699029126213593,0.8070175438596491,0.7320954907161803,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
351,29,0.4875723123550415,,109.0,642,48,13,58,0.785949607141774,0.6726711549224298,0.9198423127463863,0.5471698113207547,0.8169014084507042,0.6553672316384181,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
352,29,0.4875723123550415,,115.0,421,52,9,31,0.4745208231960562,0.6726711549224298,0.8810916179337231,0.37349397590361444,0.775,0.5040650406504064,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
353,29,0.4875723123550415,,52.0,947,61,19,17,0.21485693185007862,0.6726711549224298,0.9233716475095786,0.21794871794871795,0.4722222222222222,0.29824561403508776,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
354,29,0.4875723123550415,,96.0,784,77,38,42,0.535832327228138,0.6726711549224298,0.8777895855472901,0.35294117647058826,0.525,0.4221105527638191,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
355,29,0.4875723123550415,,64.0,493,72,23,32,0.5511047812017911,0.6726711549224298,0.8467741935483871,0.3076923076923077,0.5818181818181818,0.4025157232704403,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
356,29,0.4875723123550415,,92.0,243,169,9,180,0.7445197115876534,0.6726711549224298,0.7038269550748752,0.5157593123209169,0.9523809523809523,0.6691449814126393,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
357,29,0.4875723123550415,,48.0,230,89,8,26,0.2703978670647197,0.6726711549224298,0.7252124645892352,0.22608695652173913,0.7647058823529411,0.348993288590604,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
358,29,0.4875723123550415,,120.0,547,51,15,13,0.3426147989971231,0.6726711549224298,0.8945686900958466,0.203125,0.4642857142857143,0.2826086956521739,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
359,29,0.4875723123550415,,43.0,387,22,10,29,0.5974149296893981,0.6726711549224298,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8506011767715528,0.5124428643981717,0.8290879211175021,0.6333961079723791
