,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1055,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,107.0,102,66,222,363,0.8993572358290706,0.8603584601870249,0.6175298804780877,0.8461538461538461,0.6205128205128205,0.7159763313609467,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1056,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,92.0,140,18,229,276,0.936283654005951,0.8603584601870249,0.6274509803921569,0.9387755102040817,0.5465346534653466,0.690863579474343,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1057,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,80.0,67,100,17,451,0.9009486946280665,0.8603584601870249,0.815748031496063,0.8185117967332124,0.9636752136752137,0.8851815505397449,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1058,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8603584601870249,0.9846153846153847,0.0,,,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1059,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,115.0,172,3,15,24,0.8014441177723397,0.8603584601870249,0.9158878504672897,0.8888888888888888,0.6153846153846154,0.7272727272727274,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1060,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,64.0,161,6,134,72,0.8311436362256378,0.8603584601870249,0.6246648793565683,0.9230769230769231,0.34951456310679613,0.5070422535211268,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1061,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,109.0,149,9,0,0,,0.8603584601870249,0.9430379746835443,0.0,,,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1062,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,43.0,99,1,98,55,0.8521011586233386,0.8603584601870249,0.6086956521739131,0.9821428571428571,0.35947712418300654,0.5263157894736842,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1063,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8603584601870249,0.9914529914529915,0.0,,,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1064,12,"tf.Tensor(1.1978397, shape=(), dtype=float32)",4,120.0,67,1,0,0,,0.8603584601870249,0.9852941176470589,0.0,,,0.7209302325581395,0.8575361321403991,0.6122850122850123,0.7144495412844036
1065,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,109.0,232,11,71,18,0.4952978297484365,0.33076587532841883,0.7530120481927711,0.6206896551724138,0.20224719101123595,0.3050847457627119,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1066,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,80.0,28,9,555,30,0.8862477060443014,0.33076587532841883,0.0932475884244373,0.7692307692307693,0.05128205128205128,0.09615384615384615,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1067,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,64.0,145,5,0,0,,0.33076587532841883,0.9666666666666667,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1068,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,120.0,100,58,0,0,,0.33076587532841883,0.6329113924050633,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1069,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,48.0,150,2,123,8,0.6371194701770462,0.33076587532841883,0.558303886925795,0.8,0.061068702290076333,0.11347517730496454,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1070,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.33076587532841883,0.9895287958115183,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1071,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,107.0,254,27,0,0,,0.33076587532841883,0.9039145907473309,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1072,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,96.0,232,23,0,0,,0.33076587532841883,0.9098039215686274,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1073,12,"tf.Tensor(2.5515041, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.33076587532841883,0.9431818181818182,0.0,,,0.622457627118644,0.2828282828282828,0.06956521739130435,0.11166500498504488
1074,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,80.0,128,36,164,19,0.45618189683936305,0.4548273731436715,0.42363112391930835,0.34545454545454546,0.10382513661202186,0.15966386554621848,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1075,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.4548273731436715,1.0,,,,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1076,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.4548273731436715,0.9142857142857143,0.0,,,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1077,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,96.0,129,0,300,50,0.8938272274646649,0.4548273731436715,0.3736951983298539,1.0,0.14285714285714285,0.25,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1078,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.4548273731436715,0.9859154929577465,0.0,,,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1079,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,107.0,94,15,0,0,,0.4548273731436715,0.8623853211009175,0.0,,,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1080,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,109.0,142,5,0,0,,0.4548273731436715,0.9659863945578231,0.0,,,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1081,12,"tf.Tensor(1.8313463, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.43070912714670606,0.4548273731436715,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6486654252017381,0.49645390070921985,0.12389380530973451,0.19830028328611896
1082,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9627329192546584,0.0,,
1083,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,96.0,164,1,0,0,,,0.9939393939393939,0.0,,,0.9627329192546584,0.0,,
1084,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,107.0,112,22,0,0,,,0.835820895522388,0.0,,,0.9627329192546584,0.0,,
1085,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
1086,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,52.0,132,3,0,0,,,0.9777777777777777,0.0,,,0.9627329192546584,0.0,,
1087,12,"tf.Tensor(0.08504762, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
1088,12,"tf.Tensor(1.2556065, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.22898388211747073,0.2706310251815229,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7835909631391201,0.37012987012987014,0.4014084507042254,0.38513513513513514
1089,12,"tf.Tensor(1.2556065, shape=(), dtype=float32)",8,43.0,84,7,0,0,,0.2706310251815229,0.9230769230769231,0.0,,,0.7835909631391201,0.37012987012987014,0.4014084507042254,0.38513513513513514
1090,12,"tf.Tensor(1.2556065, shape=(), dtype=float32)",8,52.0,289,90,43,56,0.30817165136443525,0.2706310251815229,0.7217573221757322,0.3835616438356164,0.5656565656565656,0.45714285714285713,0.7835909631391201,0.37012987012987014,0.4014084507042254,0.38513513513513514
1091,12,"tf.Tensor(0.50163174, shape=(), dtype=float32)",9,52.0,300,66,18,122,0.9075661173168352,0.9075661173168352,0.83399209486166,0.648936170212766,0.8714285714285714,0.7439024390243902,0.83399209486166,0.648936170212766,0.8714285714285714,0.7439024390243902
1092,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1094,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1095,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1101,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1102,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,13,"tf.Tensor(0.0014231732, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1106,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1110,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1111,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1112,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1115,13,"tf.Tensor(0.001734674, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1116,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1117,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,115.0,212,0,0,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1120,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1122,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1123,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1125,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1126,13,"tf.Tensor(0.0021794199, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1127,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,80.0,59,4,82,270,0.9776783301368823,0.753127444830861,0.7927710843373494,0.9854014598540146,0.7670454545454546,0.8626198083067093,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1128,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.753127444830861,1.0,,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1129,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,120.0,64,8,102,38,0.8088898382481224,0.753127444830861,0.4811320754716981,0.8260869565217391,0.2714285714285714,0.4086021505376344,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1130,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,107.0,158,38,10,32,0.5906278476955766,0.753127444830861,0.7983193277310925,0.45714285714285713,0.7619047619047619,0.5714285714285714,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1131,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,115.0,136,9,35,0,0.25199528366006585,0.753127444830861,0.7555555555555555,0.0,0.0,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1132,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,109.0,198,16,0,0,,0.753127444830861,0.9252336448598131,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1133,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,96.0,228,2,0,0,,0.753127444830861,0.991304347826087,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1134,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,52.0,144,2,0,0,,0.753127444830861,0.9863013698630136,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1135,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,48.0,151,5,0,0,,0.753127444830861,0.967948717948718,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1136,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,92.0,184,9,0,0,,0.753127444830861,0.9533678756476683,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1137,13,"tf.Tensor(0.6417789, shape=(), dtype=float32)",3,64.0,112,23,0,0,,0.753127444830861,0.8296296296296296,0.0,,,0.8439620081411127,0.7456140350877193,0.5975395430579965,0.6634146341463415
1138,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,96.0,190,1,74,5,0.6204006391223078,0.8612018397155038,0.7222222222222222,0.8333333333333334,0.06329113924050633,0.11764705882352942,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1139,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,107.0,91,77,223,362,0.8944890241675795,0.8612018397155038,0.601593625498008,0.8246013667425968,0.6188034188034188,0.70703125,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1140,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,92.0,140,18,246,259,0.9371766040686901,0.8612018397155038,0.6018099547511312,0.9350180505415162,0.5128712871287129,0.6624040920716112,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1141,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,80.0,70,97,18,450,0.9124907629377114,0.8612018397155038,0.8188976377952756,0.8226691042047533,0.9615384615384616,0.8866995073891626,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1142,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8612018397155038,0.9846153846153847,0.0,,,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1143,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,115.0,171,4,15,24,0.7901484088954653,0.8612018397155038,0.9112149532710281,0.8571428571428571,0.6153846153846154,0.7164179104477612,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1144,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,64.0,162,5,138,68,0.8326820943235113,0.8612018397155038,0.6166219839142091,0.9315068493150684,0.3300970873786408,0.4874551971326164,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1145,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,109.0,149,9,0,0,,0.8612018397155038,0.9430379746835443,0.0,,,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1146,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,43.0,99,1,103,50,0.8454731215701751,0.8612018397155038,0.5889328063241107,0.9803921568627451,0.32679738562091504,0.49019607843137253,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1147,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,52.0,116,1,0,0,,0.8612018397155038,0.9914529914529915,0.0,,,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1148,13,"tf.Tensor(1.2474116, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.8612018397155038,1.0,,,,0.711123564023536,0.8505586592178771,0.5985257985257986,0.7026247476204212
1149,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,109.0,232,11,71,18,0.5073762293712425,0.3365045345953699,0.7530120481927711,0.6206896551724138,0.20224719101123595,0.3050847457627119,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1150,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,80.0,29,8,558,27,0.8888683348997519,0.3365045345953699,0.09003215434083602,0.7714285714285715,0.046153846153846156,0.0870967741935484,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1151,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,64.0,146,4,0,0,,0.3365045345953699,0.9733333333333334,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1152,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,120.0,108,50,0,0,,0.3365045345953699,0.6835443037974683,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1153,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,48.0,151,1,124,7,0.63872031440273,0.3365045345953699,0.558303886925795,0.875,0.05343511450381679,0.10071942446043167,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1154,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,52.0,189,2,0,0,,0.3365045345953699,0.9895287958115183,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1155,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,107.0,255,26,0,0,,0.3365045345953699,0.9074733096085409,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1156,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,96.0,233,22,0,0,,0.3365045345953699,0.9137254901960784,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1157,13,"tf.Tensor(2.57872, shape=(), dtype=float32)",5,43.0,83,5,0,0,,0.3365045345953699,0.9431818181818182,0.0,,,0.6262711864406779,0.287292817679558,0.06459627329192547,0.10547667342799188
1158,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,80.0,130,34,164,19,0.45825116984437325,0.44609119249650636,0.42939481268011526,0.3584905660377358,0.10382513661202186,0.16101694915254236,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1159,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.44609119249650636,1.0,,,,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1160,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,120.0,128,12,0,0,,0.44609119249650636,0.9142857142857143,0.0,,,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1161,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,96.0,129,0,308,42,0.8957730118300964,0.44609119249650636,0.3569937369519833,1.0,0.12,0.21428571428571425,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1162,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.44609119249650636,1.0,,,,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1163,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,107.0,93,16,0,0,,0.44609119249650636,0.8532110091743119,0.0,,,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1164,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,109.0,141,6,0,0,,0.44609119249650636,0.9591836734693877,0.0,,,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1165,13,"tf.Tensor(1.9399825, shape=(), dtype=float32)",6,52.0,183,2,31,1,0.4336937804826856,0.44609119249650636,0.847926267281106,0.3333333333333333,0.03125,0.05714285714285714,0.6443202979515829,0.4696969696969697,0.10973451327433628,0.17790530846484937
1166,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.9565217391304348,0.0,,
1167,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,96.0,165,0,0,0,,,1.0,,,,0.9565217391304348,0.0,,
1168,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,107.0,106,28,0,0,,,0.7910447761194029,0.0,,,0.9565217391304348,0.0,,
1169,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9565217391304348,0.0,,
1170,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,52.0,132,3,0,0,,,0.9777777777777777,0.0,,,0.9565217391304348,0.0,,
1171,13,"tf.Tensor(0.09433973, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9565217391304348,0.0,,
1172,13,"tf.Tensor(1.2878009, shape=(), dtype=float32)",8,96.0,229,0,42,1,0.23401120211033588,0.26784088563349717,0.8455882352941176,1.0,0.023255813953488372,0.04545454545454545,0.7824019024970273,0.36054421768707484,0.3732394366197183,0.36678200692041524
1173,13,"tf.Tensor(1.2878009, shape=(), dtype=float32)",8,43.0,85,6,0,0,,0.26784088563349717,0.9340659340659341,0.0,,,0.7824019024970273,0.36054421768707484,0.3732394366197183,0.36678200692041524
1174,13,"tf.Tensor(1.2878009, shape=(), dtype=float32)",8,52.0,291,88,47,52,0.30542922277481815,0.26784088563349717,0.7175732217573222,0.37142857142857144,0.5252525252525253,0.4351464435146444,0.7824019024970273,0.36054421768707484,0.3732394366197183,0.36678200692041524
1175,13,"tf.Tensor(0.4873188, shape=(), dtype=float32)",9,52.0,299,67,18,122,0.9089879705411331,0.9089879705411331,0.8320158102766798,0.6455026455026455,0.8714285714285714,0.7416413373860182,0.8320158102766798,0.6455026455026455,0.8714285714285714,0.7416413373860182
1176,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1178,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1179,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1181,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1183,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1185,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1186,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1187,14,"tf.Tensor(0.0011809907, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,14,"tf.Tensor(0.0015362343, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
