,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
1847,21,"tf.Tensor(0.33888975, shape=(), dtype=float32)",9,52.0,338,28,17,123,0.9318880551014277,0.9318880551014277,0.9110671936758893,0.8145695364238411,0.8785714285714286,0.8453608247422681,0.9110671936758893,0.8145695364238411,0.8785714285714286,0.8453608247422681
1848,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1850,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1851,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1853,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1856,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1857,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1858,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,22,"tf.Tensor(0.00029145373, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1860,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1861,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1862,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1865,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1866,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1867,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1868,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,59.0,185,0,0,367,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1871,22,"tf.Tensor(0.00040997582, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1872,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1873,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1874,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1876,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1878,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1879,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1880,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1881,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1882,22,"tf.Tensor(0.0002995684, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1883,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1885,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1887,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1888,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1889,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1890,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1891,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1892,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1893,22,"tf.Tensor(0.00039374165, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1894,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1895,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1897,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,80.0,167,0,0,468,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1899,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1902,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1904,22,"tf.Tensor(0.00053346984, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1905,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9998214053446861,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1906,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,80.0,36,1,0,585,0.9999794752096245,0.9998214053446861,0.9983922829581994,0.9982935153583617,1.0,0.9991460290350128,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1907,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1908,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1909,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9998214053446861,1.0,1.0,1.0,1.0,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1910,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1911,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1912,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1913,22,"tf.Tensor(0.0034454123, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9998214053446861,1.0,,,,0.9995762711864407,0.9987593052109182,1.0,0.9993792675356922
1914,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,80.0,91,73,40,143,0.6804653217985652,0.594605256517469,0.6743515850144092,0.6620370370370371,0.7814207650273224,0.7167919799498746,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1915,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,43.0,97,4,0,0,,0.594605256517469,0.9603960396039604,0.0,,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1916,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.594605256517469,0.9571428571428572,0.0,,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1917,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,96.0,125,4,287,63,0.8761083343712939,0.594605256517469,0.3924843423799583,0.9402985074626866,0.18,0.302158273381295,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1918,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,48.0,68,3,0,0,,0.594605256517469,0.9577464788732394,0.0,,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1919,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,107.0,95,14,0,0,,0.594605256517469,0.8715596330275229,0.0,,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1920,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.594605256517469,0.9931972789115646,0.0,,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1921,22,"tf.Tensor(1.4447659, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3365785890724054,0.594605256517469,0.8525345622119815,,0.0,,0.7119801365611421,0.662379421221865,0.36460176991150445,0.4703196347031963
1922,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,43.0,80,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1923,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.977639751552795,0.0,,
1924,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,107.0,121,13,0,0,,,0.9029850746268657,0.0,,,0.977639751552795,0.0,,
1925,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.977639751552795,0.0,,
1926,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1927,22,"tf.Tensor(0.045632407, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.977639751552795,0.0,,
1928,22,"tf.Tensor(1.4969658, shape=(), dtype=float32)",8,96.0,228,1,42,1,0.24285387021150384,0.2535470605960828,0.8419117647058824,0.5,0.023255813953488372,0.04444444444444444,0.8049940546967895,0.3829787234042553,0.2535211267605634,0.3050847457627119
1929,22,"tf.Tensor(1.4969658, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2535470605960828,0.978021978021978,0.0,,,0.8049940546967895,0.3829787234042553,0.2535211267605634,0.3050847457627119
1930,22,"tf.Tensor(1.4969658, shape=(), dtype=float32)",8,52.0,324,55,64,35,0.27743624107301157,0.2535470605960828,0.7510460251046025,0.3888888888888889,0.35353535353535354,0.3703703703703704,0.8049940546967895,0.3829787234042553,0.2535211267605634,0.3050847457627119
1931,22,"tf.Tensor(0.33236712, shape=(), dtype=float32)",9,52.0,339,27,17,123,0.9322539348643359,0.9322539348643359,0.9130434782608695,0.82,0.8785714285714286,0.8482758620689655,0.9130434782608695,0.82,0.8785714285714286,0.8482758620689655
1932,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,59.0,342,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1934,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,96.0,192,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1935,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1939,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1940,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,48.0,97,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1941,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,109.0,199,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1942,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,23,"tf.Tensor(0.00028159053, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1946,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1950,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1951,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1952,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1954,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1955,23,"tf.Tensor(0.00038835584, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1956,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1957,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1960,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1962,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1963,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1965,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1966,23,"tf.Tensor(0.0003040074, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1967,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,43.0,92,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1969,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1970,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1971,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1972,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1973,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1974,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1975,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1976,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1977,23,"tf.Tensor(0.00034353606, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
1978,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,48.0,65,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1983,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1985,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1986,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,43.0,100,0,0,153,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1987,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1988,23,"tf.Tensor(0.0004987273, shape=(), dtype=float32)",4,120.0,68,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
1989,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,109.0,243,0,0,89,1.0,0.9999923318763899,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1990,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,80.0,37,0,1,584,0.9999970829322365,0.9999923318763899,0.9983922829581994,1.0,0.9982905982905983,0.9991445680068435,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1991,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,64.0,150,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1992,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,120.0,158,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1993,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,48.0,152,0,0,131,1.0,0.9999923318763899,1.0,1.0,1.0,1.0,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1994,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1995,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1996,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1997,23,"tf.Tensor(0.0029423458, shape=(), dtype=float32)",5,43.0,88,0,0,0,,0.9999923318763899,1.0,,,,0.9995762711864407,1.0,0.9987577639751553,0.9993784959602238
1998,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,80.0,95,69,37,146,0.6829090365089894,0.5995919116344384,0.6945244956772334,0.6790697674418604,0.7978142076502732,0.7336683417085427,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
1999,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,43.0,97,4,0,0,,0.5995919116344384,0.9603960396039604,0.0,,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2000,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,120.0,134,6,0,0,,0.5995919116344384,0.9571428571428572,0.0,,,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
2001,23,"tf.Tensor(1.4206165, shape=(), dtype=float32)",6,96.0,124,5,286,64,0.8788422345818074,0.5995919116344384,0.3924843423799583,0.927536231884058,0.18285714285714286,0.3054892601431981,0.7169459962756052,0.6752411575562701,0.37168141592920356,0.4794520547945205
