,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2056,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,109.0,214,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2057,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,96.0,230,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2058,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,52.0,146,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2059,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,48.0,156,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2060,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,92.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2061,24,"tf.Tensor(0.00057207135, shape=(), dtype=float32)",3,64.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2062,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2063,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,107.0,168,0,0,585,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,80.0,167,0,0,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2067,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2068,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2069,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2070,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2071,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2072,24,"tf.Tensor(0.000995606, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2073,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,109.0,240,3,79,10,0.5414102240621529,0.35350996955722436,0.7530120481927711,0.7692307692307693,0.11235955056179775,0.19607843137254902,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2074,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,80.0,27,10,523,62,0.9050689018130658,0.35350996955722436,0.14308681672025725,0.8611111111111112,0.10598290598290598,0.1887366818873668,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2075,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,64.0,136,14,0,0,,0.35350996955722436,0.9066666666666666,0.0,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2076,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,120.0,98,60,0,0,,0.35350996955722436,0.620253164556962,0.0,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2077,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,48.0,151,1,127,4,0.613102727483668,0.35350996955722436,0.5477031802120141,0.8,0.030534351145038167,0.0588235294117647,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2078,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.35350996955722436,1.0,,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2079,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,107.0,239,42,0,0,,0.35350996955722436,0.8505338078291815,0.0,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2080,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,96.0,213,42,0,0,,0.35350996955722436,0.8352941176470589,0.0,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2081,24,"tf.Tensor(2.3909507, shape=(), dtype=float32)",5,43.0,86,2,0,0,,0.35350996955722436,0.9772727272727273,0.0,,,0.6173728813559322,0.304,0.09440993788819876,0.14407582938388624
2082,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,80.0,131,33,151,32,0.5436781595079732,0.525258057314125,0.4697406340057637,0.49230769230769234,0.17486338797814208,0.25806451612903225,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2083,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,43.0,98,3,0,0,,0.525258057314125,0.9702970297029703,0.0,,,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2084,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,120.0,125,15,0,0,,0.525258057314125,0.8928571428571429,0.0,,,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2085,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,96.0,126,3,250,100,0.8937903961377908,0.525258057314125,0.4718162839248434,0.970873786407767,0.2857142857142857,0.4415011037527594,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2086,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.525258057314125,0.9859154929577465,0.0,,,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2087,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,107.0,60,49,0,0,,0.525258057314125,0.5504587155963303,0.0,,,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2088,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.525258057314125,1.0,,,,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2089,24,"tf.Tensor(1.6538886, shape=(), dtype=float32)",6,52.0,185,0,30,2,0.5358654198262041,0.525258057314125,0.8617511520737328,1.0,0.0625,0.11764705882352941,0.6679081315952824,0.5630252100840336,0.23716814159292035,0.33374844333748444
2090,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,43.0,78,2,0,0,,,0.975,0.0,,,0.9614906832298137,0.0,,
2091,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,96.0,161,4,0,0,,,0.9757575757575757,0.0,,,0.9614906832298137,0.0,,
2092,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,107.0,109,25,0,0,,,0.8134328358208955,0.0,,,0.9614906832298137,0.0,,
2093,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9614906832298137,0.0,,
2094,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9614906832298137,0.0,,
2095,24,"tf.Tensor(0.10492212, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9614906832298137,0.0,,
2096,24,"tf.Tensor(1.448134, shape=(), dtype=float32)",8,96.0,225,4,42,1,0.24876503015455925,0.251151633237617,0.8308823529411765,0.2,0.023255813953488372,0.041666666666666664,0.7942925089179548,0.36283185840707965,0.2887323943661972,0.3215686274509804
2097,24,"tf.Tensor(1.448134, shape=(), dtype=float32)",8,43.0,88,3,0,0,,0.251151633237617,0.967032967032967,0.0,,,0.7942925089179548,0.36283185840707965,0.2887323943661972,0.3215686274509804
2098,24,"tf.Tensor(1.448134, shape=(), dtype=float32)",8,52.0,314,65,59,40,0.27459693789815576,0.251151633237617,0.7405857740585774,0.38095238095238093,0.40404040404040403,0.39215686274509803,0.7942925089179548,0.36283185840707965,0.2887323943661972,0.3215686274509804
2099,24,"tf.Tensor(0.35221863, shape=(), dtype=float32)",9,52.0,330,36,13,127,0.9357599543667029,0.9357599543667029,0.9031620553359684,0.7791411042944786,0.9071428571428571,0.8382838283828383,0.9031620553359684,0.7791411042944786,0.9071428571428571,0.8382838283828383
2100,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.00035146764, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,115.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2114,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,107.0,193,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2118,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,120.0,238,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2119,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,43.0,139,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2120,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2122,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,96.0,197,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2123,25,"tf.Tensor(0.00041613547, shape=(), dtype=float32)",1,52.0,140,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2124,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,120.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2125,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,115.0,212,0,0,160,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2126,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,107.0,66,0,0,605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,109.0,191,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2128,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,80.0,209,0,0,325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,92.0,196,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2130,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,96.0,268,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2131,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,64.0,235,0,0,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,52.0,190,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2133,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,43.0,135,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2134,25,"tf.Tensor(0.00035715752, shape=(), dtype=float32)",2,48.0,31,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2135,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,80.0,63,0,0,352,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2136,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,43.0,92,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2137,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,120.0,72,0,0,140,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2138,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,107.0,196,0,0,42,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,115.0,145,0,0,35,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2140,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,109.0,214,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2141,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,96.0,230,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2142,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,52.0,146,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2143,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,48.0,156,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2144,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,92.0,193,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2145,25,"tf.Tensor(0.00039651588, shape=(), dtype=float32)",3,64.0,135,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2146,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,96.0,191,0,0,79,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2147,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,107.0,168,0,0,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2148,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,92.0,158,0,0,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,80.0,167,0,0,468,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2150,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,48.0,65,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2151,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,115.0,175,0,0,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2152,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,64.0,167,0,0,206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2153,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,109.0,158,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2154,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,43.0,100,0,0,153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2155,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,52.0,117,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2156,25,"tf.Tensor(0.0008147694, shape=(), dtype=float32)",4,120.0,68,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2157,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,109.0,239,4,79,10,0.5276080445351814,0.3537655185153572,0.75,0.7142857142857143,0.11235955056179775,0.1941747572815534,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2158,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,80.0,26,11,529,56,0.9058695784304522,0.3537655185153572,0.13183279742765272,0.835820895522388,0.09572649572649573,0.17177914110429449,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2159,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,64.0,138,12,0,0,,0.3537655185153572,0.92,0.0,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2160,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,120.0,99,59,0,0,,0.3537655185153572,0.6265822784810127,0.0,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2161,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,48.0,151,1,128,3,0.6081632767873124,0.3537655185153572,0.5441696113074205,0.75,0.022900763358778626,0.044444444444444446,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2162,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3537655185153572,1.0,,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2163,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,107.0,240,41,0,0,,0.3537655185153572,0.8540925266903915,0.0,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2164,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,96.0,215,40,0,0,,0.3537655185153572,0.8431372549019608,0.0,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2165,25,"tf.Tensor(2.5022492, shape=(), dtype=float32)",5,43.0,87,1,0,0,,0.3537655185153572,0.9886363636363636,0.0,,,0.6165254237288136,0.28991596638655465,0.08571428571428572,0.13231064237775647
2166,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,80.0,130,34,152,31,0.5430714518510698,0.5540072325184615,0.46397694524495675,0.47692307692307695,0.16939890710382513,0.25,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2167,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,43.0,101,0,0,0,,0.5540072325184615,1.0,,,,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2168,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,120.0,124,16,0,0,,0.5540072325184615,0.8857142857142857,0.0,,,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2169,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,96.0,126,3,248,102,0.8934257666924623,0.5540072325184615,0.4759916492693111,0.9714285714285714,0.2914285714285714,0.4483516483516483,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2170,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,48.0,70,1,0,0,,0.5540072325184615,0.9859154929577465,0.0,,,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2171,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,107.0,79,30,0,0,,0.5540072325184615,0.7247706422018348,0.0,,,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2172,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.5540072325184615,1.0,,,,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2173,25,"tf.Tensor(1.6323903, shape=(), dtype=float32)",6,52.0,185,0,31,1,0.536473967513657,0.5540072325184615,0.8571428571428571,1.0,0.03125,0.06060606060606061,0.68032278088144,0.6146788990825688,0.23716814159292035,0.3422733077905492
2174,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,43.0,79,1,0,0,,,0.9875,0.0,,,0.9714285714285714,0.0,,
2175,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,96.0,160,5,0,0,,,0.9696969696969697,0.0,,,0.9714285714285714,0.0,,
2176,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,107.0,117,17,0,0,,,0.8731343283582089,0.0,,,0.9714285714285714,0.0,,
2177,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
2178,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
2179,25,"tf.Tensor(0.07415011, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9714285714285714,0.0,,
2180,25,"tf.Tensor(1.4351314, shape=(), dtype=float32)",8,96.0,225,4,42,1,0.24666869045108944,0.2618046467510576,0.8308823529411765,0.2,0.023255813953488372,0.041666666666666664,0.797859690844233,0.36792452830188677,0.2746478873239437,0.31451612903225806
2181,25,"tf.Tensor(1.4351314, shape=(), dtype=float32)",8,43.0,89,2,0,0,,0.2618046467510576,0.978021978021978,0.0,,,0.797859690844233,0.36792452830188677,0.2746478873239437,0.31451612903225806
2182,25,"tf.Tensor(1.4351314, shape=(), dtype=float32)",8,52.0,318,61,61,38,0.2869471684819048,0.2618046467510576,0.7447698744769874,0.3838383838383838,0.3838383838383838,0.3838383838383838,0.797859690844233,0.36792452830188677,0.2746478873239437,0.31451612903225806
2183,25,"tf.Tensor(0.3402811, shape=(), dtype=float32)",9,52.0,334,32,17,123,0.9379670138252582,0.9379670138252582,0.9031620553359684,0.7935483870967742,0.8785714285714286,0.8338983050847458,0.9031620553359684,0.7935483870967742,0.8785714285714286,0.8338983050847458
2184,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2186,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2187,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2190,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2192,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2193,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2194,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,26,"tf.Tensor(0.0011156305, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2196,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,92.0,14,0,0,489,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,115.0,140,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2198,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,80.0,91,0,0,356,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,109.0,134,0,0,414,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,48.0,116,0,0,103,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2201,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,107.0,193,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2202,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2203,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,43.0,139,0,0,0,,0.9999999999999999,1.0,,,,1.0,1.0,1.0,1.0
2204,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,64.0,258,0,0,43,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,26,"tf.Tensor(0.0013026196, shape=(), dtype=float32)",1,59.0,185,0,0,367,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
