,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,20,0.3774811625480652,59.0,149,51,31,181,0.8734144346630891,0.8998352958488278,0.8009708737864077,0.7801724137931034,0.8537735849056604,0.8153153153153152,0.8452188006482982,0.8494667760459393,0.8391410048622366,0.8442723196086424
248,20,0.3774811625480652,52.0,748,27,59,77,0.5994036903099764,0.8998352958488278,0.9055982436882547,0.7403846153846154,0.5661764705882353,0.6416666666666667,0.8452188006482982,0.8494667760459393,0.8391410048622366,0.8442723196086424
249,20,0.3774811625480652,115.0,310,64,52,96,0.7799347544399287,0.8998352958488278,0.7777777777777778,0.6,0.6486486486486487,0.6233766233766234,0.8452188006482982,0.8494667760459393,0.8391410048622366,0.8442723196086424
250,20,0.3774811625480652,48.0,247,11,80,60,0.6950560328470803,0.8998352958488278,0.7713567839195979,0.8450704225352113,0.42857142857142855,0.5687203791469194,0.8452188006482982,0.8494667760459393,0.8391410048622366,0.8442723196086424
251,20,0.3774811625480652,64.0,369,42,113,159,0.7870702150872159,0.8998352958488278,0.7730600292825769,0.7910447761194029,0.5845588235294118,0.6723044397463002,0.8452188006482982,0.8494667760459393,0.8391410048622366,0.8442723196086424
252,21,0.3665405809879303,96.0,598,39,105,139,0.7643465424264406,0.9046825587787837,0.8365493757094211,0.7808988764044944,0.569672131147541,0.6587677725118484,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
253,21,0.3665405809879303,120.0,379,16,77,43,0.7103935107175001,0.9046825587787837,0.8194174757281554,0.7288135593220338,0.35833333333333334,0.4804469273743017,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
254,21,0.3665405809879303,80.0,84,184,46,1638,0.9648077690947621,0.9046825587787837,0.882172131147541,0.8990120746432492,0.9726840855106889,0.9343981745579008,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
255,21,0.3665405809879303,92.0,129,143,26,770,0.8686331421845856,0.9046825587787837,0.8417602996254682,0.8433734939759037,0.9673366834170855,0.901111761263897,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
256,21,0.3665405809879303,107.0,413,67,120,660,0.95358572403378,0.9046825587787837,0.8515873015873016,0.9078404401650619,0.8461538461538461,0.875912408759124,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
257,21,0.3665405809879303,43.0,321,5,53,103,0.9550357618825904,0.9046825587787837,0.8796680497925311,0.9537037037037037,0.6602564102564102,0.7803030303030304,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
258,21,0.3665405809879303,109.0,515,25,64,184,0.9153763806111184,0.9046825587787837,0.8870558375634517,0.8803827751196173,0.7419354838709677,0.8052516411378556,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
259,21,0.3665405809879303,59.0,151,49,33,179,0.877404586866591,0.9046825587787837,0.8009708737864077,0.7850877192982456,0.8443396226415094,0.8136363636363637,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
260,21,0.3665405809879303,52.0,753,22,63,73,0.6011588393233998,0.9046825587787837,0.9066959385290889,0.7684210526315789,0.5367647058823529,0.632034632034632,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
261,21,0.3665405809879303,115.0,351,23,57,91,0.7809291719901138,0.9046825587787837,0.8467432950191571,0.7982456140350878,0.6148648648648649,0.6946564885496184,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
262,21,0.3665405809879303,48.0,233,25,74,66,0.6918265644208393,0.9046825587787837,0.7512562814070352,0.7252747252747253,0.4714285714285714,0.5714285714285714,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
263,21,0.3665405809879303,64.0,385,26,130,142,0.7840430026140275,0.9046825587787837,0.7715959004392386,0.8452380952380952,0.5220588235294118,0.6454545454545455,0.8508914100486223,0.8675721561969439,0.8282009724473258,0.84742951907131
264,22,0.36202314496040344,96.0,589,48,92,152,0.757873892999559,0.9066930101334999,0.8410896708286039,0.76,0.6229508196721312,0.6846846846846847,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
265,22,0.36202314496040344,120.0,372,23,61,59,0.7044299664343793,0.9066930101334999,0.8368932038834952,0.7195121951219512,0.49166666666666664,0.584158415841584,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
266,22,0.36202314496040344,80.0,87,181,47,1637,0.9643581183385422,0.9066930101334999,0.8831967213114754,0.9004400440044005,0.9720902612826603,0.9348943460879497,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
267,22,0.36202314496040344,92.0,141,131,32,764,0.8723649827900646,0.9066930101334999,0.8473782771535581,0.8536312849162011,0.9597989949748744,0.9036073329390893,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
268,22,0.36202314496040344,107.0,418,62,132,648,0.9545948555073526,0.9066930101334999,0.846031746031746,0.9126760563380282,0.8307692307692308,0.8697986577181208,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
269,22,0.36202314496040344,43.0,319,7,45,111,0.9558477232239826,0.9066930101334999,0.8921161825726142,0.940677966101695,0.7115384615384616,0.8102189781021898,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
270,22,0.36202314496040344,109.0,495,45,53,195,0.9154406338810634,0.9066930101334999,0.8756345177664975,0.8125,0.7862903225806451,0.7991803278688524,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
271,22,0.36202314496040344,59.0,150,50,33,179,0.8813650993668243,0.9066930101334999,0.7985436893203883,0.7816593886462883,0.8443396226415094,0.8117913832199547,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
272,22,0.36202314496040344,52.0,750,25,59,77,0.6040630859867268,0.9066930101334999,0.9077936333699231,0.7549019607843137,0.5661764705882353,0.6470588235294118,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
273,22,0.36202314496040344,115.0,337,37,55,93,0.7875870800942981,0.9066930101334999,0.8237547892720306,0.7153846153846154,0.6283783783783784,0.6690647482014389,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
274,22,0.36202314496040344,48.0,235,23,76,64,0.6939140446203569,0.9066930101334999,0.7512562814070352,0.735632183908046,0.45714285714285713,0.5638766519823789,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
275,22,0.36202314496040344,64.0,384,27,123,149,0.7933824783469713,0.9066930101334999,0.780380673499268,0.8465909090909091,0.5477941176470589,0.6651785714285714,0.8513978930307942,0.8623354919573846,0.8363047001620746,0.8491206417772292
276,23,0.356684148311615,96.0,573,64,86,158,0.7583259835247078,0.90879006104296,0.8297389330306469,0.7117117117117117,0.6475409836065574,0.6781115879828326,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
277,23,0.356684148311615,120.0,367,28,43,77,0.7190062433414974,0.90879006104296,0.8621359223300971,0.7333333333333333,0.6416666666666667,0.6844444444444444,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
278,23,0.356684148311615,80.0,59,209,18,1666,0.9645424680107018,0.90879006104296,0.8837090163934426,0.8885333333333333,0.9893111638954869,0.9362180387749368,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
279,23,0.356684148311615,92.0,132,140,22,774,0.8766898404477871,0.90879006104296,0.848314606741573,0.8468271334792122,0.9723618090452262,0.9052631578947368,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
280,23,0.356684148311615,107.0,388,92,72,708,0.9601660053348053,0.90879006104296,0.8698412698412699,0.885,0.9076923076923077,0.8962025316455695,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
281,23,0.356684148311615,43.0,320,6,42,114,0.9614321085530891,0.90879006104296,0.9004149377593361,0.95,0.7307692307692307,0.8260869565217392,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
282,23,0.356684148311615,109.0,487,53,48,200,0.9194963834507752,0.90879006104296,0.8718274111675127,0.7905138339920948,0.8064516129032258,0.7984031936127743,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
283,23,0.356684148311615,59.0,145,55,30,182,0.8872225618388232,0.90879006104296,0.7936893203883495,0.7679324894514767,0.8584905660377359,0.8106904231625834,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
284,23,0.356684148311615,52.0,737,38,56,80,0.603021301733189,0.90879006104296,0.8968166849615807,0.6779661016949152,0.5882352941176471,0.6299212598425196,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
285,23,0.356684148311615,115.0,320,54,53,95,0.7927111104186554,0.90879006104296,0.7950191570881227,0.6375838926174496,0.6418918918918919,0.6397306397306397,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
286,23,0.356684148311615,48.0,230,28,69,71,0.7049305336386689,0.90879006104296,0.7562814070351759,0.7171717171717171,0.5071428571428571,0.5941422594142258,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
287,23,0.356684148311615,64.0,355,56,91,181,0.8004451424229662,0.90879006104296,0.7847730600292826,0.7637130801687764,0.6654411764705882,0.7111984282907662,0.8528160453808752,0.8395398713199455,0.8723662884927067,0.855638350720318
288,24,0.35625284910202026,96.0,574,63,89,155,0.7570880861495671,0.9096723665344697,0.8274687854710556,0.7110091743119266,0.6352459016393442,0.670995670995671,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
289,24,0.35625284910202026,120.0,369,26,47,73,0.7199130583499945,0.9096723665344697,0.858252427184466,0.7373737373737373,0.6083333333333333,0.6666666666666666,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
290,24,0.35625284910202026,80.0,86,182,45,1639,0.9652854785700934,0.9096723665344697,0.8837090163934426,0.900054914881933,0.9732779097387173,0.9352353780313837,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
291,24,0.35625284910202026,92.0,195,77,53,743,0.8743313158887588,0.9096723665344697,0.8782771535580525,0.9060975609756098,0.9334170854271356,0.9195544554455445,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
292,24,0.35625284910202026,107.0,437,43,137,643,0.9623776833883604,0.9096723665344697,0.8571428571428571,0.9373177842565598,0.8243589743589743,0.8772169167803547,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
293,24,0.35625284910202026,43.0,320,6,45,111,0.9605999206776572,0.9096723665344697,0.8941908713692946,0.9487179487179487,0.7115384615384616,0.8131868131868132,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
294,24,0.35625284910202026,109.0,483,57,43,205,0.9191945683474931,0.9096723665344697,0.8730964467005076,0.7824427480916031,0.8266129032258065,0.803921568627451,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
295,24,0.35625284910202026,59.0,150,50,32,180,0.8969252839295003,0.9096723665344697,0.8009708737864077,0.782608695652174,0.8490566037735849,0.8144796380090499,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
296,24,0.35625284910202026,52.0,747,28,57,79,0.6071195186298401,0.9096723665344697,0.9066959385290889,0.7383177570093458,0.5808823529411765,0.6502057613168724,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
297,24,0.35625284910202026,115.0,325,49,54,94,0.8012438118950581,0.9096723665344697,0.8026819923371648,0.6573426573426573,0.6351351351351351,0.6460481099656357,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
298,24,0.35625284910202026,48.0,242,16,78,62,0.7113132779438632,0.9096723665344697,0.7638190954773869,0.7948717948717948,0.44285714285714284,0.5688073394495412,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
299,24,0.35625284910202026,64.0,369,42,106,166,0.808027342754364,0.9096723665344697,0.7833089311859444,0.7980769230769231,0.6102941176470589,0.6916666666666667,0.8556523500810372,0.8665692211317603,0.8407617504051864,0.8534704370179949
300,25,0.3548163175582886,96.0,552,85,68,176,0.7760203569280686,0.9102812615044638,0.8263337116912599,0.6743295019157088,0.7213114754098361,0.6970297029702971,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
301,25,0.3548163175582886,120.0,365,30,30,90,0.7190696049605151,0.9102812615044638,0.883495145631068,0.75,0.75,0.75,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
302,25,0.3548163175582886,80.0,91,177,52,1632,0.9652867598691208,0.9102812615044638,0.8826844262295082,0.9021558872305141,0.9691211401425178,0.9344403091898082,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
303,25,0.3548163175582886,92.0,187,85,45,751,0.87780910109837,0.9102812615044638,0.8782771535580525,0.8983253588516746,0.9434673366834171,0.920343137254902,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
304,25,0.3548163175582886,107.0,437,43,124,656,0.9629712361875896,0.9102812615044638,0.8674603174603175,0.9384835479256081,0.841025641025641,0.8870858688302907,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
305,25,0.3548163175582886,43.0,317,9,41,115,0.9588545075783896,0.9102812615044638,0.8962655601659751,0.9274193548387096,0.7371794871794872,0.8214285714285715,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
306,25,0.3548163175582886,109.0,469,71,26,222,0.919425109087357,0.9102812615044638,0.8769035532994924,0.757679180887372,0.8951612903225806,0.8207024029574861,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
307,25,0.3548163175582886,59.0,146,54,31,181,0.899940246910272,0.9102812615044638,0.7936893203883495,0.7702127659574468,0.8537735849056604,0.8098434004474272,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
308,25,0.3548163175582886,52.0,740,35,57,79,0.6044860993012469,0.9102812615044638,0.8990120746432492,0.6929824561403509,0.5808823529411765,0.6320000000000001,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
309,25,0.3548163175582886,115.0,316,58,50,98,0.8058851388595314,0.9102812615044638,0.7931034482758621,0.6282051282051282,0.6621621621621622,0.644736842105263,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
310,25,0.3548163175582886,48.0,236,22,72,68,0.7156336888807981,0.9102812615044638,0.7638190954773869,0.7555555555555555,0.4857142857142857,0.5913043478260869,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
311,25,0.3548163175582886,64.0,371,40,98,174,0.8181910183665771,0.9102812615044638,0.7979502196193266,0.8130841121495327,0.6397058823529411,0.7160493827160493,0.8578808752025932,0.8567966067461119,0.8594003241491086,0.8580964903408516
312,26,0.3453323245048523,96.0,584,53,91,153,0.7671110243940054,0.914577273009145,0.8365493757094211,0.7427184466019418,0.6270491803278688,0.6799999999999999,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
313,26,0.3453323245048523,120.0,374,21,50,70,0.741047837190003,0.914577273009145,0.8621359223300971,0.7692307692307693,0.5833333333333334,0.6635071090047394,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
314,26,0.3453323245048523,80.0,88,180,45,1639,0.9658917291151183,0.914577273009145,0.8847336065573771,0.9010445299615173,0.9732779097387173,0.9357693405652298,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
315,26,0.3453323245048523,92.0,183,89,43,753,0.8868195376208,0.914577273009145,0.8764044943820225,0.8942992874109263,0.9459798994974874,0.9194139194139193,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
316,26,0.3453323245048523,107.0,435,45,129,651,0.9656869817969158,0.914577273009145,0.861904761904762,0.9353448275862069,0.8346153846153846,0.8821138211382114,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
317,26,0.3453323245048523,43.0,319,7,41,115,0.9615262738896474,0.914577273009145,0.9004149377593361,0.9426229508196722,0.7371794871794872,0.827338129496403,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
318,26,0.3453323245048523,109.0,489,51,46,202,0.919942566687385,0.914577273009145,0.8769035532994924,0.7984189723320159,0.8145161290322581,0.8063872255489022,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
319,26,0.3453323245048523,59.0,146,54,32,180,0.9019642214794031,0.914577273009145,0.7912621359223301,0.7692307692307693,0.8490566037735849,0.8071748878923767,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
320,26,0.3453323245048523,52.0,750,25,57,79,0.6077714054365024,0.914577273009145,0.9099890230515917,0.7596153846153846,0.5808823529411765,0.6583333333333333,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
321,26,0.3453323245048523,115.0,335,39,54,94,0.8099073494953738,0.914577273009145,0.8218390804597702,0.706766917293233,0.6351351351351351,0.6690391459074733,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
322,26,0.3453323245048523,48.0,233,25,71,69,0.7158675877660402,0.914577273009145,0.7587939698492462,0.7340425531914894,0.4928571428571429,0.5897435897435898,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
323,26,0.3453323245048523,64.0,378,33,107,165,0.820697181117113,0.914577273009145,0.7950219619326501,0.8333333333333334,0.6066176470588235,0.7021276595744681,0.8594003241491086,0.8702003338898163,0.8448136142625607,0.8573190789473684
324,27,0.33950281143188477,96.0,580,57,86,158,0.7681891186924152,0.9169563944911246,0.8376844494892168,0.7348837209302326,0.6475409836065574,0.6884531590413944,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
325,27,0.33950281143188477,120.0,374,21,45,75,0.7528072727439583,0.9169563944911246,0.8718446601941747,0.78125,0.625,0.6944444444444444,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
326,27,0.33950281143188477,80.0,92,176,39,1645,0.9667635596082373,0.9169563944911246,0.8898565573770492,0.9033498077979132,0.9768408551068883,0.9386590584878745,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
327,27,0.33950281143188477,92.0,146,126,26,770,0.9001725629387884,0.9169563944911246,0.8576779026217228,0.859375,0.9673366834170855,0.9101654846335697,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
328,27,0.33950281143188477,107.0,401,79,68,712,0.965899818321405,0.9169563944911246,0.8833333333333333,0.900126422250316,0.9128205128205128,0.9064290260980267,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
329,27,0.33950281143188477,43.0,319,7,38,118,0.9621774205335407,0.9169563944911246,0.9066390041493776,0.944,0.7564102564102564,0.8398576512455516,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
330,27,0.33950281143188477,109.0,492,48,49,199,0.9227906124549463,0.9169563944911246,0.8769035532994924,0.805668016194332,0.8024193548387096,0.8040404040404041,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
331,27,0.33950281143188477,59.0,151,49,32,180,0.9008245287825825,0.9169563944911246,0.8033980582524272,0.7860262008733624,0.8490566037735849,0.8163265306122448,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
332,27,0.33950281143188477,52.0,746,29,57,79,0.6069670235519294,0.9169563944911246,0.9055982436882547,0.7314814814814815,0.5808823529411765,0.6475409836065574,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
333,27,0.33950281143188477,115.0,350,24,54,94,0.8087028406226311,0.9169563944911246,0.8505747126436781,0.7966101694915254,0.6351351351351351,0.7067669172932329,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
334,27,0.33950281143188477,48.0,205,53,56,84,0.7108263336712961,0.9169563944911246,0.7261306532663316,0.6131386861313869,0.6,0.6064981949458484,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
335,27,0.33950281143188477,64.0,377,34,104,168,0.8145967934190174,0.9169563944911246,0.7979502196193266,0.8316831683168316,0.6176470588235294,0.708860759493671,0.8625405186385737,0.8589769307923771,0.8675040518638574,0.8632194335248462
336,28,0.3377901613712311,96.0,558,79,63,181,0.7824941561447644,0.9182346086422348,0.8388195232690124,0.6961538461538461,0.7418032786885246,0.7182539682539683,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
337,28,0.3377901613712311,120.0,363,32,27,93,0.7646148144194218,0.9182346086422348,0.8854368932038835,0.744,0.775,0.7591836734693876,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
338,28,0.3377901613712311,80.0,86,182,33,1651,0.9671824765526541,0.9182346086422348,0.8898565573770492,0.900709219858156,0.9804038004750594,0.9388683537105488,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
339,28,0.3377901613712311,92.0,161,111,30,766,0.8973755914376613,0.9182346086422348,0.8679775280898876,0.8734321550741163,0.9623115577889447,0.9157202630005978,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
340,28,0.3377901613712311,107.0,416,64,76,704,0.96840675393064,0.9182346086422348,0.8888888888888888,0.9166666666666666,0.9025641025641026,0.9095607235142118,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
341,28,0.3377901613712311,43.0,319,7,37,119,0.9653759965466856,0.9182346086422348,0.9087136929460581,0.9444444444444444,0.7628205128205128,0.8439716312056736,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
342,28,0.3377901613712311,109.0,477,63,35,213,0.924331252748022,0.9182346086422348,0.8756345177664975,0.7717391304347826,0.8588709677419355,0.8129770992366412,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
343,28,0.3377901613712311,59.0,144,56,30,182,0.9066059766667258,0.9182346086422348,0.7912621359223301,0.7647058823529411,0.8584905660377359,0.8088888888888889,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
344,28,0.3377901613712311,52.0,733,42,53,83,0.6039696387493924,0.9182346086422348,0.8957189901207464,0.664,0.6102941176470589,0.6360153256704981,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
345,28,0.3377901613712311,115.0,318,56,48,100,0.8130669612102542,0.9182346086422348,0.8007662835249042,0.6410256410256411,0.6756756756756757,0.6578947368421052,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
346,28,0.3377901613712311,48.0,221,37,60,80,0.7178439381832048,0.9182346086422348,0.7562814070351759,0.6837606837606838,0.5714285714285714,0.622568093385214,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
347,28,0.3377901613712311,64.0,363,48,88,184,0.8221231647696234,0.9182346086422348,0.8008784773060029,0.7931034482758621,0.6764705882352942,0.7301587301587301,0.8625405186385737,0.8486265341905318,0.8824959481361426,0.8652299135961863
348,29,0.33656275272369385,96.0,571,66,76,168,0.7883543231006073,0.9186453422428391,0.8388195232690124,0.717948717948718,0.6885245901639344,0.7029288702928871,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
349,29,0.33656275272369385,120.0,368,27,40,80,0.7648313125408357,0.9186453422428391,0.8699029126213592,0.7476635514018691,0.6666666666666666,0.7048458149779735,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
350,29,0.33656275272369385,80.0,107,161,54,1630,0.9683811762335193,0.9186453422428391,0.8898565573770492,0.9101060859854829,0.9679334916864608,0.9381294964028776,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
351,29,0.33656275272369385,92.0,205,67,48,748,0.8967968798860961,0.9186453422428391,0.8923220973782772,0.9177914110429448,0.9396984924623115,0.9286157666045933,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
352,29,0.33656275272369385,107.0,445,35,137,643,0.9717344914633123,0.9186453422428391,0.8634920634920635,0.948377581120944,0.8243589743589743,0.8820301783264747,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
353,29,0.33656275272369385,43.0,319,7,40,116,0.9656836578121533,0.9186453422428391,0.9024896265560166,0.943089430894309,0.7435897435897436,0.8315412186379928,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
354,29,0.33656275272369385,109.0,483,57,37,211,0.9244088962003941,0.9186453422428391,0.8807106598984772,0.7873134328358209,0.8508064516129032,0.8178294573643411,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
355,29,0.33656275272369385,59.0,148,52,32,180,0.9154908310868475,0.9186453422428391,0.7961165048543689,0.7758620689655172,0.8490566037735849,0.8108108108108107,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
356,29,0.33656275272369385,52.0,746,29,57,79,0.6043613849928207,0.9186453422428391,0.9055982436882547,0.7314814814814815,0.5808823529411765,0.6475409836065574,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
357,29,0.33656275272369385,115.0,337,37,52,96,0.8201775846679639,0.9186453422428391,0.8295019157088123,0.7218045112781954,0.6486486486486487,0.6832740213523132,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
358,29,0.33656275272369385,48.0,233,25,69,71,0.726742755315509,0.9186453422428391,0.7638190954773869,0.7395833333333334,0.5071428571428571,0.6016949152542372,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
359,29,0.33656275272369385,64.0,376,35,105,167,0.8285092647236985,0.9186453422428391,0.7950219619326501,0.8267326732673267,0.6139705882352942,0.7046413502109704,0.8637560777957861,0.8750783371631502,0.8486628849270664,0.8616682094003908
