,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
264,22,0.8112537264823914,92.0,1,410,0,190,0.5055353123726322,0.290376822874859,0.3178036605657238,0.31666666666666665,1.0,0.4810126582278481,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
265,22,0.8112537264823914,120.0,220,378,1,27,0.084150761997176,0.290376822874859,0.39456869009584666,0.06666666666666667,0.9642857142857143,0.12471131639722861,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
266,22,0.8112537264823914,48.0,1,317,4,31,0.09864945523011992,0.290376822874859,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
267,22,0.8112537264823914,52.0,81,921,3,39,0.12937636997174115,0.290376822874859,0.11494252873563218,0.040625,0.9285714285714286,0.07784431137724551,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
268,22,0.8112537264823914,80.0,0,353,0,433,0.7029085388544014,0.290376822874859,0.5508905852417303,0.5508905852417303,1.0,0.7104183757178015,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
269,22,0.8112537264823914,96.0,611,264,35,31,0.09597070332505057,0.290376822874859,0.6822529224229543,0.10508474576271186,0.4696969696969697,0.17174515235457063,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
270,22,0.8112537264823914,109.0,683,1,77,0,0.08476654715041024,0.290376822874859,0.897503285151117,0.0,0.0,,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
271,22,0.8112537264823914,59.0,0,256,0,53,0.15973435936578156,0.290376822874859,0.1715210355987055,0.1715210355987055,1.0,0.292817679558011,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
272,22,0.8112537264823914,64.0,61,496,6,57,0.16321196497678905,0.290376822874859,0.19032258064516128,0.10307414104882459,0.9047619047619048,0.18506493506493504,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
273,22,0.8112537264823914,43.0,6,407,2,33,0.05376966175187016,0.290376822874859,0.08705357142857142,0.075,0.9428571428571428,0.13894736842105265,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
274,22,0.8112537264823914,107.0,0,642,0,174,0.45442048974596416,0.290376822874859,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
275,22,0.8112537264823914,115.0,83,395,6,29,0.05417608365051807,0.290376822874859,0.21832358674463936,0.06839622641509434,0.8285714285714286,0.12636165577342048,0.36377590176515734,0.18477345460670372,0.8911454102355808,0.30608258928571425
276,23,0.5443827509880066,92.0,22,389,4,186,0.5166222380382777,0.27484157027452283,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
277,23,0.5443827509880066,120.0,598,0,28,0,0.07428447137624776,0.27484157027452283,0.9552715654952076,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
278,23,0.5443827509880066,48.0,1,317,4,31,0.10757252401834187,0.27484157027452283,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
279,23,0.5443827509880066,52.0,1002,0,42,0,0.1217299690397303,0.27484157027452283,0.9597701149425287,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
280,23,0.5443827509880066,80.0,351,2,418,15,0.6888950905737667,0.27484157027452283,0.46564885496183206,0.8823529411764706,0.03464203233256351,0.06666666666666667,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
281,23,0.5443827509880066,96.0,875,0,66,0,0.13195490777388635,0.27484157027452283,0.9298618490967057,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
282,23,0.5443827509880066,109.0,684,0,77,0,0.10850967184756877,0.27484157027452283,0.8988173455978975,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
283,23,0.5443827509880066,59.0,256,0,53,0,0.32587677349032435,0.27484157027452283,0.8284789644012945,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
284,23,0.5443827509880066,64.0,557,0,63,0,0.1973862485302173,0.27484157027452283,0.8983870967741936,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
285,23,0.5443827509880066,43.0,412,1,35,0,0.05502220058091538,0.27484157027452283,0.9196428571428571,0.0,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
286,23,0.5443827509880066,107.0,470,172,88,86,0.38050586742918413,0.27484157027452283,0.6813725490196079,0.3333333333333333,0.4942528735632184,0.39814814814814814,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
287,23,0.5443827509880066,115.0,478,0,35,0,0.06228116685717616,0.27484157027452283,0.9317738791423001,,0.0,,0.7705295471987721,0.2652210175145955,0.25832656376929325,0.2617283950617284
288,24,0.777182400226593,92.0,1,410,4,186,0.546529631032915,0.2969893231777115,0.31114808652246256,0.31208053691275167,0.9789473684210527,0.4732824427480916,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
289,24,0.777182400226593,120.0,376,222,6,22,0.08331160398823799,0.2969893231777115,0.6357827476038339,0.09016393442622951,0.7857142857142857,0.16176470588235295,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
290,24,0.777182400226593,48.0,1,317,4,31,0.09966072043575466,0.2969893231777115,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
291,24,0.777182400226593,52.0,399,603,11,31,0.1416883036703798,0.2969893231777115,0.4118773946360153,0.04889589905362776,0.7380952380952381,0.09171597633136094,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
292,24,0.777182400226593,80.0,1,352,0,433,0.6963706349661906,0.2969893231777115,0.5521628498727735,0.5515923566878981,1.0,0.7110016420361247,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
293,24,0.777182400226593,96.0,785,90,62,4,0.0988301642223399,0.2969893231777115,0.8384697130712009,0.0425531914893617,0.06060606060606061,0.049999999999999996,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
294,24,0.777182400226593,109.0,683,1,77,0,0.08009579077513164,0.2969893231777115,0.897503285151117,0.0,0.0,,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
295,24,0.777182400226593,59.0,1,255,0,53,0.1550985534012972,0.2969893231777115,0.17475728155339806,0.17207792207792208,1.0,0.29362880886426596,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
296,24,0.777182400226593,64.0,134,423,11,52,0.156453471633077,0.2969893231777115,0.3,0.10947368421052632,0.8253968253968254,0.19330855018587362,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
297,24,0.777182400226593,43.0,13,400,6,29,0.054364693411387915,0.2969893231777115,0.09375,0.0675990675990676,0.8285714285714286,0.125,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
298,24,0.777182400226593,107.0,0,642,0,174,0.4804040353848711,0.2969893231777115,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
299,24,0.777182400226593,115.0,230,248,20,15,0.05655828214633687,0.2969893231777115,0.4775828460038986,0.057034220532319393,0.42857142857142855,0.10067114093959732,0.4673829623944743,0.20628880432605648,0.8367181153533713,0.33097686375321334
300,25,0.558982253074646,92.0,22,389,4,186,0.5030760531390475,0.28030376646645583,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
301,25,0.558982253074646,120.0,598,0,28,0,0.07369386994691546,0.28030376646645583,0.9552715654952076,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
302,25,0.558982253074646,48.0,1,317,4,31,0.1108696939550948,0.28030376646645583,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
303,25,0.558982253074646,52.0,1002,0,42,0,0.16507071429151718,0.28030376646645583,0.9597701149425287,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
304,25,0.558982253074646,80.0,327,26,354,79,0.6801470488845747,0.28030376646645583,0.5165394402035624,0.7523809523809524,0.18244803695150116,0.2936802973977696,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
305,25,0.558982253074646,96.0,875,0,66,0,0.12111755758023648,0.28030376646645583,0.9298618490967057,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
306,25,0.558982253074646,109.0,684,0,77,0,0.1082418634841221,0.28030376646645583,0.8988173455978975,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
307,25,0.558982253074646,59.0,256,0,53,0,0.26245704747936444,0.28030376646645583,0.8284789644012945,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
308,25,0.558982253074646,64.0,557,0,63,0,0.2030184136425366,0.28030376646645583,0.8983870967741936,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
309,25,0.558982253074646,43.0,407,6,35,0,0.055322794660988106,0.28030376646645583,0.9084821428571429,0.0,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
310,25,0.558982253074646,107.0,162,480,12,162,0.421766377769792,0.28030376646645583,0.39705882352941174,0.2523364485981308,0.9310344827586207,0.39705882352941174,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
311,25,0.558982253074646,115.0,478,0,35,0,0.06003430421218141,0.28030376646645583,0.9317738791423001,,0.0,,0.745331286774111,0.2732696897374702,0.37205523964256704,0.31510147918816656
312,26,0.7674500942230225,92.0,2,409,4,186,0.5211397870138679,0.2960897618479167,0.31281198003327787,0.3126050420168067,0.9789473684210527,0.47388535031847134,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
313,26,0.7674500942230225,120.0,438,160,13,15,0.08436455253367237,0.2960897618479167,0.7236421725239617,0.08571428571428572,0.5357142857142857,0.1477832512315271,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
314,26,0.7674500942230225,48.0,1,317,4,31,0.10369787966303257,0.2960897618479167,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
315,26,0.7674500942230225,52.0,505,497,13,29,0.1629240514583712,0.2960897618479167,0.5114942528735632,0.055133079847908745,0.6904761904761905,0.10211267605633802,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
316,26,0.7674500942230225,80.0,1,352,0,433,0.7039568170391077,0.2960897618479167,0.5521628498727735,0.5515923566878981,1.0,0.7110016420361247,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
317,26,0.7674500942230225,96.0,820,55,63,3,0.10511278126168574,0.2960897618479167,0.8746014877789585,0.05172413793103448,0.045454545454545456,0.04838709677419355,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
318,26,0.7674500942230225,109.0,683,1,77,0,0.08451170293959281,0.2960897618479167,0.897503285151117,0.0,0.0,,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
319,26,0.7674500942230225,59.0,1,255,1,52,0.17471889840137697,0.2960897618479167,0.1715210355987055,0.16938110749185667,0.9811320754716981,0.28888888888888886,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
320,26,0.7674500942230225,64.0,190,367,11,52,0.16495850004871734,0.2960897618479167,0.3903225806451613,0.12410501193317422,0.8253968253968254,0.21576763485477177,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
321,26,0.7674500942230225,43.0,17,396,7,28,0.05579991258852662,0.2960897618479167,0.10044642857142858,0.0660377358490566,0.8,0.12200435729847495,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
322,26,0.7674500942230225,107.0,0,642,0,174,0.4877876078336767,0.2960897618479167,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
323,26,0.7674500942230225,115.0,291,187,30,5,0.05741280748295551,0.2960897618479167,0.5769980506822612,0.026041666666666668,0.14285714285714285,0.04405286343612335,0.5061396776669225,0.21696082651743434,0.8188464662875711,0.3430321592649311
324,27,0.5457914471626282,92.0,22,389,4,186,0.5147204556725604,0.2877864749690712,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
325,27,0.5457914471626282,120.0,598,0,28,0,0.07118693012582056,0.2877864749690712,0.9552715654952076,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
326,27,0.5457914471626282,48.0,1,317,4,31,0.11647948425599028,0.2877864749690712,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
327,27,0.5457914471626282,52.0,1002,0,42,0,0.16314049151036858,0.2877864749690712,0.9597701149425287,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
328,27,0.5457914471626282,80.0,323,30,354,79,0.6794945037397931,0.2877864749690712,0.5114503816793893,0.7247706422018348,0.18244803695150116,0.2915129151291513,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
329,27,0.5457914471626282,96.0,875,0,66,0,0.13550398281346926,0.2877864749690712,0.9298618490967057,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
330,27,0.5457914471626282,109.0,684,0,77,0,0.09828949850980725,0.2877864749690712,0.8988173455978975,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
331,27,0.5457914471626282,59.0,256,0,53,0,0.2762082450880946,0.2877864749690712,0.8284789644012945,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
332,27,0.5457914471626282,64.0,557,0,63,0,0.19615547273216605,0.2877864749690712,0.8983870967741936,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
333,27,0.5457914471626282,43.0,409,4,35,0,0.05729405371272562,0.2877864749690712,0.9129464285714286,0.0,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
334,27,0.5457914471626282,107.0,244,398,23,151,0.43111723938090674,0.2877864749690712,0.4840686274509804,0.2750455373406193,0.867816091954023,0.41770401106500693,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
335,27,0.5457914471626282,115.0,478,0,35,0,0.06097282346861421,0.2877864749690712,0.9317738791423001,,0.0,,0.7541570734203121,0.28201892744479495,0.36311941510966694,0.3174715909090909
336,28,0.7949108481407166,92.0,1,410,4,186,0.5317936623250407,0.30056163533516567,0.31114808652246256,0.31208053691275167,0.9789473684210527,0.4732824427480916,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
337,28,0.7949108481407166,120.0,361,237,3,25,0.08663257373723475,0.30056163533516567,0.6166134185303515,0.09541984732824428,0.8928571428571429,0.1724137931034483,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
338,28,0.7949108481407166,48.0,1,317,4,31,0.10388614294885316,0.30056163533516567,0.0906515580736544,0.08908045977011494,0.8857142857142857,0.1618798955613577,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
339,28,0.7949108481407166,52.0,357,645,11,31,0.16131036933051407,0.30056163533516567,0.3716475095785441,0.04585798816568047,0.7380952380952381,0.08635097493036212,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
340,28,0.7949108481407166,80.0,1,352,0,433,0.6929619891501269,0.30056163533516567,0.5521628498727735,0.5515923566878981,1.0,0.7110016420361247,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
341,28,0.7949108481407166,96.0,767,108,53,13,0.11069916192598984,0.30056163533516567,0.8289054197662061,0.10743801652892562,0.19696969696969696,0.1390374331550802,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
342,28,0.7949108481407166,109.0,683,1,77,0,0.08093000021725738,0.30056163533516567,0.897503285151117,0.0,0.0,,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
343,28,0.7949108481407166,59.0,1,255,0,53,0.17236286080595553,0.30056163533516567,0.17475728155339806,0.17207792207792208,1.0,0.29362880886426596,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
344,28,0.7949108481407166,64.0,122,435,10,53,0.158831468615037,0.30056163533516567,0.28225806451612906,0.10860655737704918,0.8412698412698413,0.19237749546279492,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
345,28,0.7949108481407166,43.0,15,398,6,29,0.05641193200148732,0.30056163533516567,0.09821428571428571,0.06791569086651054,0.8285714285714286,0.12554112554112556,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
346,28,0.7949108481407166,107.0,0,642,0,174,0.49392716144872006,0.30056163533516567,0.21323529411764705,0.21323529411764705,1.0,0.3515151515151515,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
347,28,0.7949108481407166,115.0,201,277,15,20,0.05804661825853846,0.30056163533516567,0.43079922027290446,0.06734006734006734,0.5714285714285714,0.12048192771084336,0.4551036070606293,0.20448780487804877,0.851340373679935,0.32976714915040906
348,29,0.5277148485183716,92.0,22,389,4,186,0.5158535278051511,0.2916795621982127,0.34608985024958405,0.3234782608695652,0.9789473684210527,0.48627450980392156,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
349,29,0.5277148485183716,120.0,598,0,28,0,0.07605745010073703,0.2916795621982127,0.9552715654952076,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
350,29,0.5277148485183716,48.0,5,313,5,30,0.13267355460539138,0.2916795621982127,0.09915014164305949,0.08746355685131195,0.8571428571428571,0.15873015873015872,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
351,29,0.5277148485183716,52.0,1002,0,42,0,0.16857414543996158,0.2916795621982127,0.9597701149425287,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
352,29,0.5277148485183716,80.0,347,6,413,20,0.6805557196332183,0.2916795621982127,0.4669211195928753,0.7692307692307693,0.046189376443418015,0.08714596949891067,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
353,29,0.5277148485183716,96.0,875,0,66,0,0.14027870502995327,0.2916795621982127,0.9298618490967057,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
354,29,0.5277148485183716,109.0,684,0,77,0,0.1041713378291878,0.2916795621982127,0.8988173455978975,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
355,29,0.5277148485183716,59.0,256,0,53,0,0.2997084948635028,0.2916795621982127,0.8284789644012945,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
356,29,0.5277148485183716,64.0,557,0,63,0,0.1944580032149885,0.2916795621982127,0.8983870967741936,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
357,29,0.5277148485183716,43.0,412,1,35,0,0.059163791812002625,0.2916795621982127,0.9196428571428571,0.0,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
358,29,0.5277148485183716,107.0,474,168,78,96,0.4236691116802459,0.2916795621982127,0.6985294117647058,0.36363636363636365,0.5517241379310345,0.4383561643835616,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
359,29,0.5277148485183716,115.0,478,0,35,0,0.06502125608232925,0.2916795621982127,0.9317738791423001,,0.0,,0.772831926323868,0.2746071133167907,0.2696994313566206,0.27213114754098355
