,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.24304287135601044,80.0,197,170,4,415,0.9322379631895921,0.6587058817541684,0.7786259541984732,0.7094017094017094,0.9904534606205251,0.8266932270916335,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
246,20,0.24304287135601044,64.0,508,57,7,48,0.6115468701301757,0.6587058817541684,0.896774193548387,0.45714285714285713,0.8727272727272727,0.5999999999999999,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
247,20,0.24304287135601044,59.0,230,24,5,50,0.8496357951246788,0.6587058817541684,0.9061488673139159,0.6756756756756757,0.9090909090909091,0.7751937984496124,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
248,20,0.24304287135601044,120.0,573,25,7,21,0.539525199383964,0.6587058817541684,0.9488817891373802,0.45652173913043476,0.75,0.5675675675675675,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
249,20,0.24304287135601044,115.0,441,32,9,31,0.6462393587294936,0.6587058817541684,0.9200779727095516,0.49206349206349204,0.775,0.6019417475728155,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
250,20,0.24304287135601044,107.0,594,51,6,165,0.9241974087361724,0.6587058817541684,0.9301470588235294,0.7638888888888888,0.9649122807017544,0.8527131782945737,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
251,20,0.24304287135601044,48.0,235,84,4,30,0.543829155628161,0.6587058817541684,0.7507082152974505,0.2631578947368421,0.8823529411764706,0.40540540540540543,0.901637247377846,0.6245828698553949,0.9227608874281019,0.7449419568822554
252,21,0.22512583434581757,43.0,404,5,6,33,0.9183209524188103,0.656007859540752,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
253,21,0.22512583434581757,109.0,629,61,7,64,0.7915866176130225,0.656007859540752,0.9106438896189225,0.512,0.9014084507042254,0.6530612244897959,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
254,21,0.22512583434581757,92.0,351,61,5,184,0.7044421558604471,0.656007859540752,0.8901830282861897,0.7510204081632653,0.9735449735449735,0.847926267281106,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
255,21,0.22512583434581757,96.0,793,68,19,61,0.7317057083245965,0.656007859540752,0.9075451647183846,0.4728682170542636,0.7625,0.583732057416268,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
256,21,0.22512583434581757,52.0,973,35,13,23,0.40179470706777326,0.656007859540752,0.9540229885057471,0.39655172413793105,0.6388888888888888,0.48936170212765956,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
257,21,0.22512583434581757,80.0,220,147,7,412,0.9330107126343448,0.656007859540752,0.8040712468193384,0.7370304114490162,0.9832935560859188,0.8425357873210635,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
258,21,0.22512583434581757,64.0,511,54,7,48,0.6107893477379307,0.656007859540752,0.9016129032258065,0.47058823529411764,0.8727272727272727,0.6114649681528662,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
259,21,0.22512583434581757,59.0,230,24,5,50,0.8596815368761465,0.656007859540752,0.9061488673139159,0.6756756756756757,0.9090909090909091,0.7751937984496124,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
260,21,0.22512583434581757,120.0,569,29,6,22,0.5562999651266968,0.656007859540752,0.9440894568690096,0.43137254901960786,0.7857142857142857,0.5569620253164557,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
261,21,0.22512583434581757,115.0,438,35,7,33,0.6309223242129196,0.656007859540752,0.9181286549707602,0.4852941176470588,0.825,0.611111111111111,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
262,21,0.22512583434581757,107.0,598,47,6,165,0.9293097133441458,0.656007859540752,0.9350490196078431,0.7783018867924528,0.9649122807017544,0.8616187989556136,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
263,21,0.22512583434581757,48.0,255,64,8,26,0.5244992782870151,0.656007859540752,0.7960339943342776,0.28888888888888886,0.7647058823529411,0.41935483870967744,0.9071373752877974,0.6402055968018275,0.9211175020542317,0.7553908355795149
264,22,0.2569723129272461,43.0,402,7,4,35,0.9159763700122124,0.6566201961248848,0.9754464285714286,0.8333333333333334,0.8974358974358975,0.8641975308641975,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
265,22,0.2569723129272461,109.0,627,63,6,65,0.7992245753033482,0.6566201961248848,0.9093298291721419,0.5078125,0.9154929577464789,0.6532663316582914,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
266,22,0.2569723129272461,92.0,332,80,3,186,0.7122950174756316,0.6566201961248848,0.8618968386023295,0.6992481203007519,0.9841269841269841,0.8175824175824175,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
267,22,0.2569723129272461,96.0,802,59,21,59,0.74162358382196,0.6566201961248848,0.9149840595111584,0.5,0.7375,0.595959595959596,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
268,22,0.2569723129272461,52.0,956,52,12,24,0.41045608897444585,0.6566201961248848,0.9386973180076629,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
269,22,0.2569723129272461,80.0,207,160,4,415,0.9328489082306424,0.6566201961248848,0.7913486005089059,0.7217391304347827,0.9904534606205251,0.8350100603621731,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
270,22,0.2569723129272461,64.0,499,66,7,48,0.6472869052925092,0.6566201961248848,0.882258064516129,0.42105263157894735,0.8727272727272727,0.5680473372781065,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
271,22,0.2569723129272461,59.0,231,23,5,50,0.8303394504401661,0.6566201961248848,0.9093851132686084,0.684931506849315,0.9090909090909091,0.78125,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
272,22,0.2569723129272461,120.0,561,37,4,24,0.5597754119552545,0.6566201961248848,0.9345047923322684,0.39344262295081966,0.8571428571428571,0.5393258426966292,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
273,22,0.2569723129272461,115.0,438,35,7,33,0.6582891544191978,0.6566201961248848,0.9181286549707602,0.4852941176470588,0.825,0.611111111111111,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
274,22,0.2569723129272461,107.0,590,55,6,165,0.9267013835089695,0.6566201961248848,0.9252450980392157,0.75,0.9649122807017544,0.843989769820972,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
275,22,0.2569723129272461,48.0,231,88,4,30,0.529577341651312,0.6566201961248848,0.7393767705382436,0.2542372881355932,0.8823529411764706,0.39473684210526316,0.8966487592734714,0.6100053792361485,0.9317995069843878,0.7373211963589077
276,23,0.19673576951026917,43.0,404,5,7,32,0.9208320286896996,0.6602967866681007,0.9732142857142857,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
277,23,0.19673576951026917,109.0,648,42,10,61,0.7930810098405748,0.6602967866681007,0.9316688567674113,0.5922330097087378,0.8591549295774648,0.7011494252873564,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
278,23,0.19673576951026917,92.0,343,69,4,185,0.7069496554631706,0.6602967866681007,0.8785357737104825,0.7283464566929134,0.9788359788359788,0.835214446952596,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
279,23,0.19673576951026917,96.0,827,34,23,57,0.7361694146189735,0.6602967866681007,0.9394261424017003,0.6263736263736264,0.7125,0.6666666666666667,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
280,23,0.19673576951026917,52.0,976,32,14,22,0.4045025551957784,0.6602967866681007,0.9559386973180076,0.4074074074074074,0.6111111111111112,0.4888888888888889,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
281,23,0.19673576951026917,80.0,238,129,12,407,0.9318247113181732,0.6602967866681007,0.8206106870229007,0.7593283582089553,0.9713603818615751,0.8523560209424084,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
282,23,0.19673576951026917,64.0,541,24,14,41,0.6257198200659608,0.6602967866681007,0.9387096774193548,0.6307692307692307,0.7454545454545455,0.6833333333333332,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
283,23,0.19673576951026917,59.0,233,21,5,50,0.8535566683523965,0.6602967866681007,0.9158576051779935,0.704225352112676,0.9090909090909091,0.7936507936507936,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
284,23,0.19673576951026917,120.0,573,25,8,20,0.5528644717993603,0.6602967866681007,0.9472843450479234,0.4444444444444444,0.7142857142857143,0.5479452054794521,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
285,23,0.19673576951026917,115.0,451,22,11,29,0.6447368162116964,0.6602967866681007,0.935672514619883,0.5686274509803921,0.725,0.6373626373626374,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
286,23,0.19673576951026917,107.0,615,30,10,161,0.9260368140573877,0.6602967866681007,0.9509803921568627,0.8429319371727748,0.9415204678362573,0.8895027624309393,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
287,23,0.19673576951026917,48.0,252,67,8,26,0.5282077334257395,0.6602967866681007,0.7875354107648725,0.27956989247311825,0.7647058823529411,0.40944881889763773,0.9199283704272192,0.6857322438717788,0.8964667214461791,0.7770655270655271
288,24,0.21916085481643677,43.0,404,5,6,33,0.9247719552065807,0.671435337430783,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
289,24,0.21916085481643677,109.0,637,53,9,62,0.7957341824181536,0.671435337430783,0.9185282522996058,0.5391304347826087,0.8732394366197183,0.6666666666666666,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
290,24,0.21916085481643677,92.0,348,64,5,184,0.7139521489889418,0.671435337430783,0.8851913477537438,0.7419354838709677,0.9735449735449735,0.8421052631578947,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
291,24,0.21916085481643677,96.0,803,58,21,59,0.7408189597502891,0.671435337430783,0.9160467587672688,0.5042735042735043,0.7375,0.5989847715736041,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
292,24,0.21916085481643677,52.0,975,33,13,23,0.40631321420658334,0.671435337430783,0.9559386973180076,0.4107142857142857,0.6388888888888888,0.5,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
293,24,0.21916085481643677,80.0,215,152,6,413,0.9358751549726365,0.671435337430783,0.7989821882951654,0.7309734513274336,0.9856801909307876,0.8394308943089431,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
294,24,0.21916085481643677,64.0,516,49,7,48,0.6352266241178934,0.671435337430783,0.9096774193548387,0.4948453608247423,0.8727272727272727,0.6315789473684211,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
295,24,0.21916085481643677,59.0,234,20,5,50,0.8204470937157775,0.671435337430783,0.919093851132686,0.7142857142857143,0.9090909090909091,0.8,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
296,24,0.21916085481643677,120.0,567,31,7,21,0.5457080965817108,0.671435337430783,0.939297124600639,0.40384615384615385,0.75,0.5250000000000001,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
297,24,0.21916085481643677,115.0,446,27,9,31,0.6494671524778305,0.671435337430783,0.9298245614035088,0.5344827586206896,0.775,0.6326530612244898,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
298,24,0.21916085481643677,107.0,607,38,10,161,0.9278465226694715,0.671435337430783,0.9411764705882353,0.8090452261306532,0.9415204678362573,0.8702702702702702,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
299,24,0.21916085481643677,48.0,253,66,8,26,0.5319002311444849,0.671435337430783,0.7903682719546742,0.2826086956521739,0.7647058823529411,0.4126984126984127,0.9102072141212586,0.6508494434680726,0.9129005751848809,0.7599179206566348
300,25,0.24581292271614075,43.0,404,5,6,33,0.9231974922241483,0.6592894617718186,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
301,25,0.24581292271614075,109.0,626,64,6,65,0.7993435930151754,0.6592894617718186,0.9080157687253614,0.5038759689922481,0.9154929577464789,0.6499999999999999,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
302,25,0.24581292271614075,92.0,347,65,5,184,0.7110742267344938,0.6592894617718186,0.8835274542429284,0.7389558232931727,0.9735449735449735,0.8401826484018265,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
303,25,0.24581292271614075,96.0,769,92,15,65,0.7505513744738064,0.6592894617718186,0.8862911795961743,0.4140127388535032,0.8125,0.5485232067510548,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
304,25,0.24581292271614075,52.0,954,54,12,24,0.41387958931889013,0.6592894617718186,0.9367816091954023,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
305,25,0.24581292271614075,80.0,217,150,5,414,0.9344117493869424,0.6592894617718186,0.8027989821882952,0.7340425531914894,0.9880668257756563,0.842319430315361,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
306,25,0.24581292271614075,64.0,514,51,7,48,0.6402342028220835,0.6592894617718186,0.9064516129032258,0.48484848484848486,0.8727272727272727,0.6233766233766235,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
307,25,0.24581292271614075,59.0,231,23,5,50,0.8094868867983281,0.6592894617718186,0.9093851132686084,0.684931506849315,0.9090909090909091,0.78125,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
308,25,0.24581292271614075,120.0,561,37,3,25,0.5245376033437454,0.6592894617718186,0.9361022364217252,0.4032258064516129,0.8928571428571429,0.5555555555555555,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
309,25,0.24581292271614075,115.0,436,37,7,33,0.6538638227187571,0.6592894617718186,0.9142300194931774,0.4714285714285714,0.825,0.6000000000000001,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
310,25,0.24581292271614075,107.0,590,55,6,165,0.9259477906169695,0.6592894617718186,0.9252450980392157,0.75,0.9649122807017544,0.843989769820972,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
311,25,0.24581292271614075,48.0,247,72,6,28,0.5318419486952141,0.6592894617718186,0.7790368271954674,0.28,0.8235294117647058,0.417910447761194,0.8992069583013559,0.6166394779771615,0.9317995069843878,0.7421465968586388
312,26,0.2286883294582367,43.0,404,5,6,33,0.9241193865547638,0.6560879498551365,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
313,26,0.2286883294582367,109.0,631,59,8,63,0.7987243356938938,0.6560879498551365,0.911957950065703,0.5163934426229508,0.8873239436619719,0.6528497409326426,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
314,26,0.2286883294582367,92.0,349,63,4,185,0.7112811359341686,0.6560879498551365,0.8885191347753744,0.7459677419354839,0.9788359788359788,0.8466819221967964,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
315,26,0.2286883294582367,96.0,787,74,18,62,0.7378893645743002,0.6560879498551365,0.9022316684378321,0.45588235294117646,0.775,0.5740740740740741,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
316,26,0.2286883294582367,52.0,967,41,13,23,0.4061332912439413,0.6560879498551365,0.9482758620689655,0.359375,0.6388888888888888,0.45999999999999996,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
317,26,0.2286883294582367,80.0,230,137,9,410,0.9319812118852353,0.6560879498551365,0.8142493638676844,0.7495429616087751,0.9785202863961814,0.8488612836438922,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
318,26,0.2286883294582367,64.0,501,64,7,48,0.6535009526711942,0.6560879498551365,0.885483870967742,0.42857142857142855,0.8727272727272727,0.5748502994011976,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
319,26,0.2286883294582367,59.0,230,24,5,50,0.8250796306914889,0.6560879498551365,0.9061488673139159,0.6756756756756757,0.9090909090909091,0.7751937984496124,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
320,26,0.2286883294582367,120.0,567,31,4,24,0.5638040869370319,0.6560879498551365,0.9440894568690096,0.43636363636363634,0.8571428571428571,0.5783132530120482,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
321,26,0.2286883294582367,115.0,436,37,7,33,0.6555524709715874,0.6560879498551365,0.9142300194931774,0.4714285714285714,0.825,0.6000000000000001,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
322,26,0.2286883294582367,107.0,608,37,8,163,0.9207749819910616,0.6560879498551365,0.9448529411764706,0.815,0.9532163742690059,0.8787061994609164,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
323,26,0.2286883294582367,48.0,241,78,5,29,0.5286298936557587,0.6560879498551365,0.7648725212464589,0.27102803738317754,0.8529411764705882,0.4113475177304964,0.9048349961627015,0.6333897349125776,0.9227608874281019,0.7511705685618728
324,27,0.232218936085701,43.0,404,5,6,33,0.9284387437105969,0.6729253961384307,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
325,27,0.232218936085701,109.0,633,57,7,64,0.8025204487823767,0.6729253961384307,0.9159001314060446,0.5289256198347108,0.9014084507042254,0.6666666666666666,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
326,27,0.232218936085701,92.0,343,69,4,185,0.721697921147318,0.6729253961384307,0.8785357737104825,0.7283464566929134,0.9788359788359788,0.835214446952596,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
327,27,0.232218936085701,96.0,818,43,21,59,0.7371932320995757,0.6729253961384307,0.9319872476089267,0.5784313725490197,0.7375,0.6483516483516484,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
328,27,0.232218936085701,52.0,964,44,13,23,0.40949972988065797,0.6729253961384307,0.9454022988505747,0.34328358208955223,0.6388888888888888,0.4466019417475728,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
329,27,0.232218936085701,80.0,210,157,6,413,0.935785981591531,0.6729253961384307,0.7926208651399491,0.724561403508772,0.9856801909307876,0.8351870576339737,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
330,27,0.232218936085701,64.0,495,70,6,49,0.6610614909778784,0.6729253961384307,0.8774193548387097,0.4117647058823529,0.8909090909090909,0.5632183908045977,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
331,27,0.232218936085701,59.0,233,21,5,50,0.8025340205675319,0.6729253961384307,0.9158576051779935,0.704225352112676,0.9090909090909091,0.7936507936507936,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
332,27,0.232218936085701,120.0,567,31,5,23,0.5548288041935155,0.6729253961384307,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
333,27,0.232218936085701,115.0,439,34,7,33,0.6729531877928986,0.6729253961384307,0.9200779727095516,0.4925373134328358,0.825,0.6168224299065419,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
334,27,0.232218936085701,107.0,601,44,7,164,0.9260657340058027,0.6729253961384307,0.9375,0.7884615384615384,0.9590643274853801,0.8654353562005276,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
335,27,0.232218936085701,48.0,249,70,7,27,0.5258328624647949,0.6729253961384307,0.7818696883852692,0.27835051546391754,0.7941176470588235,0.4122137404580153,0.9054745459196726,0.6351809954751131,0.9227608874281019,0.752428810720268
336,28,0.2503206133842468,43.0,403,6,6,33,0.9276202607456026,0.6681300638484863,0.9732142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
337,28,0.2503206133842468,109.0,631,59,8,63,0.7972631378451974,0.6681300638484863,0.911957950065703,0.5163934426229508,0.8873239436619719,0.6528497409326426,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
338,28,0.2503206133842468,92.0,344,68,5,184,0.7153528880412874,0.6681300638484863,0.8785357737104825,0.7301587301587301,0.9735449735449735,0.8344671201814058,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
339,28,0.2503206133842468,96.0,760,101,15,65,0.7604608912707023,0.6681300638484863,0.8767268862911796,0.39156626506024095,0.8125,0.5284552845528455,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
340,28,0.2503206133842468,52.0,963,45,12,24,0.41444887266801406,0.6681300638484863,0.9454022988505747,0.34782608695652173,0.6666666666666666,0.4571428571428571,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
341,28,0.2503206133842468,80.0,217,150,8,411,0.9350508687420224,0.6681300638484863,0.7989821882951654,0.732620320855615,0.9809069212410502,0.8387755102040817,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
342,28,0.2503206133842468,64.0,511,54,7,48,0.65041379419893,0.6681300638484863,0.9016129032258065,0.47058823529411764,0.8727272727272727,0.6114649681528662,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
343,28,0.2503206133842468,59.0,233,21,5,50,0.7937223902238101,0.6681300638484863,0.9158576051779935,0.704225352112676,0.9090909090909091,0.7936507936507936,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
344,28,0.2503206133842468,120.0,560,38,3,25,0.517112786481508,0.6681300638484863,0.9345047923322684,0.3968253968253968,0.8928571428571429,0.5494505494505494,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
345,28,0.2503206133842468,115.0,435,38,6,34,0.6686784681983632,0.6681300638484863,0.9142300194931774,0.4722222222222222,0.85,0.6071428571428571,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
346,28,0.2503206133842468,107.0,594,51,5,166,0.9274813433497825,0.6681300638484863,0.9313725490196079,0.7649769585253456,0.9707602339181286,0.8556701030927835,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
347,28,0.2503206133842468,48.0,254,65,8,26,0.5243022850173552,0.6681300638484863,0.7932011331444759,0.2857142857142857,0.7647058823529411,0.41600000000000004,0.8997185981069327,0.6186301369863013,0.9276910435497124,0.7422748191978961
348,29,0.22374504804611206,43.0,404,5,7,32,0.9147036037052187,0.6683743974153992,0.9732142857142857,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
349,29,0.22374504804611206,109.0,631,59,7,64,0.8040745189791625,0.6683743974153992,0.9132720105124835,0.5203252032520326,0.9014084507042254,0.6597938144329897,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
350,29,0.22374504804611206,92.0,357,55,6,183,0.7126809303916435,0.6683743974153992,0.8985024958402662,0.7689075630252101,0.9682539682539683,0.8571428571428571,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
351,29,0.22374504804611206,96.0,802,59,18,62,0.7443114990720893,0.6683743974153992,0.9181721572794899,0.512396694214876,0.775,0.6169154228855721,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
352,29,0.22374504804611206,52.0,972,36,13,23,0.41651535373769955,0.6683743974153992,0.9530651340996169,0.3898305084745763,0.6388888888888888,0.4842105263157894,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
353,29,0.22374504804611206,80.0,207,160,7,412,0.9349925652966243,0.6683743974153992,0.787531806615776,0.7202797202797203,0.9832935560859188,0.8314833501513622,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
354,29,0.22374504804611206,64.0,523,42,7,48,0.6386579113891885,0.6683743974153992,0.9209677419354839,0.5333333333333333,0.8727272727272727,0.6620689655172414,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
355,29,0.22374504804611206,59.0,233,21,4,51,0.8434160177776056,0.6683743974153992,0.919093851132686,0.7083333333333334,0.9272727272727272,0.8031496062992126,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
356,29,0.22374504804611206,120.0,568,30,5,23,0.5414294963108612,0.6683743974153992,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
357,29,0.22374504804611206,115.0,436,37,7,33,0.6516248033629461,0.6683743974153992,0.9142300194931774,0.4714285714285714,0.825,0.6000000000000001,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
358,29,0.22374504804611206,107.0,606,39,8,163,0.9289152791027109,0.6683743974153992,0.9424019607843137,0.806930693069307,0.9532163742690059,0.8739946380697051,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
359,29,0.22374504804611206,48.0,254,65,7,27,0.5263492475219622,0.6683743974153992,0.7960339943342776,0.29347826086956524,0.7941176470588235,0.42857142857142855,0.9099513942184702,0.6483516483516484,0.9211175020542317,0.7610319076714189
