,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.2063036859035492,80.0,233,120,4,429,0.9662273789344913,0.8978028778927086,0.8422391857506362,0.7814207650273224,0.9907621247113164,0.8737270875763749,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
245,20,0.2063036859035492,96.0,815,60,11,55,0.7891746212877301,0.8978028778927086,0.924548352816153,0.4782608695652174,0.8333333333333334,0.6077348066298343,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
246,20,0.2063036859035492,109.0,659,25,11,66,0.9016564530098156,0.8978028778927086,0.9526938239159002,0.7252747252747253,0.8571428571428571,0.7857142857142857,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
247,20,0.2063036859035492,59.0,239,17,6,47,0.9179104693414479,0.8978028778927086,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
248,20,0.2063036859035492,64.0,521,36,11,52,0.7918090661952664,0.8978028778927086,0.9241935483870968,0.5909090909090909,0.8253968253968254,0.6887417218543046,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
249,20,0.2063036859035492,43.0,405,8,2,33,0.9322436312993452,0.8978028778927086,0.9776785714285714,0.8048780487804879,0.9428571428571428,0.868421052631579,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
250,20,0.2063036859035492,107.0,596,46,8,166,0.9700904773074366,0.8978028778927086,0.9338235294117647,0.7830188679245284,0.9540229885057471,0.8601036269430052,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
251,20,0.2063036859035492,115.0,456,22,7,28,0.7726617950535153,0.8978028778927086,0.9434697855750487,0.56,0.8,0.6588235294117648,0.9336147352264006,0.7273307790549169,0.925264012997563,0.8144440471934216
252,21,0.3010643422603607,92.0,343,68,2,188,0.960351148469757,0.8918863802518733,0.8835274542429284,0.734375,0.9894736842105263,0.8430493273542601,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
253,21,0.3010643422603607,120.0,574,24,4,24,0.773665337266142,0.8918863802518733,0.9552715654952076,0.5,0.8571428571428571,0.631578947368421,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
254,21,0.3010643422603607,48.0,299,19,7,28,0.6352431165056087,0.8918863802518733,0.9263456090651558,0.5957446808510638,0.8,0.6829268292682927,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
255,21,0.3010643422603607,52.0,923,79,7,35,0.4208839804715447,0.8918863802518733,0.9176245210727969,0.30701754385964913,0.8333333333333334,0.44871794871794873,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
256,21,0.3010643422603607,80.0,229,124,3,430,0.9560202497906999,0.8918863802518733,0.8384223918575063,0.776173285198556,0.9930715935334873,0.8713272543059778,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
257,21,0.3010643422603607,96.0,760,115,2,64,0.767617039092645,0.8918863802518733,0.8756641870350691,0.3575418994413408,0.9696969696969697,0.5224489795918367,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
258,21,0.3010643422603607,109.0,620,64,6,71,0.8953250408342242,0.8918863802518733,0.9080157687253614,0.5259259259259259,0.922077922077922,0.6698113207547169,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
259,21,0.3010643422603607,59.0,226,30,5,48,0.9192053560448155,0.8918863802518733,0.8867313915857605,0.6153846153846154,0.9056603773584906,0.7328244274809161,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
260,21,0.3010643422603607,64.0,485,72,5,58,0.7977113438572975,0.8918863802518733,0.8758064516129033,0.4461538461538462,0.9206349206349206,0.6010362694300517,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
261,21,0.3010643422603607,43.0,396,17,2,33,0.9241703463228047,0.8918863802518733,0.9575892857142857,0.66,0.9428571428571428,0.7764705882352942,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
262,21,0.3010643422603607,107.0,593,49,7,167,0.9775811763600025,0.8918863802518733,0.9313725490196079,0.7731481481481481,0.9597701149425287,0.8564102564102563,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
263,21,0.3010643422603607,115.0,420,58,2,33,0.7655761412690477,0.8918863802518733,0.8830409356725146,0.3626373626373626,0.9428571428571428,0.5238095238095237,0.9013814274750576,0.6211801896733403,0.9577579203899269,0.7535953978906997
264,22,0.18811862170696259,92.0,356,55,3,187,0.9627937368587751,0.8965501670375976,0.9034941763727121,0.7727272727272727,0.9842105263157894,0.8657407407407407,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
265,22,0.18811862170696259,120.0,590,8,6,22,0.8150908882372528,0.8965501670375976,0.9776357827476039,0.7333333333333333,0.7857142857142857,0.7586206896551724,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
266,22,0.18811862170696259,48.0,305,13,8,27,0.6282393763701701,0.8965501670375976,0.9405099150141643,0.675,0.7714285714285715,0.72,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
267,22,0.18811862170696259,52.0,966,36,13,29,0.41014018254796786,0.8965501670375976,0.9530651340996169,0.4461538461538462,0.6904761904761905,0.5420560747663552,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
268,22,0.18811862170696259,80.0,252,101,6,427,0.96495591079719,0.8965501670375976,0.8638676844783715,0.8087121212121212,0.9861431870669746,0.8886576482830386,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
269,22,0.18811862170696259,96.0,833,42,15,51,0.7944398892593321,0.8965501670375976,0.9394261424017003,0.5483870967741935,0.7727272727272727,0.6415094339622641,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
270,22,0.18811862170696259,109.0,670,14,17,60,0.8943213410414776,0.8965501670375976,0.9592641261498029,0.8108108108108109,0.7792207792207793,0.794701986754967,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
271,22,0.18811862170696259,59.0,239,17,6,47,0.9194638514534059,0.8965501670375976,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
272,22,0.18811862170696259,64.0,541,16,13,50,0.7968959983691823,0.8965501670375976,0.9532258064516129,0.7575757575757576,0.7936507936507936,0.7751937984496123,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
273,22,0.18811862170696259,43.0,406,7,4,31,0.9278177911555138,0.8965501670375976,0.9754464285714286,0.8157894736842105,0.8857142857142857,0.8493150684931505,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
274,22,0.18811862170696259,107.0,611,31,10,164,0.9735719340155453,0.8965501670375976,0.9497549019607843,0.841025641025641,0.9425287356321839,0.8888888888888888,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
275,22,0.18811862170696259,115.0,460,18,8,27,0.7652247845514175,0.8965501670375976,0.949317738791423,0.6,0.7714285714285715,0.675,0.9402660526989,0.7581081081081081,0.9114541023558083,0.8277388417558096
276,23,0.24762947857379913,92.0,363,48,3,187,0.9640038867537657,0.8961467681999136,0.9151414309484193,0.7957446808510639,0.9842105263157894,0.8800000000000001,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
277,23,0.24762947857379913,120.0,581,17,4,24,0.7819900328163505,0.8961467681999136,0.9664536741214057,0.5853658536585366,0.8571428571428571,0.6956521739130435,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
278,23,0.24762947857379913,48.0,301,17,8,27,0.6406287320052155,0.8961467681999136,0.9291784702549575,0.6136363636363636,0.7714285714285715,0.6835443037974683,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
279,23,0.24762947857379913,52.0,950,52,10,32,0.4151867736372801,0.8961467681999136,0.9406130268199234,0.38095238095238093,0.7619047619047619,0.5079365079365079,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
280,23,0.24762947857379913,80.0,236,117,5,428,0.9607889186064031,0.8961467681999136,0.8447837150127226,0.7853211009174312,0.9884526558891455,0.8752556237218814,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
281,23,0.24762947857379913,96.0,770,105,3,63,0.770951259877579,0.8961467681999136,0.8852284803400637,0.375,0.9545454545454546,0.5384615384615384,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
282,23,0.24762947857379913,109.0,636,48,7,70,0.8997461272781632,0.8961467681999136,0.9277266754270697,0.5932203389830508,0.9090909090909091,0.717948717948718,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
283,23,0.24762947857379913,59.0,235,21,6,47,0.921376525478694,0.8961467681999136,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
284,23,0.24762947857379913,64.0,517,40,11,52,0.794304358099687,0.8961467681999136,0.917741935483871,0.5652173913043478,0.8253968253968254,0.6709677419354838,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
285,23,0.24762947857379913,43.0,400,13,2,33,0.9283862290672764,0.8961467681999136,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
286,23,0.24762947857379913,107.0,600,42,6,168,0.9749998408577502,0.8961467681999136,0.9411764705882353,0.8,0.9655172413793104,0.8750000000000001,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
287,23,0.24762947857379913,115.0,442,36,5,30,0.7663998228363428,0.8961467681999136,0.9200779727095516,0.45454545454545453,0.8571428571428571,0.594059405940594,0.9199283704272192,0.6761793826441468,0.9431356620633631,0.787652645861601
288,24,0.2346540242433548,92.0,360,51,4,186,0.9488724811029737,0.8951037332265931,0.908485856905158,0.7848101265822784,0.9789473684210527,0.8711943793911007,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
289,24,0.2346540242433548,120.0,579,19,5,23,0.7685361253107634,0.8951037332265931,0.9616613418530351,0.5476190476190477,0.8214285714285714,0.6571428571428571,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
290,24,0.2346540242433548,48.0,265,53,7,28,0.6355114852890879,0.8951037332265931,0.830028328611898,0.345679012345679,0.8,0.48275862068965514,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
291,24,0.2346540242433548,52.0,957,45,12,30,0.41037990230412086,0.8951037332265931,0.9454022988505747,0.4,0.7142857142857143,0.5128205128205129,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
292,24,0.2346540242433548,80.0,245,108,3,430,0.9650470126171995,0.8951037332265931,0.8587786259541985,0.7992565055762082,0.9930715935334873,0.8856848609680742,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
293,24,0.2346540242433548,96.0,795,80,5,61,0.7905157436850136,0.8951037332265931,0.9096705632306057,0.4326241134751773,0.9242424242424242,0.5893719806763286,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
294,24,0.2346540242433548,109.0,650,34,10,67,0.8996286513615989,0.8951037332265931,0.9421813403416557,0.6633663366336634,0.8701298701298701,0.7528089887640449,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
295,24,0.2346540242433548,59.0,232,24,5,48,0.9201044686595551,0.8951037332265931,0.9061488673139159,0.6666666666666666,0.9056603773584906,0.7679999999999999,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
296,24,0.2346540242433548,64.0,532,25,12,51,0.8001361399349458,0.8951037332265931,0.9403225806451613,0.6710526315789473,0.8095238095238095,0.7338129496402879,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
297,24,0.2346540242433548,43.0,398,15,2,33,0.9275549551045004,0.8951037332265931,0.9620535714285714,0.6875,0.9428571428571428,0.7951807228915663,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
298,24,0.2346540242433548,107.0,598,44,6,168,0.9756683293127288,0.8951037332265931,0.9387254901960784,0.7924528301886793,0.9655172413793104,0.8704663212435234,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
299,24,0.2346540242433548,115.0,451,27,6,29,0.7760129005209779,0.8951037332265931,0.935672514619883,0.5178571428571429,0.8285714285714286,0.6373626373626374,0.9229982092606804,0.6873138773079214,0.9374492282696995,0.7931271477663231
300,25,0.21833227574825287,92.0,351,60,3,187,0.9644440304973867,0.8970870821575572,0.8951747088186356,0.757085020242915,0.9842105263157894,0.8558352402745995,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
301,25,0.21833227574825287,120.0,589,9,5,23,0.7919957764010757,0.8970870821575572,0.9776357827476039,0.71875,0.8214285714285714,0.7666666666666666,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
302,25,0.21833227574825287,48.0,305,13,9,26,0.639858219491687,0.8970870821575572,0.9376770538243626,0.6666666666666666,0.7428571428571429,0.7027027027027027,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
303,25,0.21833227574825287,52.0,957,45,10,32,0.4204266582032989,0.8970870821575572,0.9473180076628352,0.4155844155844156,0.7619047619047619,0.5378151260504201,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
304,25,0.21833227574825287,80.0,245,108,4,429,0.9602667826924742,0.8970870821575572,0.8575063613231552,0.7988826815642458,0.9907621247113164,0.8845360824742267,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
305,25,0.21833227574825287,96.0,805,70,7,59,0.7728461700561187,0.8970870821575572,0.9181721572794899,0.4573643410852713,0.8939393939393939,0.6051282051282051,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
306,25,0.21833227574825287,109.0,649,35,10,67,0.9036445967540487,0.8970870821575572,0.9408672798948752,0.6568627450980392,0.8701298701298701,0.7486033519553071,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
307,25,0.21833227574825287,59.0,237,19,6,47,0.9221230396786154,0.8970870821575572,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
308,25,0.21833227574825287,64.0,531,26,11,52,0.8056659131772286,0.8970870821575572,0.9403225806451613,0.6666666666666666,0.8253968253968254,0.7375886524822695,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
309,25,0.21833227574825287,43.0,401,12,2,33,0.9366306888993446,0.8970870821575572,0.96875,0.7333333333333333,0.9428571428571428,0.8250000000000001,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
310,25,0.21833227574825287,107.0,612,30,9,165,0.9740609926008075,0.8970870821575572,0.9522058823529411,0.8461538461538461,0.9482758620689655,0.894308943089431,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
311,25,0.21833227574825287,115.0,450,28,5,30,0.7888215993205436,0.8970870821575572,0.935672514619883,0.5172413793103449,0.8571428571428571,0.6451612903225806,0.9314402660526989,0.7165109034267912,0.934199837530463,0.8110014104372354
312,26,0.22228415310382843,92.0,370,41,3,187,0.9575996416984538,0.8978365330100033,0.9267886855241264,0.8201754385964912,0.9842105263157894,0.8947368421052632,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
313,26,0.22228415310382843,120.0,592,6,5,23,0.8001429921366509,0.8978365330100033,0.9824281150159745,0.7931034482758621,0.8214285714285714,0.8070175438596492,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
314,26,0.22228415310382843,48.0,304,14,8,27,0.6559824223255197,0.8978365330100033,0.9376770538243626,0.6585365853658537,0.7714285714285715,0.7105263157894737,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
315,26,0.22228415310382843,52.0,956,46,12,30,0.41399825929850337,0.8978365330100033,0.9444444444444444,0.39473684210526316,0.7142857142857143,0.5084745762711864,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
316,26,0.22228415310382843,80.0,244,109,4,429,0.9591926889680302,0.8978365330100033,0.8562340966921119,0.7973977695167286,0.9907621247113164,0.8836251287332647,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
317,26,0.22228415310382843,96.0,802,73,7,59,0.7939915421580265,0.8978365330100033,0.9149840595111584,0.44696969696969696,0.8939393939393939,0.5959595959595959,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
318,26,0.22228415310382843,109.0,644,40,9,68,0.9028321553623087,0.8978365330100033,0.9356110381077529,0.6296296296296297,0.8831168831168831,0.7351351351351351,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
319,26,0.22228415310382843,59.0,235,21,6,47,0.9193783334507399,0.8978365330100033,0.912621359223301,0.6911764705882353,0.8867924528301887,0.7768595041322314,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
320,26,0.22228415310382843,64.0,521,36,11,52,0.7998017641934172,0.8978365330100033,0.9241935483870968,0.5909090909090909,0.8253968253968254,0.6887417218543046,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
321,26,0.22228415310382843,43.0,405,8,4,31,0.9325699919226339,0.8978365330100033,0.9732142857142857,0.7948717948717948,0.8857142857142857,0.8378378378378378,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
322,26,0.22228415310382843,107.0,603,39,9,165,0.9727484012384051,0.8978365330100033,0.9411764705882353,0.8088235294117647,0.9482758620689655,0.873015873015873,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
323,26,0.22228415310382843,115.0,446,32,3,32,0.773991275605956,0.8978365330100033,0.9317738791423001,0.5,0.9142857142857143,0.6464646464646465,0.9301611665387567,0.7120743034055728,0.934199837530463,0.8081517919887561
324,27,0.22807933390140533,92.0,375,36,4,186,0.96457727735915,0.8968758746969013,0.9334442595673876,0.8378378378378378,0.9789473684210527,0.9029126213592232,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
325,27,0.22807933390140533,120.0,587,11,6,22,0.7845345291886241,0.8968758746969013,0.9728434504792333,0.6666666666666666,0.7857142857142857,0.721311475409836,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
326,27,0.22807933390140533,48.0,307,11,7,28,0.6569908975658677,0.8968758746969013,0.9490084985835694,0.717948717948718,0.8,0.7567567567567569,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
327,27,0.22807933390140533,52.0,952,50,10,32,0.4168342961895886,0.8968758746969013,0.9425287356321839,0.3902439024390244,0.7619047619047619,0.5161290322580646,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
328,27,0.22807933390140533,80.0,236,117,4,429,0.9578026704849576,0.8968758746969013,0.8460559796437659,0.7857142857142857,0.9907621247113164,0.8764044943820225,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
329,27,0.22807933390140533,96.0,798,77,6,60,0.7742709214088941,0.8968758746969013,0.9117959617428267,0.43795620437956206,0.9090909090909091,0.5911330049261083,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
330,27,0.22807933390140533,109.0,642,42,7,70,0.9051549335089064,0.8968758746969013,0.9356110381077529,0.625,0.9090909090909091,0.7407407407407406,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
331,27,0.22807933390140533,59.0,237,19,6,47,0.9193247394450633,0.8968758746969013,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
332,27,0.22807933390140533,64.0,527,30,10,53,0.8099278015604969,0.8968758746969013,0.9354838709677419,0.6385542168674698,0.8412698412698413,0.7260273972602739,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
333,27,0.22807933390140533,43.0,405,8,3,32,0.9282537542023256,0.8968758746969013,0.9754464285714286,0.8,0.9142857142857143,0.8533333333333333,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
334,27,0.22807933390140533,107.0,609,33,9,165,0.9765573753172905,0.8968758746969013,0.9485294117647058,0.8333333333333334,0.9482758620689655,0.8870967741935484,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
335,27,0.22807933390140533,115.0,442,36,5,30,0.7594381431318282,0.8968758746969013,0.9200779727095516,0.45454545454545453,0.8571428571428571,0.594059405940594,0.9300332565873625,0.7105911330049262,0.9374492282696995,0.8084063047285464
336,28,0.19956065714359283,92.0,371,40,3,187,0.9645598707090853,0.8966450468541929,0.9284525790349417,0.8237885462555066,0.9842105263157894,0.896882494004796,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
337,28,0.19956065714359283,120.0,591,7,8,20,0.7971302599451576,0.8966450468541929,0.9760383386581469,0.7407407407407407,0.7142857142857143,0.7272727272727273,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
338,28,0.19956065714359283,48.0,307,11,8,27,0.6344810678488672,0.8966450468541929,0.9461756373937678,0.7105263157894737,0.7714285714285715,0.7397260273972601,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
339,28,0.19956065714359283,52.0,954,48,11,31,0.4173915384569181,0.8966450468541929,0.9434865900383141,0.3924050632911392,0.7380952380952381,0.5123966942148761,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
340,28,0.19956065714359283,80.0,259,94,7,426,0.9594328264094469,0.8966450468541929,0.871501272264631,0.8192307692307692,0.9838337182448037,0.8940188877229801,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
341,28,0.19956065714359283,96.0,832,43,18,48,0.7699771521694779,0.8966450468541929,0.9351753453772582,0.5274725274725275,0.7272727272727273,0.6114649681528662,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
342,28,0.19956065714359283,109.0,651,33,12,65,0.899409712150909,0.8966450468541929,0.9408672798948752,0.6632653061224489,0.8441558441558441,0.7428571428571428,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
343,28,0.19956065714359283,59.0,237,19,6,47,0.9246587421664175,0.8966450468541929,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
344,28,0.19956065714359283,64.0,539,18,12,51,0.8089004684462604,0.8966450468541929,0.9516129032258065,0.7391304347826086,0.8095238095238095,0.7727272727272727,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
345,28,0.19956065714359283,43.0,403,10,2,33,0.9260300115470561,0.8966450468541929,0.9732142857142857,0.7674418604651163,0.9428571428571428,0.8461538461538461,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
346,28,0.19956065714359283,107.0,622,20,9,165,0.975521481393002,0.8966450468541929,0.9644607843137255,0.8918918918918919,0.9482758620689655,0.9192200557103064,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
347,28,0.19956065714359283,115.0,460,18,7,28,0.7617362473709511,0.8966450468541929,0.9512670565302144,0.6086956521739131,0.8,0.6913580246913581,0.9406497825530826,0.7575554063129617,0.9163281884646629,0.8294117647058825
348,29,0.2648685872554779,92.0,332,79,1,189,0.9490897581446116,0.8972497850228567,0.8668885191347754,0.7052238805970149,0.9947368421052631,0.8253275109170306,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
349,29,0.2648685872554779,120.0,582,16,3,25,0.7888907096126759,0.8972497850228567,0.9696485623003195,0.6097560975609756,0.8928571428571429,0.7246376811594203,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
350,29,0.2648685872554779,48.0,283,35,7,28,0.6530720270800471,0.8972497850228567,0.8810198300283286,0.4444444444444444,0.8,0.5714285714285714,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
351,29,0.2648685872554779,52.0,941,61,9,33,0.4227974890898225,0.8972497850228567,0.9329501915708812,0.35106382978723405,0.7857142857142857,0.4852941176470588,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
352,29,0.2648685872554779,80.0,252,101,6,427,0.9636320113490775,0.8972497850228567,0.8638676844783715,0.8087121212121212,0.9861431870669746,0.8886576482830386,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
353,29,0.2648685872554779,96.0,781,94,4,62,0.7808193671672526,0.8972497850228567,0.895855472901169,0.3974358974358974,0.9393939393939394,0.5585585585585585,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
354,29,0.2648685872554779,109.0,641,43,7,70,0.9026477157447065,0.8972497850228567,0.9342969776609724,0.6194690265486725,0.9090909090909091,0.736842105263158,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
355,29,0.2648685872554779,59.0,230,26,3,50,0.9250963524557547,0.8972497850228567,0.9061488673139159,0.6578947368421053,0.9433962264150944,0.7751937984496124,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
356,29,0.2648685872554779,64.0,518,39,10,53,0.8095227768731059,0.8972497850228567,0.9209677419354839,0.5760869565217391,0.8412698412698413,0.6838709677419355,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
357,29,0.2648685872554779,43.0,401,12,3,32,0.9291163888613837,0.8972497850228567,0.9665178571428571,0.7272727272727273,0.9142857142857143,0.810126582278481,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
358,29,0.2648685872554779,107.0,595,47,5,169,0.9764729700124508,0.8972497850228567,0.9362745098039216,0.7824074074074074,0.9712643678160919,0.8666666666666667,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
359,29,0.2648685872554779,115.0,446,32,5,30,0.7692416418724124,0.8972497850228567,0.9278752436647173,0.4838709677419355,0.8571428571428571,0.6185567010309277,0.9171143514965464,0.6662863662293211,0.9488220958570268,0.7828418230563002
