,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
256,21,0.6286141872406006,52.0,1008,0,36,0,0.05560930919753238,0.24341025565662638,0.9655172413793104,,0.0,,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
257,21,0.6286141872406006,80.0,122,245,92,327,0.5913835960379341,0.24341025565662638,0.5712468193384224,0.5716783216783217,0.7804295942720764,0.6599394550958628,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
258,21,0.6286141872406006,64.0,564,1,52,3,0.289865263983694,0.24341025565662638,0.9145161290322581,0.75,0.05454545454545454,0.10169491525423728,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
259,21,0.6286141872406006,59.0,206,48,33,22,0.4935522604858021,0.24341025565662638,0.7378640776699029,0.3142857142857143,0.4,0.35200000000000004,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
260,21,0.6286141872406006,120.0,598,0,28,0,0.03275848381042895,0.24341025565662638,0.9552715654952076,,0.0,,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
261,21,0.6286141872406006,115.0,473,0,40,0,0.10467875925510087,0.24341025565662638,0.9220272904483431,,0.0,,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
262,21,0.6286141872406006,107.0,1,644,0,171,0.18045160441285651,0.24341025565662638,0.2107843137254902,0.2098159509202454,1.0,0.34685598377281945,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
263,21,0.6286141872406006,48.0,1,318,2,32,0.1120077913938693,0.24341025565662638,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.7115630596060374,0.2942109436954798,0.6096959737058341,0.39689756619416955
264,22,0.6747111082077026,43.0,130,279,29,10,0.05249250335874685,0.24702773015531243,0.3125,0.03460207612456748,0.2564102564102564,0.06097560975609757,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
265,22,0.6747111082077026,109.0,690,0,71,0,0.17738778110959716,0.24702773015531243,0.9067017082785808,,0.0,,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
266,22,0.6747111082077026,92.0,15,397,3,186,0.30794444283472694,0.24702773015531243,0.33444259567387685,0.3190394511149228,0.9841269841269841,0.4818652849740932,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
267,22,0.6747111082077026,96.0,861,0,80,0,0.07899632781249173,0.24702773015531243,0.9149840595111584,,0.0,,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
268,22,0.6747111082077026,52.0,1008,0,36,0,0.05785042068974265,0.24702773015531243,0.9655172413793104,,0.0,,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
269,22,0.6747111082077026,80.0,2,365,10,409,0.597917091779735,0.24702773015531243,0.5229007633587787,0.5284237726098191,0.9761336515513126,0.6856663872590109,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
270,22,0.6747111082077026,64.0,538,27,31,24,0.2928070825694154,0.24702773015531243,0.9064516129032258,0.47058823529411764,0.43636363636363634,0.45283018867924524,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
271,22,0.6747111082077026,59.0,85,169,1,54,0.4844645598876408,0.24702773015531243,0.44983818770226536,0.242152466367713,0.9818181818181818,0.38848920863309355,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
272,22,0.6747111082077026,120.0,595,3,28,0,0.032659625595176586,0.24702773015531243,0.950479233226837,0.0,0.0,,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
273,22,0.6747111082077026,115.0,473,0,40,0,0.10122350342972378,0.24702773015531243,0.9220272904483431,,0.0,,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
274,22,0.6747111082077026,107.0,0,645,0,171,0.17953964676883566,0.24702773015531243,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
275,22,0.6747111082077026,48.0,1,318,2,32,0.12283360418032829,0.24702773015531243,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6758761831670504,0.28682421495629656,0.7280197206244864,0.41151881096144916
276,23,0.5709750056266785,43.0,388,21,39,0,0.054609105118262474,0.2460083663497406,0.8660714285714286,0.0,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
277,23,0.5709750056266785,109.0,690,0,71,0,0.19141246119529903,0.2460083663497406,0.9067017082785808,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
278,23,0.5709750056266785,92.0,26,386,3,186,0.30384576659504875,0.2460083663497406,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
279,23,0.5709750056266785,96.0,861,0,80,0,0.08111074467280918,0.2460083663497406,0.9149840595111584,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
280,23,0.5709750056266785,52.0,1008,0,36,0,0.06400148941335532,0.2460083663497406,0.9655172413793104,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
281,23,0.5709750056266785,80.0,286,81,289,130,0.5992280779244603,0.2460083663497406,0.5292620865139949,0.6161137440758294,0.31026252983293556,0.4126984126984127,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
282,23,0.5709750056266785,64.0,565,0,55,0,0.30744010140524475,0.2460083663497406,0.9112903225806451,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
283,23,0.5709750056266785,59.0,254,0,54,1,0.5286600794018893,0.2460083663497406,0.8252427184466019,1.0,0.01818181818181818,0.03571428571428572,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
284,23,0.5709750056266785,120.0,598,0,28,0,0.03306131059476439,0.2460083663497406,0.9552715654952076,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
285,23,0.5709750056266785,115.0,473,0,40,0,0.1323938342681379,0.2460083663497406,0.9220272904483431,,0.0,,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
286,23,0.5709750056266785,107.0,62,583,3,168,0.1801674009081138,0.2460083663497406,0.2818627450980392,0.2237017310252996,0.9824561403508771,0.3644251626898048,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
287,23,0.5709750056266785,48.0,1,318,2,32,0.1098055173770908,0.2460083663497406,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.7327961115374776,0.2712486883525708,0.4248151191454396,0.33109189881524176
288,24,0.8205047249794006,43.0,19,390,10,29,0.05246693634250412,0.25099540353983946,0.10714285714285714,0.06921241050119331,0.7435897435897436,0.12663755458515283,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
289,24,0.8205047249794006,109.0,690,0,71,0,0.16550108271863745,0.25099540353983946,0.9067017082785808,,0.0,,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
290,24,0.8205047249794006,92.0,0,412,0,189,0.2900180545008829,0.25099540353983946,0.3144758735440932,0.3144758735440932,1.0,0.47848101265822784,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
291,24,0.8205047249794006,96.0,769,92,80,0,0.08121702507249862,0.25099540353983946,0.8172157279489904,0.0,0.0,,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
292,24,0.8205047249794006,52.0,384,624,5,31,0.060697133932798346,0.25099540353983946,0.3975095785440613,0.04732824427480916,0.8611111111111112,0.08972503617945007,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
293,24,0.8205047249794006,80.0,0,367,0,419,0.6064454208179335,0.25099540353983946,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
294,24,0.8205047249794006,64.0,54,511,2,53,0.29953427689384016,0.25099540353983946,0.17258064516129032,0.09397163120567376,0.9636363636363636,0.17124394184168013,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
295,24,0.8205047249794006,59.0,0,254,0,55,0.44593793765189926,0.25099540353983946,0.1779935275080906,0.1779935275080906,1.0,0.3021978021978022,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
296,24,0.8205047249794006,120.0,360,238,20,8,0.03257447015087663,0.25099540353983946,0.5878594249201278,0.032520325203252036,0.2857142857142857,0.058394160583941604,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
297,24,0.8205047249794006,115.0,12,461,0,40,0.12253675979152934,0.25099540353983946,0.10136452241715399,0.07984031936127745,1.0,0.1478743068391867,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
298,24,0.8205047249794006,107.0,0,645,0,171,0.1757558179856369,0.25099540353983946,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
299,24,0.8205047249794006,48.0,0,319,1,33,0.12277587479341359,0.25099540353983946,0.09348441926345609,0.09375,0.9705882352941176,0.1709844559585492,0.42414939882322844,0.1924733196030706,0.8447000821692687,0.31351021652942973
300,25,0.4457203149795532,43.0,409,0,39,0,0.06033407371015541,0.24867838253815835,0.9129464285714286,,0.0,,0.8443335891532361,,0.0,
301,25,0.4457203149795532,109.0,690,0,71,0,0.2247749862289501,0.24867838253815835,0.9067017082785808,,0.0,,0.8443335891532361,,0.0,
302,25,0.4457203149795532,92.0,412,0,189,0,0.2965431454334514,0.24867838253815835,0.6855241264559068,,0.0,,0.8443335891532361,,0.0,
303,25,0.4457203149795532,96.0,861,0,80,0,0.08756334651872291,0.24867838253815835,0.9149840595111584,,0.0,,0.8443335891532361,,0.0,
304,25,0.4457203149795532,52.0,1008,0,36,0,0.06429225124068783,0.24867838253815835,0.9655172413793104,,0.0,,0.8443335891532361,,0.0,
305,25,0.4457203149795532,80.0,367,0,419,0,0.6194497568747386,0.24867838253815835,0.4669211195928753,,0.0,,0.8443335891532361,,0.0,
306,25,0.4457203149795532,64.0,565,0,55,0,0.2757411934134123,0.24867838253815835,0.9112903225806451,,0.0,,0.8443335891532361,,0.0,
307,25,0.4457203149795532,59.0,254,0,55,0,0.5716292867102499,0.24867838253815835,0.8220064724919094,,0.0,,0.8443335891532361,,0.0,
308,25,0.4457203149795532,120.0,598,0,28,0,0.03355944795989997,0.24867838253815835,0.9552715654952076,,0.0,,0.8443335891532361,,0.0,
309,25,0.4457203149795532,115.0,473,0,40,0,0.15632008714000994,0.24867838253815835,0.9220272904483431,,0.0,,0.8443335891532361,,0.0,
310,25,0.4457203149795532,107.0,645,0,171,0,0.17492377021201744,0.24867838253815835,0.7904411764705882,,0.0,,0.8443335891532361,,0.0,
311,25,0.4457203149795532,48.0,319,0,34,0,0.10848123423561437,0.24867838253815835,0.9036827195467422,,0.0,,0.8443335891532361,,0.0,
312,26,1.0795453786849976,43.0,0,409,0,39,0.05262591408905153,0.262709207986158,0.08705357142857142,0.08705357142857142,1.0,0.1601642710472279,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
313,26,1.0795453786849976,109.0,0,690,0,71,0.15862537016181424,0.262709207986158,0.09329829172141918,0.09329829172141918,1.0,0.17067307692307693,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
314,26,1.0795453786849976,92.0,0,412,0,189,0.33249514654951484,0.262709207986158,0.3144758735440932,0.3144758735440932,1.0,0.47848101265822784,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
315,26,1.0795453786849976,96.0,0,861,0,80,0.07644387568204603,0.262709207986158,0.08501594048884166,0.08501594048884166,1.0,0.15670910871694416,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
316,26,1.0795453786849976,52.0,0,1008,0,36,0.049026073280417436,0.262709207986158,0.034482758620689655,0.034482758620689655,1.0,0.06666666666666667,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
317,26,1.0795453786849976,80.0,0,367,0,419,0.5579674145349259,0.262709207986158,0.5330788804071247,0.5330788804071247,1.0,0.6954356846473029,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
318,26,1.0795453786849976,64.0,0,565,0,55,0.16810983956152814,0.262709207986158,0.08870967741935484,0.08870967741935484,1.0,0.16296296296296298,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
319,26,1.0795453786849976,59.0,0,254,0,55,0.3927186527591348,0.262709207986158,0.1779935275080906,0.1779935275080906,1.0,0.3021978021978022,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
320,26,1.0795453786849976,120.0,0,598,0,28,0.0327773773457615,0.262709207986158,0.04472843450479233,0.04472843450479233,1.0,0.08562691131498472,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
321,26,1.0795453786849976,115.0,0,473,0,40,0.07829466716446079,0.262709207986158,0.07797270955165692,0.07797270955165692,1.0,0.14466546112115733,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
322,26,1.0795453786849976,107.0,0,645,0,171,0.19698993563543035,0.262709207986158,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
323,26,1.0795453786849976,48.0,0,319,0,34,0.1438692663442187,0.262709207986158,0.09631728045325778,0.09631728045325778,1.0,0.17571059431524547,0.1556664108467639,0.1556664108467639,1.0,0.26939679026009966
324,27,0.6285382509231567,43.0,300,109,38,1,0.05273708271052543,0.25339337215147884,0.671875,0.00909090909090909,0.02564102564102564,0.013422818791946308,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
325,27,0.6285382509231567,109.0,690,0,71,0,0.1787498967486237,0.25339337215147884,0.9067017082785808,,0.0,,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
326,27,0.6285382509231567,92.0,26,386,3,186,0.31432453798635157,0.25339337215147884,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
327,27,0.6285382509231567,96.0,861,0,80,0,0.07789179701710852,0.25339337215147884,0.9149840595111584,,0.0,,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
328,27,0.6285382509231567,52.0,1008,0,36,0,0.05132314858121453,0.25339337215147884,0.9655172413793104,,0.0,,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
329,27,0.6285382509231567,80.0,102,265,64,355,0.5974759427790259,0.25339337215147884,0.5814249363867684,0.5725806451612904,0.847255369928401,0.6833493743984601,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
330,27,0.6285382509231567,64.0,564,1,52,3,0.24922735000818574,0.25339337215147884,0.9145161290322581,0.75,0.05454545454545454,0.10169491525423728,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
331,27,0.6285382509231567,59.0,220,34,37,18,0.5377475297498461,0.25339337215147884,0.7702265372168284,0.34615384615384615,0.32727272727272727,0.33644859813084116,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
332,27,0.6285382509231567,120.0,598,0,28,0,0.03645883598567197,0.25339337215147884,0.9552715654952076,,0.0,,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
333,27,0.6285382509231567,115.0,473,0,40,0,0.13279942679312945,0.25339337215147884,0.9220272904483431,,0.0,,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
334,27,0.6285382509231567,107.0,2,643,0,171,0.16562885877970157,0.25339337215147884,0.21200980392156862,0.21007371007371006,1.0,0.3472081218274112,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
335,27,0.6285382509231567,48.0,1,318,2,32,0.14751319197715582,0.25339337215147884,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.7177027372729599,0.3037272006344171,0.6294165981922761,0.4097352233217438
336,28,0.6452879309654236,43.0,203,206,32,7,0.052873143232165215,0.25674644440965716,0.46875,0.03286384976525822,0.1794871794871795,0.05555555555555556,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
337,28,0.6452879309654236,109.0,690,0,71,0,0.1684973764019962,0.25674644440965716,0.9067017082785808,,0.0,,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
338,28,0.6452879309654236,92.0,25,387,3,186,0.324742656887809,0.25674644440965716,0.35108153078202997,0.32460732984293195,0.9841269841269841,0.4881889763779527,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
339,28,0.6452879309654236,96.0,861,0,80,0,0.08039309345174983,0.25674644440965716,0.9149840595111584,,0.0,,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
340,28,0.6452879309654236,52.0,1008,0,36,0,0.05158341807146085,0.25674644440965716,0.9655172413793104,,0.0,,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
341,28,0.6452879309654236,80.0,14,353,27,392,0.5907595998128294,0.25674644440965716,0.5165394402035624,0.5261744966442953,0.9355608591885441,0.6735395189003436,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
342,28,0.6452879309654236,64.0,554,11,38,17,0.31738488236623824,0.25674644440965716,0.9209677419354839,0.6071428571428571,0.3090909090909091,0.40963855421686746,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
343,28,0.6452879309654236,59.0,162,92,6,49,0.5468357887677108,0.25674644440965716,0.6828478964401294,0.3475177304964539,0.8909090909090909,0.5,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
344,28,0.6452879309654236,120.0,596,2,28,0,0.03380855738229134,0.25674644440965716,0.952076677316294,0.0,0.0,,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
345,28,0.6452879309654236,115.0,473,0,40,0,0.10873859451680307,0.25674644440965716,0.9220272904483431,,0.0,,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
346,28,0.6452879309654236,107.0,0,645,0,171,0.16792128759785496,0.25674644440965716,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
347,28,0.6452879309654236,48.0,1,318,2,32,0.12651719109790976,0.25674644440965716,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.6959580455359426,0.297768479776848,0.7017255546425637,0.41811505507955943
348,29,0.6309990286827087,43.0,264,145,35,4,0.053136410339815955,0.25815439253297223,0.5982142857142857,0.026845637583892617,0.10256410256410256,0.0425531914893617,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
349,29,0.6309990286827087,109.0,690,0,71,0,0.16946925483672343,0.25815439253297223,0.9067017082785808,,0.0,,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
350,29,0.6309990286827087,92.0,26,386,3,186,0.3261278457386926,0.25815439253297223,0.3527454242928453,0.32517482517482516,0.9841269841269841,0.48883048620236536,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
351,29,0.6309990286827087,96.0,861,0,80,0,0.08309192676207042,0.25815439253297223,0.9149840595111584,,0.0,,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
352,29,0.6309990286827087,52.0,1008,0,36,0,0.05893496458013518,0.25815439253297223,0.9655172413793104,,0.0,,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
353,29,0.6309990286827087,80.0,22,345,37,382,0.5888455482581055,0.25815439253297223,0.5139949109414759,0.5254470426409904,0.9116945107398569,0.6666666666666666,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
354,29,0.6309990286827087,64.0,563,2,43,12,0.33777641456102947,0.25815439253297223,0.9274193548387096,0.8571428571428571,0.21818181818181817,0.34782608695652173,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
355,29,0.6309990286827087,59.0,193,61,13,42,0.5344877878992513,0.25815439253297223,0.7605177993527508,0.4077669902912621,0.7636363636363637,0.5316455696202531,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
356,29,0.6309990286827087,120.0,597,1,28,0,0.03336230459929402,0.25815439253297223,0.9536741214057508,0.0,0.0,,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
357,29,0.6309990286827087,115.0,473,0,40,0,0.10821351494731664,0.25815439253297223,0.9220272904483431,,0.0,,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
358,29,0.6309990286827087,107.0,0,645,0,171,0.16886039926074906,0.25815439253297223,0.20955882352941177,0.20955882352941177,1.0,0.34650455927051677,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
359,29,0.6309990286827087,48.0,1,318,2,32,0.13238238323326126,0.25815439253297223,0.09348441926345609,0.09142857142857143,0.9411764705882353,0.16666666666666669,0.7069583013558455,0.3034407027818448,0.6811832374691865,0.4198531273740188
