,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.2634000778198242,96.0,778,97,7,59,0.8000178708845728,0.8259964758581189,0.8894792773645058,0.3782051282051282,0.8939393939393939,0.5315315315315315,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
246,20,0.2634000778198242,109.0,635,49,13,64,0.8106432413832376,0.8259964758581189,0.9185282522996058,0.5663716814159292,0.8311688311688312,0.6736842105263159,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
247,20,0.2634000778198242,59.0,233,23,7,46,0.8886317608582766,0.8259964758581189,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
248,20,0.2634000778198242,64.0,506,51,20,43,0.6034308940202646,0.8259964758581189,0.885483870967742,0.4574468085106383,0.6825396825396826,0.5477707006369427,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
249,20,0.2634000778198242,43.0,399,14,2,33,0.9151865786871545,0.8259964758581189,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
250,20,0.2634000778198242,107.0,566,76,12,162,0.9486013371881078,0.8259964758581189,0.8921568627450981,0.680672268907563,0.9310344827586207,0.7864077669902911,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
251,20,0.2634000778198242,115.0,434,44,6,29,0.7661896162034076,0.8259964758581189,0.9025341130604289,0.3972602739726027,0.8285714285714286,0.5370370370370371,0.9013814274750576,0.6303854875283447,0.9033306255077173,0.7425709515859766
252,21,0.22633719444274902,92.0,331,80,4,186,0.8750431480200451,0.8214649862249205,0.8602329450915142,0.6992481203007519,0.9789473684210527,0.8157894736842106,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
253,21,0.22633719444274902,120.0,596,2,18,10,0.6893857373716731,0.8214649862249205,0.9680511182108626,0.8333333333333334,0.35714285714285715,0.5,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
254,21,0.22633719444274902,48.0,312,6,12,23,0.5547186015823921,0.8214649862249205,0.9490084985835694,0.7931034482758621,0.6571428571428571,0.71875,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
255,21,0.22633719444274902,52.0,964,38,21,21,0.3399411846683703,0.8214649862249205,0.9434865900383141,0.3559322033898305,0.5,0.4158415841584159,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
256,21,0.22633719444274902,80.0,211,142,12,421,0.9390840416094761,0.8214649862249205,0.8040712468193384,0.7477797513321492,0.9722863741339491,0.8453815261044176,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
257,21,0.22633719444274902,96.0,848,27,17,49,0.7951947240751026,0.8214649862249205,0.953241232731137,0.6447368421052632,0.7424242424242424,0.6901408450704226,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
258,21,0.22633719444274902,109.0,660,24,24,53,0.8105842489934159,0.8214649862249205,0.9369250985545335,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
259,21,0.22633719444274902,59.0,233,23,7,46,0.8878824232824687,0.8214649862249205,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
260,21,0.22633719444274902,64.0,507,50,20,43,0.6244688726773676,0.8214649862249205,0.8870967741935484,0.46236559139784944,0.6825396825396826,0.5512820512820512,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
261,21,0.22633719444274902,43.0,405,8,6,29,0.9144084434465295,0.8214649862249205,0.96875,0.7837837837837838,0.8285714285714286,0.8055555555555555,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
262,21,0.22633719444274902,107.0,607,35,14,160,0.9526634062409605,0.8214649862249205,0.9399509803921569,0.8205128205128205,0.9195402298850575,0.8672086720867208,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
263,21,0.22633719444274902,115.0,447,31,8,27,0.7768194621893585,0.8214649862249205,0.9239766081871345,0.46551724137931033,0.7714285714285715,0.5806451612903226,0.9195446405730365,0.6962190352020861,0.867587327376117,0.7725135623869802
264,22,0.2731325328350067,92.0,301,110,4,186,0.8913501466342655,0.8249047900321698,0.8103161397670549,0.6283783783783784,0.9789473684210527,0.7654320987654321,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
265,22,0.2731325328350067,120.0,594,4,10,18,0.700640343978554,0.8249047900321698,0.9776357827476039,0.8181818181818182,0.6428571428571429,0.7200000000000001,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
266,22,0.2731325328350067,48.0,308,10,12,23,0.5480591573126254,0.8249047900321698,0.9376770538243626,0.696969696969697,0.6571428571428571,0.676470588235294,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
267,22,0.2731325328350067,52.0,943,59,17,25,0.3500287970455409,0.8249047900321698,0.9272030651340997,0.2976190476190476,0.5952380952380952,0.39682539682539686,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
268,22,0.2731325328350067,80.0,210,143,11,422,0.9417579759754486,0.8249047900321698,0.8040712468193384,0.7469026548672566,0.9745958429561201,0.845691382765531,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
269,22,0.2731325328350067,96.0,782,93,7,59,0.7873470519040839,0.8249047900321698,0.8937300743889479,0.3881578947368421,0.8939393939393939,0.5412844036697247,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
270,22,0.2731325328350067,109.0,629,55,10,67,0.8073084654447729,0.8249047900321698,0.9145860709592641,0.5491803278688525,0.8701298701298701,0.6733668341708543,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
271,22,0.2731325328350067,59.0,233,23,7,46,0.8904423804500755,0.8249047900321698,0.9029126213592233,0.6666666666666666,0.8679245283018868,0.7540983606557377,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
272,22,0.2731325328350067,64.0,484,73,16,47,0.6131345099518166,0.8249047900321698,0.8564516129032258,0.39166666666666666,0.746031746031746,0.5136612021857924,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
273,22,0.2731325328350067,43.0,400,13,2,33,0.9151842187173955,0.8249047900321698,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
274,22,0.2731325328350067,107.0,582,60,12,162,0.951737933282317,0.8249047900321698,0.9117647058823529,0.7297297297297297,0.9310344827586207,0.8181818181818181,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
275,22,0.2731325328350067,115.0,418,60,5,30,0.7648778925397938,0.8249047900321698,0.8732943469785575,0.3333333333333333,0.8571428571428571,0.48,0.8956254796623178,0.613948380010983,0.9082047116165719,0.7326343381389253
276,23,0.2314813882112503,92.0,337,74,4,186,0.8801813093734883,0.8276870512748719,0.870216306156406,0.7153846153846154,0.9789473684210527,0.8266666666666667,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
277,23,0.2314813882112503,120.0,594,4,9,19,0.7262369582733278,0.8276870512748719,0.9792332268370607,0.8260869565217391,0.6785714285714286,0.7450980392156864,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
278,23,0.2314813882112503,48.0,310,8,12,23,0.5488454931033487,0.8276870512748719,0.943342776203966,0.7419354838709677,0.6571428571428571,0.6969696969696969,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
279,23,0.2314813882112503,52.0,953,49,20,22,0.3410150119809993,0.8276870512748719,0.9339080459770115,0.30985915492957744,0.5238095238095238,0.3893805309734514,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
280,23,0.2314813882112503,80.0,229,124,13,420,0.9432118301689713,0.8276870512748719,0.8256997455470738,0.7720588235294118,0.9699769053117783,0.8597748208802457,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
281,23,0.2314813882112503,96.0,812,63,10,56,0.7964274342759622,0.8276870512748719,0.922422954303932,0.47058823529411764,0.8484848484848485,0.6054054054054054,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
282,23,0.2314813882112503,109.0,647,37,16,61,0.8100860490026061,0.8276870512748719,0.9303547963206308,0.6224489795918368,0.7922077922077922,0.6971428571428572,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
283,23,0.2314813882112503,59.0,235,21,7,46,0.8906282882774575,0.8276870512748719,0.9093851132686084,0.6865671641791045,0.8679245283018868,0.7666666666666666,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
284,23,0.2314813882112503,64.0,521,36,22,41,0.6109514880480145,0.8276870512748719,0.9064516129032258,0.5324675324675324,0.6507936507936508,0.5857142857142857,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
285,23,0.2314813882112503,43.0,400,13,2,33,0.905818012318294,0.8276870512748719,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
286,23,0.2314813882112503,107.0,599,43,12,162,0.9520468229382595,0.8276870512748719,0.9325980392156863,0.7902439024390244,0.9310344827586207,0.8548812664907651,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
287,23,0.2314813882112503,115.0,439,39,7,28,0.7752377511862111,0.8276870512748719,0.9103313840155945,0.417910447761194,0.8,0.5490196078431372,0.9174980813507291,0.6822139303482587,0.8911454102355808,0.7728073265234238
288,24,0.2659728229045868,92.0,337,74,4,186,0.8848413851512636,0.8312034670347932,0.870216306156406,0.7153846153846154,0.9789473684210527,0.8266666666666667,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
289,24,0.2659728229045868,120.0,589,9,8,20,0.694352346949657,0.8312034670347932,0.9728434504792333,0.6896551724137931,0.7142857142857143,0.7017543859649122,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
290,24,0.2659728229045868,48.0,305,13,9,26,0.5492473388553198,0.8312034670347932,0.9376770538243626,0.6666666666666666,0.7428571428571429,0.7027027027027027,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
291,24,0.2659728229045868,52.0,943,59,17,25,0.34068124652297443,0.8312034670347932,0.9272030651340997,0.2976190476190476,0.5952380952380952,0.39682539682539686,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
292,24,0.2659728229045868,80.0,214,139,11,422,0.9457667707442213,0.8312034670347932,0.8091603053435115,0.7522281639928698,0.9745958429561201,0.8490945674044266,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
293,24,0.2659728229045868,96.0,784,91,7,59,0.8012975950266177,0.8312034670347932,0.895855472901169,0.3933333333333333,0.8939393939393939,0.5462962962962964,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
294,24,0.2659728229045868,109.0,639,45,11,66,0.8062783999832864,0.8312034670347932,0.926412614980289,0.5945945945945946,0.8571428571428571,0.7021276595744681,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
295,24,0.2659728229045868,59.0,232,24,6,47,0.8920681622716558,0.8312034670347932,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
296,24,0.2659728229045868,64.0,478,79,17,46,0.6558594633003338,0.8312034670347932,0.8451612903225807,0.368,0.7301587301587301,0.4893617021276595,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
297,24,0.2659728229045868,43.0,399,14,2,33,0.9199846357810205,0.8312034670347932,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
298,24,0.2659728229045868,107.0,587,55,12,162,0.9530476433585007,0.8312034670347932,0.9178921568627451,0.7465437788018433,0.9310344827586207,0.8286445012787723,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
299,24,0.2659728229045868,115.0,407,71,2,33,0.7908207917966645,0.8312034670347932,0.8576998050682261,0.3173076923076923,0.9428571428571428,0.4748201438848921,0.9003581478639038,0.6256952169076752,0.9138911454102355,0.7428194123473092
300,25,0.2339414656162262,92.0,321,90,4,186,0.8940185495307369,0.8298490547067857,0.8435940099833611,0.6739130434782609,0.9789473684210527,0.7982832618025751,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
301,25,0.2339414656162262,120.0,595,3,10,18,0.7188723441477748,0.8298490547067857,0.9792332268370607,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
302,25,0.2339414656162262,48.0,309,9,12,23,0.5435647526610574,0.8298490547067857,0.9405099150141643,0.71875,0.6571428571428571,0.6865671641791045,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
303,25,0.2339414656162262,52.0,963,39,20,22,0.3455380745794365,0.8298490547067857,0.9434865900383141,0.36065573770491804,0.5238095238095238,0.42718446601941745,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
304,25,0.2339414656162262,80.0,228,125,12,421,0.945724377948457,0.8298490547067857,0.8256997455470738,0.7710622710622711,0.9722863741339491,0.8600612870275792,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
305,25,0.2339414656162262,96.0,812,63,9,57,0.7945737501688814,0.8298490547067857,0.9234856535600425,0.475,0.8636363636363636,0.6129032258064516,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
306,25,0.2339414656162262,109.0,648,36,17,60,0.8129382568148842,0.8298490547067857,0.9303547963206308,0.625,0.7792207792207793,0.6936416184971098,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
307,25,0.2339414656162262,59.0,232,24,6,47,0.8916593716291483,0.8298490547067857,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
308,25,0.2339414656162262,64.0,518,39,20,43,0.6237662655987017,0.8298490547067857,0.9048387096774193,0.524390243902439,0.6825396825396826,0.593103448275862,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
309,25,0.2339414656162262,43.0,400,13,2,33,0.9130769492323283,0.8298490547067857,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
310,25,0.2339414656162262,107.0,601,41,12,162,0.9544158936652078,0.8298490547067857,0.9350490196078431,0.7980295566502463,0.9310344827586207,0.8594164456233422,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
311,25,0.2339414656162262,115.0,435,43,5,30,0.7801835064997313,0.8298490547067857,0.9064327485380117,0.410958904109589,0.8571428571428571,0.5555555555555556,0.9163468917881811,0.677320221266134,0.8952071486596264,0.7711686494051785
312,26,0.2109983265399933,92.0,375,36,15,175,0.8942669361022834,0.8297283435735229,0.9151414309484193,0.8293838862559242,0.9210526315789473,0.8728179551122194,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
313,26,0.2109983265399933,120.0,596,2,10,18,0.7582674509725515,0.8297283435735229,0.9808306709265175,0.9,0.6428571428571429,0.75,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
314,26,0.2109983265399933,48.0,313,5,12,23,0.5726641569371934,0.8297283435735229,0.9518413597733711,0.8214285714285714,0.6571428571428571,0.73015873015873,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
315,26,0.2109983265399933,52.0,973,29,21,21,0.34137507866374467,0.8297283435735229,0.9521072796934866,0.42,0.5,0.4565217391304348,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
316,26,0.2109983265399933,80.0,212,141,11,422,0.9443312356949947,0.8297283435735229,0.806615776081425,0.7495559502664298,0.9745958429561201,0.8473895582329318,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
317,26,0.2109983265399933,96.0,833,42,12,54,0.7892970410047702,0.8297283435735229,0.9426142401700319,0.5625,0.8181818181818182,0.6666666666666666,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
318,26,0.2109983265399933,109.0,651,33,19,58,0.8102249827803103,0.8297283435735229,0.9316688567674113,0.6373626373626373,0.7532467532467533,0.6904761904761905,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
319,26,0.2109983265399933,59.0,238,18,7,46,0.8928102238491483,0.8297283435735229,0.919093851132686,0.71875,0.8679245283018868,0.7863247863247864,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
320,26,0.2109983265399933,64.0,520,37,22,41,0.5949398663690183,0.8297283435735229,0.9048387096774193,0.5256410256410257,0.6507936507936508,0.5815602836879433,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
321,26,0.2109983265399933,43.0,404,9,6,29,0.9176775617925629,0.8297283435735229,0.9665178571428571,0.7631578947368421,0.8285714285714286,0.7945205479452055,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
322,26,0.2109983265399933,107.0,612,30,12,162,0.9557034498704826,0.8297283435735229,0.9485294117647058,0.84375,0.9310344827586207,0.8852459016393444,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
323,26,0.2109983265399933,115.0,442,36,6,29,0.7825121847526084,0.8297283435735229,0.9181286549707602,0.4461538461538462,0.8285714285714286,0.58,0.9269634177539012,0.7205882352941176,0.875710804224208,0.7906123945727906
324,27,0.28423643112182617,92.0,338,73,6,184,0.9030575093008378,0.8313155733720412,0.8685524126455907,0.7159533073929961,0.968421052631579,0.8232662192393737,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
325,27,0.28423643112182617,120.0,594,4,8,20,0.7381196594019104,0.8313155733720412,0.9808306709265175,0.8333333333333334,0.7142857142857143,0.7692307692307692,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
326,27,0.28423643112182617,48.0,307,11,9,26,0.5607368686328259,0.8313155733720412,0.943342776203966,0.7027027027027027,0.7428571428571429,0.7222222222222223,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
327,27,0.28423643112182617,52.0,938,64,17,25,0.3499182573893081,0.8313155733720412,0.9224137931034483,0.2808988764044944,0.5952380952380952,0.3816793893129771,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
328,27,0.28423643112182617,80.0,202,151,9,424,0.9409383116289243,0.8313155733720412,0.7964376590330788,0.7373913043478261,0.9792147806004619,0.8412698412698412,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
329,27,0.28423643112182617,96.0,772,103,7,59,0.7861551019511566,0.8313155733720412,0.8831030818278427,0.36419753086419754,0.8939393939393939,0.5175438596491229,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
330,27,0.28423643112182617,109.0,635,49,10,67,0.8151590056125528,0.8313155733720412,0.9224704336399474,0.5775862068965517,0.8701298701298701,0.6943005181347149,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
331,27,0.28423643112182617,59.0,235,21,7,46,0.892419829052406,0.8313155733720412,0.9093851132686084,0.6865671641791045,0.8679245283018868,0.7666666666666666,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
332,27,0.28423643112182617,64.0,478,79,17,46,0.6236863526029334,0.8313155733720412,0.8451612903225807,0.368,0.7301587301587301,0.4893617021276595,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
333,27,0.28423643112182617,43.0,401,12,2,33,0.9135130072844551,0.8313155733720412,0.96875,0.7333333333333333,0.9428571428571428,0.8250000000000001,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
334,27,0.28423643112182617,107.0,547,95,10,164,0.9507888978196553,0.8313155733720412,0.8713235294117647,0.6332046332046332,0.9425287356321839,0.7575057736720553,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
335,27,0.28423643112182617,115.0,422,56,3,32,0.7775574194936848,0.8313155733720412,0.884990253411306,0.36363636363636365,0.9142857142857143,0.5203252032520326,0.8947301100025582,0.6106290672451193,0.9147034930950447,0.7323577235772357
336,28,0.2588002383708954,92.0,256,155,1,189,0.9070661391717926,0.8257634786950123,0.740432612312812,0.5494186046511628,0.9947368421052631,0.7078651685393258,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
337,28,0.2588002383708954,120.0,595,3,13,15,0.7102775384241227,0.8257634786950123,0.9744408945686901,0.8333333333333334,0.5357142857142857,0.6521739130434783,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
338,28,0.2588002383708954,48.0,307,11,12,23,0.542870763879068,0.8257634786950123,0.9348441926345609,0.6764705882352942,0.6571428571428571,0.6666666666666666,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
339,28,0.2588002383708954,52.0,954,48,19,23,0.3425664835050955,0.8257634786950123,0.935823754789272,0.323943661971831,0.5476190476190477,0.40707964601769914,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
340,28,0.2588002383708954,80.0,221,132,15,418,0.9456537766339627,0.8257634786950123,0.8129770992366412,0.76,0.9653579676674365,0.8504577822990844,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
341,28,0.2588002383708954,96.0,835,40,12,54,0.7951774785742227,0.8257634786950123,0.944739638682253,0.574468085106383,0.8181818181818182,0.675,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
342,28,0.2588002383708954,109.0,647,37,16,61,0.8137482798951775,0.8257634786950123,0.9303547963206308,0.6224489795918368,0.7922077922077922,0.6971428571428572,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
343,28,0.2588002383708954,59.0,230,26,7,46,0.8916519468150278,0.8257634786950123,0.8932038834951457,0.6388888888888888,0.8679245283018868,0.736,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
344,28,0.2588002383708954,64.0,513,44,19,44,0.6569625395806594,0.8257634786950123,0.8983870967741936,0.5,0.6984126984126984,0.5827814569536424,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
345,28,0.2588002383708954,43.0,404,9,5,30,0.9211767873476073,0.8257634786950123,0.96875,0.7692307692307693,0.8571428571428571,0.8108108108108107,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
346,28,0.2588002383708954,107.0,582,60,12,162,0.9527478759930512,0.8257634786950123,0.9117647058823529,0.7297297297297297,0.9310344827586207,0.8181818181818181,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
347,28,0.2588002383708954,115.0,429,49,3,32,0.8025272912655799,0.8257634786950123,0.898635477582846,0.3950617283950617,0.9142857142857143,0.5517241379310345,0.9043233563571246,0.6411455289304501,0.8911454102355808,0.7457511896668932
348,29,0.2849154770374298,92.0,330,81,4,186,0.9093464446292933,0.8326163980109299,0.8585690515806988,0.6966292134831461,0.9789473684210527,0.8140043763676149,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
349,29,0.2849154770374298,120.0,589,9,5,23,0.7239328839649664,0.8326163980109299,0.9776357827476039,0.71875,0.8214285714285714,0.7666666666666666,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
350,29,0.2849154770374298,48.0,312,6,12,23,0.5693337501267804,0.8326163980109299,0.9490084985835694,0.7931034482758621,0.6571428571428571,0.71875,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
351,29,0.2849154770374298,52.0,952,50,18,24,0.35337292933566616,0.8326163980109299,0.9348659003831418,0.32432432432432434,0.5714285714285714,0.41379310344827586,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
352,29,0.2849154770374298,80.0,214,139,12,421,0.9450970480644568,0.8326163980109299,0.8078880407124682,0.7517857142857143,0.9722863741339491,0.8479355488418931,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
353,29,0.2849154770374298,96.0,717,158,6,60,0.8006076345650044,0.8326163980109299,0.8257173219978746,0.27522935779816515,0.9090909090909091,0.4225352112676056,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
354,29,0.2849154770374298,109.0,630,54,9,68,0.8201562300965124,0.8326163980109299,0.9172141918528253,0.5573770491803278,0.8831168831168831,0.6834170854271356,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
355,29,0.2849154770374298,59.0,228,28,6,47,0.8922900877655392,0.8326163980109299,0.889967637540453,0.6266666666666667,0.8867924528301887,0.734375,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
356,29,0.2849154770374298,64.0,487,70,17,46,0.644931613464324,0.8326163980109299,0.8596774193548387,0.39655172413793105,0.7301587301587301,0.5139664804469274,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
357,29,0.2849154770374298,43.0,400,13,1,34,0.9046579203644578,0.8326163980109299,0.96875,0.723404255319149,0.9714285714285714,0.8292682926829269,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
358,29,0.2849154770374298,107.0,590,52,12,162,0.953144217213765,0.8326163980109299,0.9215686274509803,0.7570093457943925,0.9310344827586207,0.8350515463917525,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
359,29,0.2849154770374298,115.0,411,67,2,33,0.8021561476266797,0.8326163980109299,0.8654970760233918,0.33,0.9428571428571428,0.48888888888888893,0.8937068303914044,0.6078748651564185,0.9155158407798538,0.7306320907617504
