,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.22621729969978333,52.0,952,50,9,33,0.42812134927050277,0.9142329522608909,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
244,20,0.22621729969978333,80.0,244,109,4,429,0.9669354325582284,0.9142329522608909,0.8562340966921119,0.7973977695167286,0.9907621247113164,0.8836251287332647,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
245,20,0.22621729969978333,96.0,795,80,3,63,0.7568134159137743,0.9142329522608909,0.9117959617428267,0.4405594405594406,0.9545454545454546,0.6028708133971292,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
246,20,0.22621729969978333,109.0,656,28,8,69,0.9172962973003685,0.9142329522608909,0.9526938239159002,0.711340206185567,0.8961038961038961,0.793103448275862,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
247,20,0.22621729969978333,59.0,234,22,5,48,0.9315084674619478,0.9142329522608909,0.912621359223301,0.6857142857142857,0.9056603773584906,0.7804878048780488,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
248,20,0.22621729969978333,64.0,520,37,5,58,0.8335614693231317,0.9142329522608909,0.932258064516129,0.6105263157894737,0.9206349206349206,0.7341772151898734,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
249,20,0.22621729969978333,43.0,399,14,2,33,0.9205238576407031,0.9142329522608909,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
250,20,0.22621729969978333,107.0,614,28,5,169,0.9810087290403382,0.9142329522608909,0.9595588235294118,0.8578680203045685,0.9712643678160919,0.9110512129380054,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
251,20,0.22621729969978333,115.0,452,26,5,30,0.8307380079853444,0.9142329522608909,0.9395711500974658,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.9342542849833717,0.7198038013488657,0.9536961819658814,0.8204053109713487
252,21,0.2127644270658493,92.0,385,26,5,185,0.9756578532744338,0.912226927762098,0.9484193011647255,0.8767772511848341,0.9736842105263158,0.9226932668329176,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
253,21,0.2127644270658493,120.0,575,23,0,28,0.8611421457786508,0.912226927762098,0.963258785942492,0.5490196078431373,1.0,0.7088607594936709,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
254,21,0.2127644270658493,48.0,303,15,7,28,0.6794251858832573,0.912226927762098,0.9376770538243626,0.6511627906976745,0.8,0.7179487179487181,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
255,21,0.2127644270658493,52.0,953,49,9,33,0.4243877681368227,0.912226927762098,0.9444444444444444,0.4024390243902439,0.7857142857142857,0.532258064516129,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
256,21,0.2127644270658493,80.0,264,89,9,424,0.966557303100817,0.912226927762098,0.8753180661577609,0.8265107212475633,0.9792147806004619,0.8964059196617337,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
257,21,0.2127644270658493,96.0,794,81,3,63,0.76311403778716,0.912226927762098,0.9107332624867163,0.4375,0.9545454545454546,0.6,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
258,21,0.2127644270658493,109.0,657,27,9,68,0.9136896466442869,0.912226927762098,0.9526938239159002,0.7157894736842105,0.8831168831168831,0.7906976744186047,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
259,21,0.2127644270658493,59.0,233,23,6,47,0.9262598776315978,0.912226927762098,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
260,21,0.2127644270658493,64.0,533,24,8,55,0.8346585744302286,0.912226927762098,0.9483870967741935,0.6962025316455697,0.873015873015873,0.7746478873239436,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
261,21,0.2127644270658493,43.0,400,13,2,33,0.9183002805279062,0.912226927762098,0.9665178571428571,0.717391304347826,0.9428571428571428,0.8148148148148148,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
262,21,0.2127644270658493,107.0,619,23,6,168,0.9826607828247111,0.912226927762098,0.9644607843137255,0.8795811518324608,0.9655172413793104,0.9205479452054794,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
263,21,0.2127644270658493,115.0,451,27,4,31,0.8278987652090986,0.912226927762098,0.9395711500974658,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9375799437196214,0.7346809854706254,0.9447603574329814,0.8265813788201848
264,22,0.2255493700504303,92.0,385,26,5,185,0.9775085455824564,0.9159517875457811,0.9484193011647255,0.8767772511848341,0.9736842105263158,0.9226932668329176,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
265,22,0.2255493700504303,120.0,574,24,0,28,0.8819310928822759,0.9159517875457811,0.9616613418530351,0.5384615384615384,1.0,0.7000000000000001,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
266,22,0.2255493700504303,48.0,301,17,7,28,0.6664346645598525,0.9159517875457811,0.9320113314447592,0.6222222222222222,0.8,0.7000000000000001,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
267,22,0.2255493700504303,52.0,952,50,9,33,0.4276474908067058,0.9159517875457811,0.9434865900383141,0.39759036144578314,0.7857142857142857,0.528,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
268,22,0.2255493700504303,80.0,248,105,5,428,0.9648074533671966,0.9159517875457811,0.8600508905852418,0.8030018761726079,0.9884526558891455,0.886128364389234,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
269,22,0.2255493700504303,96.0,797,78,3,63,0.7884744852036942,0.9159517875457811,0.9139213602550478,0.44680851063829785,0.9545454545454546,0.6086956521739131,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
270,22,0.2255493700504303,109.0,654,30,7,70,0.9236321935984374,0.9159517875457811,0.9513797634691196,0.7,0.9090909090909091,0.7909604519774012,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
271,22,0.2255493700504303,59.0,233,23,6,47,0.9281959032239394,0.9159517875457811,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
272,22,0.2255493700504303,64.0,531,26,6,57,0.8403755580668768,0.9159517875457811,0.9483870967741935,0.6867469879518072,0.9047619047619048,0.7808219178082192,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
273,22,0.2255493700504303,43.0,399,14,2,33,0.9179073059304242,0.9159517875457811,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
274,22,0.2255493700504303,107.0,612,30,6,168,0.9841069859741705,0.9159517875457811,0.9558823529411765,0.8484848484848485,0.9655172413793104,0.9032258064516129,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
275,22,0.2255493700504303,115.0,451,27,5,30,0.8222696277041285,0.9159517875457811,0.9376218323586745,0.5263157894736842,0.8571428571428571,0.6521739130434783,0.9346380148375544,0.7222222222222222,0.950446791226645,0.8207646439845668
276,23,0.21730434894561768,92.0,383,28,4,186,0.9778742722894818,0.9156479326121643,0.9467554076539102,0.8691588785046729,0.9789473684210527,0.9207920792079207,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
277,23,0.21730434894561768,120.0,580,18,0,28,0.86495375983846,0.9156479326121643,0.9712460063897763,0.6086956521739131,1.0,0.7567567567567568,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
278,23,0.21730434894561768,48.0,304,14,7,28,0.6790212980606963,0.9156479326121643,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
279,23,0.21730434894561768,52.0,953,49,10,32,0.4221364352453257,0.9156479326121643,0.9434865900383141,0.3950617283950617,0.7619047619047619,0.5203252032520325,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
280,23,0.21730434894561768,80.0,246,107,4,429,0.9650082413365866,0.9156479326121643,0.8587786259541985,0.8003731343283582,0.9907621247113164,0.8854489164086687,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
281,23,0.21730434894561768,96.0,805,70,7,59,0.7846438270179777,0.9156479326121643,0.9181721572794899,0.4573643410852713,0.8939393939393939,0.6051282051282051,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
282,23,0.21730434894561768,109.0,660,24,8,69,0.9230045427006384,0.9156479326121643,0.9579500657030223,0.7419354838709677,0.8961038961038961,0.8117647058823529,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
283,23,0.21730434894561768,59.0,233,23,6,47,0.9290346879777516,0.9156479326121643,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
284,23,0.21730434894561768,64.0,531,26,10,53,0.8367075944241812,0.9156479326121643,0.9419354838709677,0.6708860759493671,0.8412698412698413,0.7464788732394366,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
285,23,0.21730434894561768,43.0,399,14,2,33,0.9187875956888768,0.9156479326121643,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
286,23,0.21730434894561768,107.0,618,24,5,169,0.9840857379051763,0.9156479326121643,0.9644607843137255,0.8756476683937824,0.9712643678160919,0.9209809264305178,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
287,23,0.21730434894561768,115.0,457,21,6,29,0.8245625509403536,0.9156479326121643,0.9473684210526315,0.58,0.8285714285714286,0.6823529411764706,0.9377078536710156,0.7354430379746836,0.9439480097481722,0.8267520455353966
288,24,0.22750742733478546,92.0,387,24,5,185,0.9782700662007605,0.914534209291301,0.9517470881863561,0.8851674641148325,0.9736842105263158,0.9273182957393484,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
289,24,0.22750742733478546,120.0,576,22,0,28,0.8684717451297459,0.914534209291301,0.9648562300319489,0.56,1.0,0.717948717948718,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
290,24,0.22750742733478546,48.0,304,14,7,28,0.6745493382215636,0.914534209291301,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
291,24,0.22750742733478546,52.0,947,55,9,33,0.4221814526526562,0.914534209291301,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
292,24,0.22750742733478546,80.0,247,106,4,429,0.9634426007902083,0.914534209291301,0.8600508905852418,0.8018691588785046,0.9907621247113164,0.8863636363636364,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
293,24,0.22750742733478546,96.0,815,60,5,61,0.7914842282158968,0.914534209291301,0.9309245483528161,0.5041322314049587,0.9242424242424242,0.6524064171122994,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
294,24,0.22750742733478546,109.0,656,28,9,68,0.9185627643414304,0.914534209291301,0.9513797634691196,0.7083333333333334,0.8831168831168831,0.7861271676300577,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
295,24,0.22750742733478546,59.0,233,23,6,47,0.926182131517786,0.914534209291301,0.9061488673139159,0.6714285714285714,0.8867924528301887,0.7642276422764227,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
296,24,0.22750742733478546,64.0,528,29,10,53,0.8315937089267827,0.914534209291301,0.9370967741935484,0.6463414634146342,0.8412698412698413,0.7310344827586207,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
297,24,0.22750742733478546,43.0,398,15,2,33,0.9169518359341062,0.914534209291301,0.9620535714285714,0.6875,0.9428571428571428,0.7951807228915663,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
298,24,0.22750742733478546,107.0,615,27,5,169,0.9844742036063755,0.914534209291301,0.9607843137254902,0.8622448979591837,0.9712643678160919,0.9135135135135135,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
299,24,0.22750742733478546,115.0,454,24,5,30,0.8427506916637216,0.914534209291301,0.9434697855750487,0.5555555555555556,0.8571428571428571,0.6741573033707865,0.936812484011256,0.7316153362664991,0.9455727051177905,0.824946846208363
300,25,0.2380184382200241,92.0,379,32,4,186,0.9779817504541,0.9155655390056471,0.940099833610649,0.8532110091743119,0.9789473684210527,0.911764705882353,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
301,25,0.2380184382200241,120.0,574,24,0,28,0.8575862395342161,0.9155655390056471,0.9616613418530351,0.5384615384615384,1.0,0.7000000000000001,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
302,25,0.2380184382200241,48.0,301,17,7,28,0.6624096597251642,0.9155655390056471,0.9320113314447592,0.6222222222222222,0.8,0.7000000000000001,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
303,25,0.2380184382200241,52.0,947,55,8,34,0.4200051185474339,0.9155655390056471,0.9396551724137931,0.38202247191011235,0.8095238095238095,0.5190839694656488,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
304,25,0.2380184382200241,80.0,243,110,4,429,0.9665472035590814,0.9155655390056471,0.8549618320610687,0.7959183673469388,0.9907621247113164,0.8827160493827161,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
305,25,0.2380184382200241,96.0,801,74,3,63,0.785661674330967,0.9155655390056471,0.9181721572794899,0.45985401459854014,0.9545454545454546,0.6206896551724138,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
306,25,0.2380184382200241,109.0,651,33,8,69,0.9127823060466506,0.9155655390056471,0.9461235216819974,0.6764705882352942,0.8961038961038961,0.770949720670391,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
307,25,0.2380184382200241,59.0,236,20,6,47,0.9273896776264929,0.9155655390056471,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
308,25,0.2380184382200241,64.0,534,23,8,55,0.838157445997802,0.9155655390056471,0.95,0.7051282051282052,0.873015873015873,0.7801418439716312,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
309,25,0.2380184382200241,43.0,399,14,2,33,0.9152092099216121,0.9155655390056471,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
310,25,0.2380184382200241,107.0,615,27,5,169,0.9838199602305402,0.9155655390056471,0.9607843137254902,0.8622448979591837,0.9712643678160919,0.9135135135135135,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
311,25,0.2380184382200241,115.0,451,27,4,31,0.8366776733991491,0.9155655390056471,0.9395711500974658,0.5344827586206896,0.8857142857142857,0.6666666666666667,0.9341263750319775,0.7199017199017199,0.9520714865962632,0.819867086393844
312,26,0.2206323891878128,92.0,379,32,3,187,0.9759274324734496,0.9164696598635975,0.9417637271214643,0.8538812785388128,0.9842105263157894,0.9144254278728605,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
313,26,0.2206323891878128,120.0,579,19,0,28,0.8781914712011712,0.9164696598635975,0.9696485623003195,0.5957446808510638,1.0,0.7466666666666666,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
314,26,0.2206323891878128,48.0,307,11,8,27,0.6786951335892177,0.9164696598635975,0.9461756373937678,0.7105263157894737,0.7714285714285715,0.7397260273972601,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
315,26,0.2206323891878128,52.0,955,47,9,33,0.4259590909228737,0.9164696598635975,0.946360153256705,0.4125,0.7857142857142857,0.540983606557377,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
316,26,0.2206323891878128,80.0,249,104,4,429,0.9679188151544253,0.9164696598635975,0.8625954198473282,0.8048780487804879,0.9907621247113164,0.8881987577639753,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
317,26,0.2206323891878128,96.0,811,64,5,61,0.7922566537795015,0.9164696598635975,0.926673751328374,0.488,0.9242424242424242,0.6387434554973821,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
318,26,0.2206323891878128,109.0,655,29,8,69,0.9173574837268407,0.9164696598635975,0.9513797634691196,0.7040816326530612,0.8961038961038961,0.7885714285714286,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
319,26,0.2206323891878128,59.0,239,17,6,47,0.928391498279656,0.9164696598635975,0.9255663430420712,0.734375,0.8867924528301887,0.8034188034188035,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
320,26,0.2206323891878128,64.0,538,19,10,53,0.8348947591172018,0.9164696598635975,0.9532258064516129,0.7361111111111112,0.8412698412698413,0.7851851851851852,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
321,26,0.2206323891878128,43.0,399,14,2,33,0.9199869848224305,0.9164696598635975,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
322,26,0.2206323891878128,107.0,621,21,7,167,0.9837373452822007,0.9164696598635975,0.9656862745098039,0.8882978723404256,0.9597701149425287,0.9226519337016574,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
323,26,0.2206323891878128,115.0,448,30,5,30,0.8268612789596974,0.9164696598635975,0.9317738791423001,0.5,0.8571428571428571,0.631578947368421,0.9393706830391404,0.7409293443666455,0.9455727051177905,0.8308351177730192
324,27,0.21820005774497986,92.0,384,27,4,186,0.9750826530683777,0.9175253756553976,0.9484193011647255,0.8732394366197183,0.9789473684210527,0.923076923076923,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
325,27,0.21820005774497986,120.0,579,19,0,28,0.832322308345442,0.9175253756553976,0.9696485623003195,0.5957446808510638,1.0,0.7466666666666666,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
326,27,0.21820005774497986,48.0,305,13,7,28,0.6677169533433803,0.9175253756553976,0.943342776203966,0.6829268292682927,0.8,0.736842105263158,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
327,27,0.21820005774497986,52.0,954,48,9,33,0.4261966352174864,0.9175253756553976,0.9454022988505747,0.4074074074074074,0.7857142857142857,0.5365853658536585,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
328,27,0.21820005774497986,80.0,250,103,5,428,0.9685275319260247,0.9175253756553976,0.8625954198473282,0.8060263653483992,0.9884526558891455,0.8879668049792532,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
329,27,0.21820005774497986,96.0,813,62,5,61,0.7780102817825417,0.9175253756553976,0.9287991498405951,0.4959349593495935,0.9242424242424242,0.6455026455026455,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
330,27,0.21820005774497986,109.0,657,27,7,70,0.923917425115972,0.9175253756553976,0.9553219448094612,0.7216494845360825,0.9090909090909091,0.8045977011494252,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
331,27,0.21820005774497986,59.0,237,19,6,47,0.9282134434506614,0.9175253756553976,0.919093851132686,0.7121212121212122,0.8867924528301887,0.7899159663865547,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
332,27,0.21820005774497986,64.0,539,18,11,52,0.841550131647737,0.9175253756553976,0.9532258064516129,0.7428571428571429,0.8253968253968254,0.7819548872180451,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
333,27,0.21820005774497986,43.0,399,14,2,33,0.9211761627574068,0.9175253756553976,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
334,27,0.21820005774497986,107.0,617,25,5,169,0.9840849222890579,0.9175253756553976,0.9632352941176471,0.8711340206185567,0.9712643678160919,0.9184782608695653,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
335,27,0.21820005774497986,115.0,457,21,5,30,0.8367812366217933,0.9175253756553976,0.949317738791423,0.5882352941176471,0.8571428571428571,0.6976744186046512,0.9409056024558711,0.7463164638052531,0.9463850528025995,0.8345272206303725
336,28,0.2392713725566864,92.0,370,41,3,187,0.9735290699558021,0.9157933617440258,0.9267886855241264,0.8201754385964912,0.9842105263157894,0.8947368421052632,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
337,28,0.2392713725566864,120.0,577,21,1,27,0.875779585453126,0.9157933617440258,0.9648562300319489,0.5625,0.9642857142857143,0.7105263157894737,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
338,28,0.2392713725566864,48.0,304,14,7,28,0.6766251766675005,0.9157933617440258,0.9405099150141643,0.6666666666666666,0.8,0.7272727272727272,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
339,28,0.2392713725566864,52.0,950,52,9,33,0.4249031060092965,0.9157933617440258,0.9415708812260536,0.38823529411764707,0.7857142857142857,0.5196850393700788,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
340,28,0.2392713725566864,80.0,248,105,5,428,0.9669149759003011,0.9157933617440258,0.8600508905852418,0.8030018761726079,0.9884526558891455,0.886128364389234,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
341,28,0.2392713725566864,96.0,806,69,4,62,0.7640612077946709,0.9157933617440258,0.922422954303932,0.4732824427480916,0.9393939393939394,0.6294416243654822,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
342,28,0.2392713725566864,109.0,658,26,8,69,0.9177441045562412,0.9157933617440258,0.9553219448094612,0.7263157894736842,0.8961038961038961,0.8023255813953488,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
343,28,0.2392713725566864,59.0,232,24,6,47,0.9306675470820758,0.9157933617440258,0.9029126213592233,0.6619718309859155,0.8867924528301887,0.7580645161290323,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
344,28,0.2392713725566864,64.0,530,27,9,54,0.8355629093582586,0.9157933617440258,0.9419354838709677,0.6666666666666666,0.8571428571428571,0.75,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
345,28,0.2392713725566864,43.0,399,14,2,33,0.923766122551308,0.9157933617440258,0.9642857142857143,0.7021276595744681,0.9428571428571428,0.8048780487804879,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
346,28,0.2392713725566864,107.0,614,28,5,169,0.9812846164921916,0.9157933617440258,0.9595588235294118,0.8578680203045685,0.9712643678160919,0.9110512129380054,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
347,28,0.2392713725566864,115.0,452,26,5,30,0.8372784641762316,0.9157933617440258,0.9395711500974658,0.5357142857142857,0.8571428571428571,0.6593406593406593,0.9346380148375544,0.7230483271375465,0.9480097481722177,0.8203866432337436
348,29,0.21468201279640198,92.0,386,25,5,185,0.9771954750650304,0.9141475654684419,0.9500831946755408,0.8809523809523809,0.9736842105263158,0.925,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
349,29,0.21468201279640198,120.0,576,22,0,28,0.8677080358614501,0.9141475654684419,0.9648562300319489,0.56,1.0,0.717948717948718,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
350,29,0.21468201279640198,48.0,310,8,9,26,0.6734015695022918,0.9141475654684419,0.9518413597733711,0.7647058823529411,0.7428571428571429,0.7536231884057971,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
351,29,0.21468201279640198,52.0,951,51,9,33,0.4286830976937459,0.9141475654684419,0.9425287356321839,0.39285714285714285,0.7857142857142857,0.5238095238095237,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
352,29,0.21468201279640198,80.0,260,93,8,425,0.9704610952771981,0.9141475654684419,0.871501272264631,0.8204633204633205,0.9815242494226328,0.8937960042060988,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
353,29,0.21468201279640198,96.0,804,71,4,62,0.7619578977041375,0.9141475654684419,0.9202975557917109,0.46616541353383456,0.9393939393939394,0.6231155778894473,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
354,29,0.21468201279640198,109.0,665,19,8,69,0.9115760576433218,0.9141475654684419,0.9645203679369251,0.7840909090909091,0.8961038961038961,0.8363636363636362,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
355,29,0.21468201279640198,59.0,236,20,6,47,0.9305236773754127,0.9141475654684419,0.9158576051779935,0.7014925373134329,0.8867924528301887,0.7833333333333334,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
356,29,0.21468201279640198,64.0,532,25,9,54,0.8368812094400457,0.9141475654684419,0.9451612903225807,0.6835443037974683,0.8571428571428571,0.7605633802816901,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
357,29,0.21468201279640198,43.0,403,10,3,32,0.9208902329246907,0.9141475654684419,0.9709821428571429,0.7619047619047619,0.9142857142857143,0.8311688311688312,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
358,29,0.21468201279640198,107.0,622,20,6,168,0.9854239687517148,0.9141475654684419,0.9681372549019608,0.8936170212765957,0.9655172413793104,0.9281767955801106,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
359,29,0.21468201279640198,115.0,448,30,4,31,0.830265660142198,0.9141475654684419,0.9337231968810916,0.5081967213114754,0.8857142857142857,0.6458333333333334,0.9405218726016884,0.7464607464607464,0.942323314378554,0.8330341113105925
