,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.28259754180908203,80.0,169,198,7,412,0.9021738908802935,0.6950300949869933,0.7391857506361323,0.6754098360655738,0.9832935560859188,0.8007774538386783,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
246,20,0.28259754180908203,64.0,496,69,15,40,0.4410407709096887,0.6950300949869933,0.864516129032258,0.3669724770642202,0.7272727272727273,0.48780487804878053,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
247,20,0.28259754180908203,59.0,212,42,5,50,0.8463689468929542,0.6950300949869933,0.8478964401294499,0.5434782608695652,0.9090909090909091,0.6802721088435375,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
248,20,0.28259754180908203,120.0,564,34,2,26,0.6257407701460674,0.6950300949869933,0.9424920127795527,0.43333333333333335,0.9285714285714286,0.5909090909090909,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
249,20,0.28259754180908203,115.0,453,20,13,27,0.6201236127252165,0.6950300949869933,0.935672514619883,0.574468085106383,0.675,0.6206896551724138,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
250,20,0.28259754180908203,107.0,584,61,8,163,0.9007351140769131,0.6950300949869933,0.9154411764705882,0.7276785714285714,0.9532163742690059,0.8253164556962025,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
251,20,0.28259754180908203,48.0,264,55,10,24,0.4859031297794268,0.6950300949869933,0.8158640226628895,0.3037974683544304,0.7058823529411765,0.42477876106194695,0.8926835507802507,0.6045353982300885,0.8981101068200493,0.7226446280991735
252,21,0.2655898928642273,43.0,405,4,6,33,0.9221992125755747,0.6831890766113131,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
253,21,0.2655898928642273,109.0,638,52,8,63,0.8026818441377247,0.6831890766113131,0.9211563731931669,0.5478260869565217,0.8873239436619719,0.6774193548387096,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
254,21,0.2655898928642273,92.0,344,68,7,182,0.6602343471197418,0.6831890766113131,0.8752079866888519,0.728,0.9629629629629629,0.8291571753986332,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
255,21,0.2655898928642273,96.0,799,62,26,54,0.6967995168004335,0.6831890766113131,0.9064824654622742,0.46551724137931033,0.675,0.5510204081632654,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
256,21,0.2655898928642273,52.0,971,37,15,21,0.3746733713428864,0.6831890766113131,0.9501915708812261,0.3620689655172414,0.5833333333333334,0.44680851063829785,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
257,21,0.2655898928642273,80.0,197,170,10,409,0.9017238119597735,0.6831890766113131,0.7709923664122137,0.7063903281519862,0.9761336515513126,0.8196392785571143,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
258,21,0.2655898928642273,64.0,499,66,17,38,0.42569446895551455,0.6831890766113131,0.8661290322580645,0.36538461538461536,0.6909090909090909,0.4779874213836478,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
259,21,0.2655898928642273,59.0,213,41,5,50,0.8426758141506892,0.6831890766113131,0.8511326860841424,0.5494505494505495,0.9090909090909091,0.6849315068493151,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
260,21,0.2655898928642273,120.0,571,27,3,25,0.6158744443492707,0.6831890766113131,0.952076677316294,0.4807692307692308,0.8928571428571429,0.625,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
261,21,0.2655898928642273,115.0,450,23,14,26,0.6099905270771022,0.6831890766113131,0.9278752436647173,0.5306122448979592,0.65,0.5842696629213483,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
262,21,0.2655898928642273,107.0,594,51,12,159,0.8996349632255909,0.6831890766113131,0.9227941176470589,0.7571428571428571,0.9298245614035088,0.8346456692913385,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
263,21,0.2655898928642273,48.0,266,53,10,24,0.4782332729070463,0.6831890766113131,0.8215297450424929,0.3116883116883117,0.7058823529411765,0.4324324324324324,0.8993348682527501,0.6237054085155351,0.8907148726376335,0.7336717428087987
264,22,0.2737214267253876,43.0,405,4,6,33,0.9212254377344361,0.6879028093015193,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
265,22,0.2737214267253876,109.0,638,52,8,63,0.8037003860689578,0.6879028093015193,0.9211563731931669,0.5478260869565217,0.8873239436619719,0.6774193548387096,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
266,22,0.2737214267253876,92.0,330,82,6,183,0.6696930722042918,0.6879028093015193,0.8535773710482529,0.690566037735849,0.9682539682539683,0.8061674008810572,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
267,22,0.2737214267253876,96.0,773,88,22,58,0.7103463425499943,0.6879028093015193,0.8831030818278427,0.3972602739726027,0.725,0.5132743362831859,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
268,22,0.2737214267253876,52.0,977,31,16,20,0.3788049862254514,0.6879028093015193,0.9549808429118773,0.39215686274509803,0.5555555555555556,0.4597701149425288,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
269,22,0.2737214267253876,80.0,184,183,9,410,0.905492660927042,0.6879028093015193,0.7557251908396947,0.6913996627318718,0.9785202863961814,0.8102766798418972,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
270,22,0.2737214267253876,64.0,480,85,13,42,0.41204628961163103,0.6879028093015193,0.8419354838709677,0.33070866141732286,0.7636363636363637,0.46153846153846156,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
271,22,0.2737214267253876,59.0,213,41,5,50,0.8443981293990385,0.6879028093015193,0.8511326860841424,0.5494505494505495,0.9090909090909091,0.6849315068493151,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
272,22,0.2737214267253876,120.0,562,36,1,27,0.6104876730519254,0.6879028093015193,0.9408945686900958,0.42857142857142855,0.9642857142857143,0.5934065934065934,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
273,22,0.2737214267253876,115.0,445,28,13,27,0.6257938057349355,0.6879028093015193,0.9200779727095516,0.4909090909090909,0.675,0.5684210526315789,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
274,22,0.2737214267253876,107.0,602,43,14,157,0.9060645255401133,0.6879028093015193,0.9301470588235294,0.785,0.9181286549707602,0.8463611859838275,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
275,22,0.2737214267253876,48.0,280,39,12,22,0.47769664061631345,0.6879028093015193,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8929393706830392,0.6053215077605322,0.8972884141331142,0.7229394240317777
276,23,0.3020263612270355,43.0,405,4,6,33,0.921954411801006,0.7005547024019824,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
277,23,0.3020263612270355,109.0,639,51,7,64,0.8033053569809203,0.7005547024019824,0.923784494086728,0.5565217391304348,0.9014084507042254,0.6881720430107527,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
278,23,0.3020263612270355,92.0,312,100,6,183,0.6760512114632655,0.7005547024019824,0.8236272878535774,0.6466431095406361,0.9682539682539683,0.7754237288135594,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
279,23,0.3020263612270355,96.0,786,75,23,57,0.704603772682471,0.7005547024019824,0.895855472901169,0.4318181818181818,0.7125,0.5377358490566038,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
280,23,0.3020263612270355,52.0,970,38,15,21,0.3803963621092682,0.7005547024019824,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
281,23,0.3020263612270355,80.0,170,197,5,414,0.9079860252791507,0.7005547024019824,0.7430025445292621,0.6775777414075287,0.9880668257756563,0.8038834951456311,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
282,23,0.3020263612270355,64.0,474,91,13,42,0.4270629445437394,0.7005547024019824,0.832258064516129,0.3157894736842105,0.7636363636363637,0.4468085106382978,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
283,23,0.3020263612270355,59.0,214,40,5,50,0.843320826604211,0.7005547024019824,0.8543689320388349,0.5555555555555556,0.9090909090909091,0.6896551724137931,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
284,23,0.3020263612270355,120.0,556,42,1,27,0.5965918572829101,0.7005547024019824,0.9313099041533547,0.391304347826087,0.9642857142857143,0.5567010309278351,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
285,23,0.3020263612270355,115.0,444,29,11,29,0.6206298725365527,0.7005547024019824,0.9220272904483431,0.5,0.725,0.5918367346938775,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
286,23,0.3020263612270355,107.0,566,79,5,166,0.9031720349753768,0.7005547024019824,0.8970588235294118,0.6775510204081633,0.9707602339181286,0.7980769230769231,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
287,23,0.3020263612270355,48.0,251,68,7,27,0.48747206224617046,0.7005547024019824,0.7875354107648725,0.28421052631578947,0.7941176470588235,0.4186046511627907,0.8825786646201075,0.5775817332641412,0.914543960558751,0.7080152671755725
288,24,0.3025958240032196,43.0,403,6,6,33,0.9200628648209924,0.7001364747133054,0.9732142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
289,24,0.3025958240032196,109.0,635,55,7,64,0.7995714468763709,0.7001364747133054,0.9185282522996058,0.5378151260504201,0.9014084507042254,0.6736842105263158,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
290,24,0.3025958240032196,92.0,325,87,6,183,0.679455690323497,0.7001364747133054,0.8452579034941764,0.6777777777777778,0.9682539682539683,0.7973856209150327,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
291,24,0.3025958240032196,96.0,751,110,19,61,0.7215535886085718,0.7001364747133054,0.8629117959617428,0.3567251461988304,0.7625,0.48605577689243024,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
292,24,0.3025958240032196,52.0,974,34,15,21,0.3695887846545361,0.7001364747133054,0.9530651340996169,0.38181818181818183,0.5833333333333334,0.46153846153846156,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
293,24,0.3025958240032196,80.0,167,200,7,412,0.9097544120321118,0.7001364747133054,0.7366412213740458,0.673202614379085,0.9832935560859188,0.7992240543161979,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
294,24,0.3025958240032196,64.0,448,117,11,44,0.47833557779771624,0.7001364747133054,0.7935483870967742,0.2732919254658385,0.8,0.4074074074074074,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
295,24,0.3025958240032196,59.0,213,41,5,50,0.8523384464956009,0.7001364747133054,0.8511326860841424,0.5494505494505495,0.9090909090909091,0.6849315068493151,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
296,24,0.3025958240032196,120.0,547,51,1,27,0.5820135610835294,0.7001364747133054,0.9169329073482428,0.34615384615384615,0.9642857142857143,0.5094339622641509,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
297,24,0.3025958240032196,115.0,443,30,12,28,0.6180240468231343,0.7001364747133054,0.9181286549707602,0.4827586206896552,0.7,0.5714285714285714,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
298,24,0.3025958240032196,107.0,579,66,7,164,0.908665197415961,0.7001364747133054,0.9105392156862745,0.7130434782608696,0.9590643274853801,0.8179551122194514,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
299,24,0.3025958240032196,48.0,260,59,9,25,0.48642615760953034,0.7001364747133054,0.8073654390934845,0.2976190476190476,0.7352941176470589,0.42372881355932207,0.877078536710156,0.5650406504065041,0.913722267871816,0.6982731554160125
300,25,0.27735620737075806,43.0,405,4,6,33,0.921477417658909,0.679845164171856,0.9776785714285714,0.8918918918918919,0.8461538461538461,0.868421052631579,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
301,25,0.27735620737075806,109.0,619,71,6,65,0.8020957512834438,0.679845164171856,0.8988173455978975,0.47794117647058826,0.9154929577464789,0.6280193236714976,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
302,25,0.27735620737075806,92.0,343,69,8,181,0.6779003104016521,0.679845164171856,0.8718801996672213,0.724,0.9576719576719577,0.8246013667425968,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
303,25,0.27735620737075806,96.0,769,92,19,61,0.7009739219237965,0.679845164171856,0.8820403825717322,0.39869281045751637,0.7625,0.5236051502145923,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
304,25,0.27735620737075806,52.0,979,29,16,20,0.3825432943991538,0.679845164171856,0.9568965517241379,0.40816326530612246,0.5555555555555556,0.47058823529411764,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
305,25,0.27735620737075806,80.0,199,168,10,409,0.9078600991660135,0.679845164171856,0.7735368956743003,0.708838821490468,0.9761336515513126,0.8212851405622491,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
306,25,0.27735620737075806,64.0,485,80,13,42,0.4204803479761981,0.679845164171856,0.85,0.3442622950819672,0.7636363636363637,0.4745762711864407,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
307,25,0.27735620737075806,59.0,214,40,5,50,0.8467086706979194,0.679845164171856,0.8543689320388349,0.5555555555555556,0.9090909090909091,0.6896551724137931,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
308,25,0.27735620737075806,120.0,561,37,4,24,0.5780592618353445,0.679845164171856,0.9345047923322684,0.39344262295081966,0.8571428571428571,0.5393258426966292,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
309,25,0.27735620737075806,115.0,438,35,11,29,0.6219164851209952,0.679845164171856,0.9103313840155945,0.453125,0.725,0.5576923076923076,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
310,25,0.27735620737075806,107.0,591,54,10,161,0.9070315115240589,0.679845164171856,0.9215686274509803,0.7488372093023256,0.9415204678362573,0.8341968911917098,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
311,25,0.27735620737075806,48.0,256,63,7,27,0.5006345730780949,0.679845164171856,0.8016997167138811,0.3,0.7941176470588235,0.43548387096774194,0.8903811716551547,0.5976138828633406,0.905505341002465,0.7200261352499182
312,26,0.26739659905433655,43.0,404,5,6,33,0.9211031080170586,0.6634426675925741,0.9754464285714286,0.868421052631579,0.8461538461538461,0.8571428571428572,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
313,26,0.26739659905433655,109.0,622,68,6,65,0.7948044247472562,0.6634426675925741,0.9027595269382391,0.48872180451127817,0.9154929577464789,0.6372549019607844,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
314,26,0.26739659905433655,92.0,355,57,10,179,0.6724178347697499,0.6634426675925741,0.8885191347753744,0.7584745762711864,0.9470899470899471,0.8423529411764706,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
315,26,0.26739659905433655,96.0,732,129,18,62,0.704395767452806,0.6634426675925741,0.8437832093517534,0.32460732984293195,0.775,0.4575645756457565,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
316,26,0.26739659905433655,52.0,983,25,16,20,0.3879417210312488,0.6634426675925741,0.960727969348659,0.4444444444444444,0.5555555555555556,0.49382716049382713,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
317,26,0.26739659905433655,80.0,205,162,14,405,0.9046334257158979,0.6634426675925741,0.7760814249363868,0.7142857142857143,0.9665871121718377,0.8215010141987829,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
318,26,0.26739659905433655,64.0,480,85,13,42,0.3952987722222583,0.6634426675925741,0.8419354838709677,0.33070866141732286,0.7636363636363637,0.46153846153846156,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
319,26,0.26739659905433655,59.0,213,41,5,50,0.8486851756984715,0.6634426675925741,0.8511326860841424,0.5494505494505495,0.9090909090909091,0.6849315068493151,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
320,26,0.26739659905433655,120.0,561,37,3,25,0.5631449111327456,0.6634426675925741,0.9361022364217252,0.4032258064516129,0.8928571428571429,0.5555555555555555,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
321,26,0.26739659905433655,115.0,443,30,13,27,0.5763603799857743,0.6634426675925741,0.9161793372319688,0.47368421052631576,0.675,0.5567010309278351,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
322,26,0.26739659905433655,107.0,609,36,14,157,0.9087088930118823,0.6634426675925741,0.9387254901960784,0.8134715025906736,0.9181286549707602,0.8626373626373626,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
323,26,0.26739659905433655,48.0,271,48,9,25,0.49860785512173067,0.6634426675925741,0.8385269121813032,0.3424657534246575,0.7352941176470589,0.4672897196261682,0.8912765413149143,0.6012134583563155,0.895645028759244,0.7194719471947195
324,27,0.2883993983268738,43.0,405,4,7,32,0.9177667456124106,0.6812542414027535,0.9754464285714286,0.8888888888888888,0.8205128205128205,0.8533333333333333,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
325,27,0.2883993983268738,109.0,634,56,6,65,0.7971428339052244,0.6812542414027535,0.9185282522996058,0.5371900826446281,0.9154929577464789,0.6770833333333334,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
326,27,0.2883993983268738,92.0,344,68,8,181,0.67927981442759,0.6812542414027535,0.8735440931780366,0.7269076305220884,0.9576719576719577,0.8264840182648402,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
327,27,0.2883993983268738,96.0,765,96,19,61,0.7156001699437646,0.6812542414027535,0.8777895855472901,0.3885350318471338,0.7625,0.5147679324894515,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
328,27,0.2883993983268738,52.0,970,38,15,21,0.377869368222117,0.6812542414027535,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
329,27,0.2883993983268738,80.0,177,190,7,412,0.9085383680368674,0.6812542414027535,0.7493638676844784,0.6843853820598007,0.9832935560859188,0.8070519098922625,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
330,27,0.2883993983268738,64.0,456,109,11,44,0.4742749178501767,0.6812542414027535,0.8064516129032258,0.2875816993464052,0.8,0.423076923076923,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
331,27,0.2883993983268738,59.0,213,41,5,50,0.8535741845351887,0.6812542414027535,0.8511326860841424,0.5494505494505495,0.9090909090909091,0.6849315068493151,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
332,27,0.2883993983268738,120.0,555,43,1,27,0.6357202737464975,0.6812542414027535,0.9297124600638977,0.38571428571428573,0.9642857142857143,0.5510204081632653,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
333,27,0.2883993983268738,115.0,434,39,10,30,0.61628564874165,0.6812542414027535,0.9044834307992202,0.43478260869565216,0.75,0.5504587155963303,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
334,27,0.2883993983268738,107.0,596,49,11,160,0.8942805418338889,0.6812542414027535,0.9264705882352942,0.7655502392344498,0.935672514619883,0.8421052631578947,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
335,27,0.2883993983268738,48.0,248,71,7,27,0.5033618746761692,0.6812542414027535,0.7790368271954674,0.2755102040816326,0.7941176470588235,0.40909090909090906,0.8834740342798669,0.5799373040752351,0.9120788824979458,0.7090386458000639
336,28,0.2221982330083847,43.0,405,4,8,31,0.9202274774543052,0.673498582086274,0.9732142857142857,0.8857142857142857,0.7948717948717948,0.8378378378378378,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
337,28,0.2221982330083847,109.0,646,44,13,58,0.8012699013596222,0.673498582086274,0.9250985545335085,0.5686274509803921,0.8169014084507042,0.6705202312138728,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
338,28,0.2221982330083847,92.0,356,56,10,179,0.6804711102546415,0.673498582086274,0.8901830282861897,0.7617021276595745,0.9470899470899471,0.8443396226415094,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
339,28,0.2221982330083847,96.0,825,36,28,52,0.691344886851507,0.673498582086274,0.9319872476089267,0.5909090909090909,0.65,0.6190476190476191,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
340,28,0.2221982330083847,52.0,988,20,21,15,0.37434292594058666,0.673498582086274,0.960727969348659,0.42857142857142855,0.4166666666666667,0.4225352112676056,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
341,28,0.2221982330083847,80.0,215,152,15,404,0.9073426080405361,0.673498582086274,0.787531806615776,0.7266187050359713,0.964200477326969,0.8287179487179488,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
342,28,0.2221982330083847,64.0,522,43,18,37,0.4433919198019641,0.673498582086274,0.9016129032258065,0.4625,0.6727272727272727,0.5481481481481482,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
343,28,0.2221982330083847,59.0,216,38,6,49,0.8439307226966398,0.673498582086274,0.8576051779935275,0.5632183908045977,0.8909090909090909,0.6901408450704224,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
344,28,0.2221982330083847,120.0,579,19,7,21,0.5857044917695168,0.673498582086274,0.9584664536741214,0.525,0.75,0.6176470588235295,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
345,28,0.2221982330083847,115.0,450,23,13,27,0.6147679638287328,0.673498582086274,0.9298245614035088,0.54,0.675,0.6000000000000001,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
346,28,0.2221982330083847,107.0,623,22,24,147,0.9002277962676358,0.673498582086274,0.9436274509803921,0.8698224852071006,0.8596491228070176,0.8647058823529411,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
347,28,0.2221982330083847,48.0,281,38,10,24,0.5069113507217461,0.673498582086274,0.8640226628895185,0.3870967741935484,0.7058823529411765,0.5,0.9145561524686621,0.6783625730994152,0.8578471651602301,0.7576197387518141
348,29,0.26680681109428406,43.0,405,4,8,31,0.9174179702083717,0.6845605463103114,0.9732142857142857,0.8857142857142857,0.7948717948717948,0.8378378378378378,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
349,29,0.26680681109428406,109.0,646,44,11,60,0.7959001050734767,0.6845605463103114,0.9277266754270697,0.5769230769230769,0.8450704225352113,0.6857142857142857,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
350,29,0.26680681109428406,92.0,355,57,11,178,0.6803526897219102,0.6845605463103114,0.8868552412645591,0.7574468085106383,0.9417989417989417,0.8396226415094339,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
351,29,0.26680681109428406,96.0,814,47,27,53,0.700055965251283,0.6845605463103114,0.9213602550478215,0.53,0.6625,0.588888888888889,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
352,29,0.26680681109428406,52.0,980,28,17,19,0.3673929092864393,0.6845605463103114,0.9568965517241379,0.40425531914893614,0.5277777777777778,0.45783132530120485,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
353,29,0.26680681109428406,80.0,168,199,3,416,0.9138178953241802,0.6845605463103114,0.7430025445292621,0.6764227642276422,0.9928400954653938,0.8046421663442939,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
354,29,0.26680681109428406,64.0,493,72,13,42,0.44716695719178967,0.6845605463103114,0.8629032258064516,0.3684210526315789,0.7636363636363637,0.4970414201183431,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
355,29,0.26680681109428406,59.0,216,38,5,50,0.8391863136599931,0.6845605463103114,0.86084142394822,0.5681818181818182,0.9090909090909091,0.6993006993006994,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
356,29,0.26680681109428406,120.0,572,26,5,23,0.5918101583194922,0.6845605463103114,0.950479233226837,0.46938775510204084,0.8214285714285714,0.5974025974025974,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
357,29,0.26680681109428406,115.0,450,23,14,26,0.6196286291426168,0.6845605463103114,0.9278752436647173,0.5306122448979592,0.65,0.5842696629213483,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
358,29,0.26680681109428406,107.0,569,76,6,165,0.9024138580294776,0.6845605463103114,0.8995098039215687,0.6846473029045643,0.9649122807017544,0.8009708737864076,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
359,29,0.26680681109428406,48.0,246,73,7,27,0.502834624250676,0.6845605463103114,0.773371104815864,0.27,0.7941176470588235,0.4029850746268657,0.8958812995651062,0.6133933595948228,0.895645028759244,0.7281229124916501
