,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
256,21,0.4727049171924591,52.0,994,14,25,11,0.31660934578074373,0.5842734449825536,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
257,21,0.4727049171924591,80.0,3,364,7,412,0.799167054834637,0.5842734449825536,0.5279898218829516,0.5309278350515464,0.9832935560859188,0.6895397489539749,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
258,21,0.4727049171924591,64.0,461,104,17,38,0.5894301260044932,0.5842734449825536,0.8048387096774193,0.2676056338028169,0.6909090909090909,0.38578680203045684,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
259,21,0.4727049171924591,59.0,142,112,1,54,0.7622398535694936,0.5842734449825536,0.6343042071197411,0.3253012048192771,0.9818181818181818,0.48868778280542985,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
260,21,0.4727049171924591,120.0,598,0,28,0,0.1933221209775886,0.5842734449825536,0.9552715654952076,,0.0,,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
261,21,0.4727049171924591,115.0,463,10,23,17,0.5123985604427272,0.5842734449825536,0.935672514619883,0.6296296296296297,0.425,0.5074626865671642,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
262,21,0.4727049171924591,107.0,364,281,31,140,0.5819228284389126,0.5842734449825536,0.6176470588235294,0.332541567695962,0.8187134502923976,0.47297297297297297,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
263,21,0.4727049171924591,48.0,318,1,33,1,0.28064838306573314,0.5842734449825536,0.9036827195467422,0.5,0.029411764705882353,0.05555555555555555,0.7931696085955487,0.40850869167429094,0.733771569433032,0.5248310314428446
264,22,0.4799308776855469,43.0,407,2,30,9,0.7454274058410765,0.590036122263551,0.9285714285714286,0.8181818181818182,0.23076923076923078,0.36000000000000004,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
265,22,0.4799308776855469,109.0,690,0,54,17,0.7639689564126253,0.590036122263551,0.9290407358738502,1.0,0.23943661971830985,0.38636363636363635,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
266,22,0.4799308776855469,92.0,8,404,2,187,0.4627084601869019,0.590036122263551,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
267,22,0.4799308776855469,96.0,859,2,64,16,0.5811538889245818,0.590036122263551,0.9298618490967057,0.8888888888888888,0.2,0.326530612244898,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
268,22,0.4799308776855469,52.0,994,14,25,11,0.3159084114581045,0.590036122263551,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
269,22,0.4799308776855469,80.0,4,363,7,412,0.8063374092956402,0.590036122263551,0.5292620865139949,0.5316129032258065,0.9832935560859188,0.6901172529313233,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
270,22,0.4799308776855469,64.0,471,94,18,37,0.5856698019892984,0.590036122263551,0.8193548387096774,0.2824427480916031,0.6727272727272727,0.39784946236559143,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
271,22,0.4799308776855469,59.0,136,118,1,54,0.7551347925252361,0.590036122263551,0.6148867313915858,0.313953488372093,0.9818181818181818,0.4757709251101322,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
272,22,0.4799308776855469,120.0,598,0,28,0,0.19444677534512128,0.590036122263551,0.9552715654952076,,0.0,,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
273,22,0.4799308776855469,115.0,463,10,23,17,0.5117304995037282,0.590036122263551,0.935672514619883,0.6296296296296297,0.425,0.5074626865671642,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
274,22,0.4799308776855469,107.0,290,355,26,145,0.5893942516680685,0.590036122263551,0.5330882352941176,0.29,0.847953216374269,0.4321907600596125,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
275,22,0.4799308776855469,48.0,317,2,33,1,0.2705967945762005,0.590036122263551,0.9008498583569405,0.3333333333333333,0.029411764705882353,0.05405405405405406,0.785750831414684,0.3991189427312775,0.7444535743631882,0.5196443934614281
276,23,0.4876858592033386,43.0,407,2,28,11,0.7429126798326704,0.5929416291506974,0.9330357142857143,0.8461538461538461,0.28205128205128205,0.4230769230769231,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
277,23,0.4876858592033386,109.0,690,0,44,27,0.7647842849759565,0.5929416291506974,0.9421813403416557,1.0,0.38028169014084506,0.5510204081632654,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
278,23,0.4876858592033386,92.0,8,404,2,187,0.46152785799112295,0.5929416291506974,0.324459234608985,0.3164128595600677,0.9894179894179894,0.47948717948717956,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
279,23,0.4876858592033386,96.0,859,2,57,23,0.5907801029092254,0.5929416291506974,0.9373007438894793,0.92,0.2875,0.4380952380952381,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
280,23,0.4876858592033386,52.0,993,15,25,11,0.31871686728333176,0.5929416291506974,0.9616858237547893,0.4230769230769231,0.3055555555555556,0.3548387096774194,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
281,23,0.4876858592033386,80.0,4,363,7,412,0.8133237289667865,0.5929416291506974,0.5292620865139949,0.5316129032258065,0.9832935560859188,0.6901172529313233,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
282,23,0.4876858592033386,64.0,478,87,18,37,0.5799550614979564,0.5929416291506974,0.8306451612903226,0.29838709677419356,0.6727272727272727,0.4134078212290503,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
283,23,0.4876858592033386,59.0,122,132,0,55,0.7488666803363562,0.5929416291506974,0.5728155339805825,0.29411764705882354,1.0,0.45454545454545453,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
284,23,0.4876858592033386,120.0,597,1,27,1,0.21220378667601852,0.5929416291506974,0.9552715654952076,0.5,0.03571428571428571,0.06666666666666667,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
285,23,0.4876858592033386,115.0,461,12,23,17,0.5116230466807452,0.5929416291506974,0.9317738791423001,0.5862068965517241,0.425,0.4927536231884058,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
286,23,0.4876858592033386,107.0,247,398,18,153,0.6065259429898116,0.5929416291506974,0.49019607843137253,0.2776769509981851,0.8947368421052632,0.42382271468144045,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
287,23,0.4876858592033386,48.0,317,2,32,2,0.2770727252894736,0.5929416291506974,0.9036827195467422,0.5,0.058823529411764705,0.10526315789473684,0.7826809925812228,0.3976210705182668,0.7691043549712407,0.5242229067488098
288,24,0.42318761348724365,43.0,409,0,33,6,0.709345794600232,0.6024287845771485,0.9263392857142857,1.0,0.15384615384615385,0.2666666666666667,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
289,24,0.42318761348724365,109.0,690,0,53,18,0.7718536171000226,0.6024287845771485,0.9303547963206308,1.0,0.2535211267605634,0.40449438202247184,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
290,24,0.42318761348724365,92.0,22,390,2,187,0.4591399579899497,0.6024287845771485,0.34775374376039936,0.3240901213171577,0.9894179894179894,0.48825065274151436,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
291,24,0.42318761348724365,96.0,860,1,69,11,0.5697026617201223,0.6024287845771485,0.9256110520722636,0.9166666666666666,0.1375,0.23913043478260868,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
292,24,0.42318761348724365,52.0,994,14,26,10,0.32299528735534283,0.6024287845771485,0.9616858237547893,0.4166666666666667,0.2777777777777778,0.33333333333333337,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
293,24,0.42318761348724365,80.0,17,350,9,410,0.8139103875541441,0.6024287845771485,0.5432569974554707,0.5394736842105263,0.9785202863961814,0.6955046649703139,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
294,24,0.42318761348724365,64.0,525,40,21,34,0.5750476593658217,0.6024287845771485,0.9016129032258065,0.4594594594594595,0.6181818181818182,0.5271317829457365,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
295,24,0.42318761348724365,59.0,174,80,3,52,0.7558691124674476,0.6024287845771485,0.7313915857605178,0.3939393939393939,0.9454545454545454,0.5561497326203209,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
296,24,0.42318761348724365,120.0,598,0,28,0,0.2056040652335564,0.6024287845771485,0.9552715654952076,,0.0,,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
297,24,0.42318761348724365,115.0,473,0,23,17,0.5110456716841669,0.6024287845771485,0.9551656920077972,1.0,0.425,0.5964912280701754,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
298,24,0.42318761348724365,107.0,519,126,57,114,0.5867553104323592,0.6024287845771485,0.7757352941176471,0.475,0.6666666666666666,0.5547445255474452,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
299,24,0.42318761348724365,48.0,318,1,34,0,0.26263637292652475,0.6024287845771485,0.9008498583569405,0.0,0.0,,0.8260424661038629,0.461579795808705,0.7058340180772391,0.558154645873944
300,25,0.46842145919799805,43.0,409,0,30,9,0.7186840814800904,0.6039150841406866,0.9330357142857143,1.0,0.23076923076923078,0.375,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
301,25,0.46842145919799805,109.0,664,26,25,46,0.7763133198366489,0.6039150841406866,0.9329829172141918,0.6388888888888888,0.647887323943662,0.6433566433566433,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
302,25,0.46842145919799805,92.0,16,396,2,187,0.4562921848903068,0.6039150841406866,0.33777038269550747,0.32075471698113206,0.9894179894179894,0.4844559585492228,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
303,25,0.46842145919799805,96.0,850,11,47,33,0.5699975538764155,0.6039150841406866,0.9383634431455898,0.75,0.4125,0.5322580645161289,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
304,25,0.46842145919799805,52.0,993,15,24,12,0.32523195809002203,0.6039150841406866,0.9626436781609196,0.4444444444444444,0.3333333333333333,0.380952380952381,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
305,25,0.46842145919799805,80.0,5,362,6,413,0.8175581708918893,0.6039150841406866,0.5318066157760815,0.5329032258064517,0.9856801909307876,0.6917922948073701,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
306,25,0.46842145919799805,64.0,452,113,18,37,0.5719459409541927,0.6039150841406866,0.7887096774193548,0.24666666666666667,0.6727272727272727,0.36097560975609755,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
307,25,0.46842145919799805,59.0,140,114,1,54,0.7519862514392216,0.6039150841406866,0.627831715210356,0.32142857142857145,0.9818181818181818,0.48430493273542596,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
308,25,0.46842145919799805,120.0,597,1,27,1,0.20569277516988083,0.6039150841406866,0.9552715654952076,0.5,0.03571428571428571,0.06666666666666667,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
309,25,0.46842145919799805,115.0,455,18,23,17,0.5109230591004902,0.6039150841406866,0.9200779727095516,0.4857142857142857,0.425,0.45333333333333337,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
310,25,0.46842145919799805,107.0,373,272,33,138,0.5983511685539883,0.6039150841406866,0.6262254901960784,0.33658536585365856,0.8070175438596491,0.47504302925989683,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
311,25,0.46842145919799805,48.0,318,1,34,0,0.2785953358154611,0.6039150841406866,0.9008498583569405,0.0,0.0,,0.7954719877206446,0.4160808435852373,0.7781429745275267,0.5422273117663899
312,26,0.4340938925743103,43.0,409,0,32,7,0.7136222281373505,0.606904296330069,0.9285714285714286,1.0,0.1794871794871795,0.30434782608695654,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
313,26,0.4340938925743103,109.0,685,5,33,38,0.7774330321321292,0.606904296330069,0.9500657030223391,0.8837209302325582,0.5352112676056338,0.6666666666666666,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
314,26,0.4340938925743103,92.0,31,381,2,187,0.45743358881679586,0.606904296330069,0.3627287853577371,0.32922535211267606,0.9894179894179894,0.49405548216644646,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
315,26,0.4340938925743103,96.0,857,4,54,26,0.5809137931752691,0.606904296330069,0.9383634431455898,0.8666666666666667,0.325,0.4727272727272728,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
316,26,0.4340938925743103,52.0,994,14,25,11,0.3248825787954009,0.606904296330069,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
317,26,0.4340938925743103,80.0,18,349,9,410,0.8215035735293678,0.606904296330069,0.544529262086514,0.5401844532279315,0.9785202863961814,0.6960950764006791,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
318,26,0.4340938925743103,64.0,513,52,20,35,0.5716059741591887,0.606904296330069,0.8838709677419355,0.40229885057471265,0.6363636363636364,0.49295774647887325,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
319,26,0.4340938925743103,59.0,161,93,3,52,0.7500044658894836,0.606904296330069,0.6893203883495146,0.3586206896551724,0.9454545454545454,0.52,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
320,26,0.4340938925743103,120.0,598,0,27,1,0.2065132851043922,0.606904296330069,0.9568690095846646,1.0,0.03571428571428571,0.0689655172413793,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
321,26,0.4340938925743103,115.0,464,9,23,17,0.5118992505006656,0.606904296330069,0.9376218323586745,0.6538461538461539,0.425,0.5151515151515152,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
322,26,0.4340938925743103,107.0,426,219,36,135,0.6018684571997606,0.606904296330069,0.6875,0.3813559322033898,0.7894736842105263,0.5142857142857142,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
323,26,0.4340938925743103,48.0,318,1,34,0,0.26716372906081154,0.606904296330069,0.9008498583569405,0.0,0.0,,0.8177283192632386,0.44916911045943303,0.7551355792933443,0.5632853202574317
324,27,0.45231401920318604,43.0,409,0,29,10,0.729021149892253,0.6074984226652314,0.9352678571428571,1.0,0.2564102564102564,0.4081632653061224,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
325,27,0.45231401920318604,109.0,682,8,29,42,0.7819749267643638,0.6074984226652314,0.9513797634691196,0.84,0.5915492957746479,0.6942148760330579,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
326,27,0.45231401920318604,92.0,10,402,2,187,0.46227124856840135,0.6074984226652314,0.3277870216306156,0.3174872665534805,0.9894179894179894,0.48071979434447304,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
327,27,0.45231401920318604,96.0,854,7,48,32,0.5827594658238676,0.6074984226652314,0.9415515409139213,0.8205128205128205,0.4,0.5378151260504201,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
328,27,0.45231401920318604,52.0,993,15,25,11,0.3237231863237856,0.6074984226652314,0.9616858237547893,0.4230769230769231,0.3055555555555556,0.3548387096774194,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
329,27,0.45231401920318604,80.0,14,353,7,412,0.8226753784289597,0.6074984226652314,0.5419847328244275,0.538562091503268,0.9832935560859188,0.6959459459459459,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
330,27,0.45231401920318604,64.0,491,74,19,36,0.5700684446996145,0.6074984226652314,0.85,0.32727272727272727,0.6545454545454545,0.4363636363636364,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
331,27,0.45231401920318604,59.0,155,99,3,52,0.737314746334743,0.6074984226652314,0.6699029126213593,0.3443708609271523,0.9454545454545454,0.5048543689320388,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
332,27,0.45231401920318604,120.0,598,0,27,1,0.20897230863982602,0.6074984226652314,0.9568690095846646,1.0,0.03571428571428571,0.0689655172413793,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
333,27,0.45231401920318604,115.0,462,11,23,17,0.5112666655304821,0.6074984226652314,0.9337231968810916,0.6071428571428571,0.425,0.5,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
334,27,0.45231401920318604,107.0,385,260,33,138,0.6046353119896334,0.6074984226652314,0.6409313725490197,0.34673366834170855,0.8070175438596491,0.48506151142355014,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
335,27,0.45231401920318604,48.0,318,1,33,1,0.2789302470690092,0.6074984226652314,0.9036827195467422,0.5,0.029411764705882353,0.05555555555555555,0.8071117932975186,0.43291839557399725,0.7715694330320461,0.5546367395156527
336,28,0.4176035523414612,43.0,409,0,31,8,0.711323365523002,0.6081210365679869,0.9308035714285714,1.0,0.20512820512820512,0.3404255319148936,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
337,28,0.4176035523414612,109.0,688,2,34,37,0.7858489198255343,0.6081210365679869,0.9526938239159002,0.9487179487179487,0.5211267605633803,0.6727272727272727,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
338,28,0.4176035523414612,92.0,21,391,2,187,0.46194201916760314,0.6081210365679869,0.34608985024958405,0.3235294117647059,0.9894179894179894,0.4876140808344198,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
339,28,0.4176035523414612,96.0,860,1,60,20,0.585179392496237,0.6081210365679869,0.9351753453772582,0.9523809523809523,0.25,0.39603960396039606,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
340,28,0.4176035523414612,52.0,994,14,25,11,0.32158169039803275,0.6081210365679869,0.9626436781609196,0.44,0.3055555555555556,0.36065573770491804,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
341,28,0.4176035523414612,80.0,19,348,9,410,0.8239881690519947,0.6081210365679869,0.5458015267175572,0.5408970976253298,0.9785202863961814,0.6966864910790143,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
342,28,0.4176035523414612,64.0,530,35,23,32,0.5631792804853816,0.6081210365679869,0.9064516129032258,0.47761194029850745,0.5818181818181818,0.5245901639344261,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
343,28,0.4176035523414612,59.0,174,80,3,52,0.7416709969152354,0.6081210365679869,0.7313915857605178,0.3939393939393939,0.9454545454545454,0.5561497326203209,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
344,28,0.4176035523414612,120.0,598,0,28,0,0.20540237215708163,0.6081210365679869,0.9552715654952076,,0.0,,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
345,28,0.4176035523414612,115.0,472,1,23,17,0.5106135857014319,0.6081210365679869,0.9532163742690059,0.9444444444444444,0.425,0.5862068965517241,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
346,28,0.4176035523414612,107.0,505,140,51,120,0.6000503770057699,0.6081210365679869,0.7659313725490197,0.46153846153846156,0.7017543859649122,0.5568445475638051,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
347,28,0.4176035523414612,48.0,318,1,34,0,0.27378824178628497,0.6081210365679869,0.9008498583569405,0.0,0.0,,0.8291123049373241,0.4687991609858416,0.7345932621199671,0.5723431498079385
348,29,0.4313610792160034,43.0,409,0,28,11,0.720077347003779,0.6105364299349919,0.9375,1.0,0.28205128205128205,0.44000000000000006,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
349,29,0.4313610792160034,109.0,675,15,29,42,0.7854155233727269,0.6105364299349919,0.9421813403416557,0.7368421052631579,0.5915492957746479,0.65625,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
350,29,0.4313610792160034,92.0,36,376,2,187,0.46070458835234684,0.6105364299349919,0.37104825291181365,0.3321492007104796,0.9894179894179894,0.497340425531915,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
351,29,0.4313610792160034,96.0,854,7,47,33,0.5918398821237799,0.6105364299349919,0.9426142401700319,0.825,0.4125,0.55,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
352,29,0.4313610792160034,52.0,993,15,25,11,0.32152145275507693,0.6105364299349919,0.9616858237547893,0.4230769230769231,0.3055555555555556,0.3548387096774194,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
353,29,0.4313610792160034,80.0,20,347,7,412,0.827635339436134,0.6105364299349919,0.549618320610687,0.5428194993412385,0.9832935560859188,0.6994906621392191,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
354,29,0.4313610792160034,64.0,506,59,20,35,0.5657676121876561,0.6105364299349919,0.8725806451612903,0.3723404255319149,0.6363636363636364,0.4697986577181208,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
355,29,0.4313610792160034,59.0,163,91,3,52,0.7334649591842245,0.6105364299349919,0.6957928802588996,0.36363636363636365,0.9454545454545454,0.5252525252525253,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
356,29,0.4313610792160034,120.0,598,0,27,1,0.20849185299075934,0.6105364299349919,0.9568690095846646,1.0,0.03571428571428571,0.0689655172413793,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
357,29,0.4313610792160034,115.0,465,8,23,17,0.511492968496765,0.6105364299349919,0.9395711500974658,0.68,0.425,0.5230769230769231,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
358,29,0.4313610792160034,107.0,469,176,39,132,0.6103612086724401,0.6105364299349919,0.7365196078431373,0.42857142857142855,0.7719298245614035,0.5511482254697285,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
359,29,0.4313610792160034,48.0,318,1,34,0,0.27917060830243434,0.6105364299349919,0.9008498583569405,0.0,0.0,,0.8236121770273728,0.46005917159763315,0.7666392769104355,0.5750385208012326
