,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.5332013368606567,107.0,597,48,11,160,0.9294561940003415,0.7618693983484913,0.9276960784313726,0.7692307692307693,0.935672514619883,0.8443271767810028,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
245,20,0.5332013368606567,96.0,769,92,20,60,0.62100018076848,0.7618693983484913,0.8809776833156217,0.39473684210526316,0.75,0.5172413793103448,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
246,20,0.5332013368606567,64.0,468,97,6,49,0.7315280896157752,0.7618693983484913,0.8338709677419355,0.3356164383561644,0.8909090909090909,0.4875621890547264,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
247,20,0.5332013368606567,59.0,196,58,4,51,0.7667329613448559,0.7618693983484913,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
248,20,0.5332013368606567,115.0,418,55,8,32,0.5656247208289122,0.7618693983484913,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
249,20,0.5332013368606567,48.0,259,60,8,26,0.5691937037847355,0.7618693983484913,0.8073654390934845,0.3023255813953488,0.7647058823529411,0.4333333333333333,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
250,20,0.5332013368606567,109.0,652,38,4,67,0.9092152770444467,0.7618693983484913,0.9448094612352168,0.638095238095238,0.9436619718309859,0.7613636363636362,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
251,20,0.5332013368606567,92.0,295,117,10,179,0.7214247590876236,0.7618693983484913,0.7886855241264559,0.6047297297297297,0.9470899470899471,0.7381443298969071,0.8742645177794832,0.5593908629441624,0.905505341002465,0.6915594603074992
252,21,0.5218282341957092,80.0,190,177,14,405,0.8540376146415937,0.7612064926967274,0.7569974554707379,0.6958762886597938,0.9665871121718377,0.8091908091908091,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
253,21,0.5218282341957092,52.0,946,62,15,21,0.273479477766426,0.7612064926967274,0.9262452107279694,0.25301204819277107,0.5833333333333334,0.35294117647058826,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
254,21,0.5218282341957092,120.0,573,25,5,23,0.7095845935126515,0.7612064926967274,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
255,21,0.5218282341957092,43.0,380,29,10,29,0.7251058891967204,0.7612064926967274,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
256,21,0.5218282341957092,107.0,601,44,12,159,0.9294338983200635,0.7612064926967274,0.9313725490196079,0.7832512315270936,0.9298245614035088,0.8502673796791445,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
257,21,0.5218282341957092,96.0,771,90,20,60,0.6303561668323729,0.7612064926967274,0.8831030818278427,0.4,0.75,0.5217391304347827,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
258,21,0.5218282341957092,64.0,470,95,6,49,0.7305321120652818,0.7612064926967274,0.8370967741935483,0.3402777777777778,0.8909090909090909,0.49246231155778897,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
259,21,0.5218282341957092,59.0,196,58,4,51,0.7686100379931482,0.7612064926967274,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
260,21,0.5218282341957092,115.0,418,55,8,32,0.5643203781302836,0.7612064926967274,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
261,21,0.5218282341957092,48.0,264,55,8,26,0.5685506389420039,0.7612064926967274,0.8215297450424929,0.32098765432098764,0.7647058823529411,0.4521739130434782,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
262,21,0.5218282341957092,109.0,655,35,4,67,0.9088335605511124,0.7612064926967274,0.9487516425755584,0.6568627450980392,0.9436619718309859,0.7745664739884394,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
263,21,0.5218282341957092,92.0,300,112,10,179,0.7194641816695503,0.7612064926967274,0.7970049916805324,0.6151202749140894,0.9470899470899471,0.7458333333333335,0.8781018163213098,0.5681114551083591,0.9046836483155299,0.6979397781299524
264,22,0.5338267683982849,80.0,188,179,14,405,0.853811840024868,0.7625784007410744,0.7544529262086515,0.6934931506849316,0.9665871121718377,0.8075772681954138,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
265,22,0.5338267683982849,52.0,939,69,15,21,0.27434443390559526,0.7625784007410744,0.9195402298850575,0.23333333333333334,0.5833333333333334,0.33333333333333337,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
266,22,0.5338267683982849,120.0,574,24,5,23,0.7114121888894062,0.7625784007410744,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
267,22,0.5338267683982849,43.0,380,29,10,29,0.7273241307127049,0.7625784007410744,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
268,22,0.5338267683982849,107.0,602,43,12,159,0.9302589790618844,0.7625784007410744,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
269,22,0.5338267683982849,96.0,772,89,20,60,0.628924549509203,0.7625784007410744,0.8841657810839533,0.40268456375838924,0.75,0.5240174672489084,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
270,22,0.5338267683982849,64.0,467,98,6,49,0.7307324050854511,0.7625784007410744,0.832258064516129,0.3333333333333333,0.8909090909090909,0.48514851485148514,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
271,22,0.5338267683982849,59.0,196,58,4,51,0.7649534292188968,0.7625784007410744,0.7993527508090615,0.46788990825688076,0.9272727272727272,0.6219512195121951,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
272,22,0.5338267683982849,115.0,419,54,8,32,0.5665415737580146,0.7625784007410744,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
273,22,0.5338267683982849,48.0,263,56,8,26,0.5692439154786126,0.7625784007410744,0.8186968838526912,0.3170731707317073,0.7647058823529411,0.4482758620689655,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
274,22,0.5338267683982849,109.0,651,39,4,67,0.907985304234435,0.7625784007410744,0.9434954007884363,0.6320754716981132,0.9436619718309859,0.7570621468926554,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
275,22,0.5338267683982849,92.0,300,112,10,179,0.7233450689009794,0.7625784007410744,0.7970049916805324,0.6151202749140894,0.9470899470899471,0.7458333333333335,0.876438986953185,0.5643259866735008,0.9046836483155299,0.6950757575757576
276,23,0.5355139970779419,80.0,189,178,14,405,0.8540419981681071,0.7627842461224712,0.7557251908396947,0.6946826758147513,0.9665871121718377,0.8083832335329342,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
277,23,0.5355139970779419,52.0,939,69,15,21,0.27302139969146366,0.7627842461224712,0.9195402298850575,0.23333333333333334,0.5833333333333334,0.33333333333333337,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
278,23,0.5355139970779419,120.0,574,24,5,23,0.7062671876143213,0.7627842461224712,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
279,23,0.5355139970779419,43.0,380,29,10,29,0.72807742734787,0.7627842461224712,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
280,23,0.5355139970779419,107.0,602,43,12,159,0.9308874753472738,0.7627842461224712,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
281,23,0.5355139970779419,96.0,771,90,20,60,0.6319544138734822,0.7627842461224712,0.8831030818278427,0.4,0.75,0.5217391304347827,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
282,23,0.5355139970779419,64.0,469,96,6,49,0.7316773483378101,0.7627842461224712,0.8354838709677419,0.33793103448275863,0.8909090909090909,0.49,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
283,23,0.5355139970779419,59.0,195,59,4,51,0.7666825500058462,0.7627842461224712,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
284,23,0.5355139970779419,115.0,418,55,8,32,0.5658757239026669,0.7627842461224712,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
285,23,0.5355139970779419,48.0,269,50,8,26,0.5744903656710264,0.7627842461224712,0.8356940509915014,0.34210526315789475,0.7647058823529411,0.4727272727272727,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
286,23,0.5355139970779419,109.0,653,37,4,67,0.9096651377649373,0.7627842461224712,0.9461235216819974,0.6442307692307693,0.9436619718309859,0.7657142857142857,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
287,23,0.5355139970779419,92.0,299,113,10,179,0.72368479672923,0.7627842461224712,0.7953410981697171,0.613013698630137,0.9470899470899471,0.7442827442827443,0.8773343566129445,0.566358024691358,0.9046836483155299,0.6966149952546662
288,24,0.5397008657455444,80.0,190,177,14,405,0.854271456315419,0.7636643738974574,0.7569974554707379,0.6958762886597938,0.9665871121718377,0.8091908091908091,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
289,24,0.5397008657455444,52.0,942,66,15,21,0.2727597276705756,0.7636643738974574,0.9224137931034483,0.2413793103448276,0.5833333333333334,0.34146341463414637,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
290,24,0.5397008657455444,120.0,573,25,5,23,0.7045944528316432,0.7636643738974574,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
291,24,0.5397008657455444,43.0,380,29,10,29,0.7262674641937031,0.7636643738974574,0.9129464285714286,0.5,0.7435897435897436,0.5979381443298969,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
292,24,0.5397008657455444,107.0,601,44,12,159,0.9301699914595543,0.7636643738974574,0.9313725490196079,0.7832512315270936,0.9298245614035088,0.8502673796791445,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
293,24,0.5397008657455444,96.0,769,92,20,60,0.635616063814886,0.7636643738974574,0.8809776833156217,0.39473684210526316,0.75,0.5172413793103448,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
294,24,0.5397008657455444,64.0,469,96,6,49,0.7324518340298146,0.7636643738974574,0.8354838709677419,0.33793103448275863,0.8909090909090909,0.49,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
295,24,0.5397008657455444,59.0,195,59,4,51,0.76675770155394,0.7636643738974574,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
296,24,0.5397008657455444,115.0,419,54,8,32,0.5661669376828301,0.7636643738974574,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
297,24,0.5397008657455444,48.0,260,59,8,26,0.573401762576831,0.7636643738974574,0.8101983002832861,0.3058823529411765,0.7647058823529411,0.4369747899159664,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
298,24,0.5397008657455444,109.0,654,36,4,67,0.909888308188944,0.7636643738974574,0.9474375821287779,0.6504854368932039,0.9436619718309859,0.7701149425287357,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
299,24,0.5397008657455444,92.0,298,114,10,179,0.7246904375307798,0.7636643738974574,0.7936772046589018,0.6109215017064846,0.9470899470899471,0.7427385892116184,0.8763110770017908,0.5640368852459017,0.9046836483155299,0.6948564215840958
300,25,0.5306153893470764,80.0,193,174,16,403,0.8553025140688946,0.7648745556990272,0.7582697201017812,0.6984402079722704,0.9618138424821002,0.8092369477911646,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
301,25,0.5306153893470764,52.0,952,56,15,21,0.2737078362978521,0.7648745556990272,0.9319923371647509,0.2727272727272727,0.5833333333333334,0.3716814159292035,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
302,25,0.5306153893470764,120.0,574,24,5,23,0.714913708579679,0.7648745556990272,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
303,25,0.5306153893470764,43.0,382,27,10,29,0.7261813015406318,0.7648745556990272,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
304,25,0.5306153893470764,107.0,602,43,12,159,0.9310065924390867,0.7648745556990272,0.9325980392156863,0.7871287128712872,0.9298245614035088,0.8525469168900804,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
305,25,0.5306153893470764,96.0,774,87,20,60,0.6350923751974354,0.7648745556990272,0.8862911795961743,0.40816326530612246,0.75,0.5286343612334802,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
306,25,0.5306153893470764,64.0,473,92,6,49,0.7335104649073674,0.7648745556990272,0.8419354838709677,0.3475177304964539,0.8909090909090909,0.5,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
307,25,0.5306153893470764,59.0,195,59,4,51,0.7692594902260622,0.7648745556990272,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
308,25,0.5306153893470764,115.0,419,54,8,32,0.5708223642196356,0.7648745556990272,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
309,25,0.5306153893470764,48.0,261,58,8,26,0.5745738196776867,0.7648745556990272,0.8130311614730878,0.30952380952380953,0.7647058823529411,0.4406779661016949,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
310,25,0.5306153893470764,109.0,655,35,4,67,0.9099899410301034,0.7648745556990272,0.9487516425755584,0.6568627450980392,0.9436619718309859,0.7745664739884394,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
311,25,0.5306153893470764,92.0,301,111,10,179,0.7245371539917347,0.7648745556990272,0.7986688851913477,0.6172413793103448,0.9470899470899471,0.7473903966597079,0.880020465592223,0.5726941115164148,0.9030402629416598,0.7008928571428572
312,26,0.5378904938697815,80.0,190,177,16,403,0.8571432010723131,0.7662894665759271,0.7544529262086515,0.6948275862068966,0.9618138424821002,0.8068068068068068,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
313,26,0.5378904938697815,52.0,950,58,15,21,0.27571986645698826,0.7662894665759271,0.9300766283524904,0.26582278481012656,0.5833333333333334,0.3652173913043478,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
314,26,0.5378904938697815,120.0,574,24,5,23,0.7127421421858247,0.7662894665759271,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
315,26,0.5378904938697815,43.0,381,28,10,29,0.7297454585404479,0.7662894665759271,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
316,26,0.5378904938697815,107.0,602,43,11,160,0.9318252796483348,0.7662894665759271,0.9338235294117647,0.7881773399014779,0.935672514619883,0.8556149732620322,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
317,26,0.5378904938697815,96.0,774,87,20,60,0.6368378054393058,0.7662894665759271,0.8862911795961743,0.40816326530612246,0.75,0.5286343612334802,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
318,26,0.5378904938697815,64.0,471,94,6,49,0.7344924673693299,0.7662894665759271,0.8387096774193549,0.34265734265734266,0.8909090909090909,0.4949494949494949,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
319,26,0.5378904938697815,59.0,195,59,4,51,0.7681081172428598,0.7662894665759271,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
320,26,0.5378904938697815,115.0,419,54,8,32,0.5648328282253464,0.7662894665759271,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
321,26,0.5378904938697815,48.0,265,54,8,26,0.57643144916533,0.7662894665759271,0.8243626062322946,0.325,0.7647058823529411,0.456140350877193,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
322,26,0.5378904938697815,109.0,654,36,4,67,0.9109814159798314,0.7662894665759271,0.9474375821287779,0.6504854368932039,0.9436619718309859,0.7701149425287357,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
323,26,0.5378904938697815,92.0,300,112,10,179,0.7265517387210809,0.7662894665759271,0.7970049916805324,0.6151202749140894,0.9470899470899471,0.7458333333333335,0.879380915835252,0.5711318795430945,0.903861955628595,0.699968183264397
324,27,0.5381547808647156,80.0,191,176,16,403,0.8564130519796093,0.7660785128821487,0.7557251908396947,0.696027633851468,0.9618138424821002,0.8076152304609218,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
325,27,0.5381547808647156,52.0,942,66,15,21,0.2733491200077142,0.7660785128821487,0.9224137931034483,0.2413793103448276,0.5833333333333334,0.34146341463414637,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
326,27,0.5381547808647156,120.0,574,24,5,23,0.721602863079816,0.7660785128821487,0.9536741214057508,0.48936170212765956,0.8214285714285714,0.6133333333333333,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
327,27,0.5381547808647156,43.0,382,27,10,29,0.7294451106645942,0.7660785128821487,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
328,27,0.5381547808647156,107.0,601,44,12,159,0.9323161534762665,0.7660785128821487,0.9313725490196079,0.7832512315270936,0.9298245614035088,0.8502673796791445,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
329,27,0.5381547808647156,96.0,775,86,20,60,0.6375831548243178,0.7660785128821487,0.8873538788522848,0.410958904109589,0.75,0.5309734513274337,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
330,27,0.5381547808647156,64.0,472,93,6,49,0.7345986838549826,0.7660785128821487,0.8403225806451613,0.34507042253521125,0.8909090909090909,0.49746192893401014,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
331,27,0.5381547808647156,59.0,195,59,4,51,0.7666146525736169,0.7660785128821487,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
332,27,0.5381547808647156,115.0,417,56,8,32,0.5663851177877813,0.7660785128821487,0.8752436647173489,0.36363636363636365,0.8,0.5000000000000001,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
333,27,0.5381547808647156,48.0,263,56,8,26,0.5773825940194593,0.7660785128821487,0.8186968838526912,0.3170731707317073,0.7647058823529411,0.4482758620689655,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
334,27,0.5381547808647156,109.0,654,36,4,67,0.910845951804607,0.7660785128821487,0.9474375821287779,0.6504854368932039,0.9436619718309859,0.7701149425287357,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
335,27,0.5381547808647156,92.0,300,112,10,179,0.7271775240567325,0.7660785128821487,0.7970049916805324,0.6151202749140894,0.9470899470899471,0.7458333333333335,0.8781018163213098,0.5682523267838676,0.9030402629416598,0.6975563313233893
336,28,0.5500569343566895,80.0,188,179,15,404,0.8573317782913414,0.7669913574837393,0.7531806615776081,0.692967409948542,0.964200477326969,0.8063872255489022,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
337,28,0.5500569343566895,52.0,948,60,15,21,0.2743519483920173,0.7669913574837393,0.9281609195402298,0.25925925925925924,0.5833333333333334,0.358974358974359,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
338,28,0.5500569343566895,120.0,573,25,5,23,0.7138320692241833,0.7669913574837393,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
339,28,0.5500569343566895,43.0,381,28,10,29,0.7294223135657246,0.7669913574837393,0.9151785714285714,0.5087719298245614,0.7435897435897436,0.6041666666666666,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
340,28,0.5500569343566895,107.0,601,44,11,160,0.9327160788214487,0.7669913574837393,0.9325980392156863,0.7843137254901961,0.935672514619883,0.8533333333333334,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
341,28,0.5500569343566895,96.0,774,87,20,60,0.6394343516060123,0.7669913574837393,0.8862911795961743,0.40816326530612246,0.75,0.5286343612334802,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
342,28,0.5500569343566895,64.0,471,94,6,49,0.735136005804202,0.7669913574837393,0.8387096774193549,0.34265734265734266,0.8909090909090909,0.4949494949494949,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
343,28,0.5500569343566895,59.0,195,59,4,51,0.7691033949271632,0.7669913574837393,0.7961165048543689,0.4636363636363636,0.9272727272727272,0.6181818181818182,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
344,28,0.5500569343566895,115.0,417,56,8,32,0.5718845189254749,0.7669913574837393,0.8752436647173489,0.36363636363636365,0.8,0.5000000000000001,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
345,28,0.5500569343566895,48.0,262,57,8,26,0.5770639548200308,0.7669913574837393,0.8158640226628895,0.3132530120481928,0.7647058823529411,0.4444444444444445,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
346,28,0.5500569343566895,109.0,653,37,4,67,0.9118677599697765,0.7669913574837393,0.9461235216819974,0.6442307692307693,0.9436619718309859,0.7657142857142857,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
347,28,0.5500569343566895,92.0,299,113,10,179,0.7238706456729854,0.7669913574837393,0.7953410981697171,0.613013698630137,0.9470899470899471,0.7442827442827443,0.8778459964185213,0.5675257731958763,0.9046836483155299,0.6974976243268927
348,29,0.5480865240097046,80.0,192,175,16,403,0.8588574887074689,0.7668804172057533,0.7569974554707379,0.6972318339100346,0.9618138424821002,0.8084252758274824,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
349,29,0.5480865240097046,52.0,941,67,15,21,0.2722361837120749,0.7668804172057533,0.921455938697318,0.23863636363636365,0.5833333333333334,0.33870967741935487,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
350,29,0.5480865240097046,120.0,573,25,5,23,0.7196281716085781,0.7668804172057533,0.952076677316294,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
351,29,0.5480865240097046,43.0,382,27,10,29,0.7308486528979874,0.7668804172057533,0.9174107142857143,0.5178571428571429,0.7435897435897436,0.6105263157894737,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
352,29,0.5480865240097046,107.0,601,44,11,160,0.9332968586012328,0.7668804172057533,0.9325980392156863,0.7843137254901961,0.935672514619883,0.8533333333333334,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
353,29,0.5480865240097046,96.0,775,86,20,60,0.6382561162529267,0.7668804172057533,0.8873538788522848,0.410958904109589,0.75,0.5309734513274337,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
354,29,0.5480865240097046,64.0,472,93,6,49,0.736672286675052,0.7668804172057533,0.8403225806451613,0.34507042253521125,0.8909090909090909,0.49746192893401014,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
355,29,0.5480865240097046,59.0,197,57,4,51,0.7676425158220034,0.7668804172057533,0.8025889967637541,0.4722222222222222,0.9272727272727272,0.6257668711656441,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
356,29,0.5480865240097046,115.0,419,54,8,32,0.5720418225463503,0.7668804172057533,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
357,29,0.5480865240097046,48.0,260,59,7,27,0.5761043343432788,0.7668804172057533,0.8130311614730878,0.313953488372093,0.7941176470588235,0.44999999999999996,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
358,29,0.5480865240097046,109.0,654,36,5,66,0.9111308805549497,0.7668804172057533,0.9461235216819974,0.6470588235294118,0.9295774647887324,0.7630057803468208,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
359,29,0.5480865240097046,92.0,299,113,10,179,0.7233604650277493,0.7668804172057533,0.7953410981697171,0.613013698630137,0.9470899470899471,0.7442827442827443,0.8781018163213098,0.5681818181818182,0.903861955628595,0.6977481763399936
