,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.6499740481376648,96.0,782,79,45,35,0.3902988510702765,0.5929173422591802,0.8682252922422954,0.30701754385964913,0.4375,0.36082474226804123,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
246,20,0.6499740481376648,64.0,458,107,14,41,0.5320952477482053,0.5929173422591802,0.8048387096774193,0.27702702702702703,0.7454545454545455,0.4039408866995074,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
247,20,0.6499740481376648,59.0,168,86,7,48,0.6455468741845891,0.5929173422591802,0.6990291262135923,0.3582089552238806,0.8727272727272727,0.5079365079365078,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
248,20,0.6499740481376648,115.0,384,89,9,31,0.5709234878616147,0.5929173422591802,0.8089668615984406,0.25833333333333336,0.775,0.3875,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
249,20,0.6499740481376648,48.0,280,39,12,22,0.3422786729627917,0.5929173422591802,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
250,20,0.6499740481376648,109.0,604,86,10,61,0.7749090473974946,0.5929173422591802,0.873850197109067,0.41496598639455784,0.8591549295774648,0.5596330275229358,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
251,20,0.6499740481376648,92.0,263,149,25,164,0.47544702453050225,0.5929173422591802,0.7104825291181365,0.5239616613418531,0.8677248677248677,0.653386454183267,0.8451010488616014,0.5014895729890765,0.8299096138044372,0.6251934385639121
252,21,0.6383102536201477,80.0,211,156,42,377,0.7472117700092921,0.5953179541326347,0.7480916030534351,0.7073170731707317,0.8997613365155132,0.792016806722689,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
253,21,0.6383102536201477,52.0,969,39,13,23,0.3239913935775671,0.5953179541326347,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
254,21,0.6383102536201477,120.0,569,29,5,23,0.6071595070646687,0.5953179541326347,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
255,21,0.6383102536201477,43.0,358,51,12,27,0.4323760489619597,0.5953179541326347,0.859375,0.34615384615384615,0.6923076923076923,0.46153846153846156,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
256,21,0.6383102536201477,107.0,565,80,14,157,0.8346904443500698,0.5953179541326347,0.8848039215686274,0.6624472573839663,0.9181286549707602,0.7696078431372549,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
257,21,0.6383102536201477,96.0,785,76,45,35,0.38575939869273757,0.5953179541326347,0.871413390010627,0.3153153153153153,0.4375,0.36649214659685864,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
258,21,0.6383102536201477,64.0,465,100,15,40,0.533195245331521,0.5953179541326347,0.8145161290322581,0.2857142857142857,0.7272727272727273,0.4102564102564102,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
259,21,0.6383102536201477,59.0,169,85,7,48,0.6459212322226211,0.5953179541326347,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
260,21,0.6383102536201477,115.0,387,86,9,31,0.5667079906820547,0.5953179541326347,0.8148148148148148,0.26495726495726496,0.775,0.39490445859872614,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
261,21,0.6383102536201477,48.0,280,39,12,22,0.3458107500020065,0.5953179541326347,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
262,21,0.6383102536201477,109.0,613,77,11,60,0.7741239246357484,0.5953179541326347,0.8843626806833115,0.43795620437956206,0.8450704225352113,0.5769230769230769,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
263,21,0.6383102536201477,92.0,261,151,24,165,0.47849461042164765,0.5953179541326347,0.7088186356073212,0.5221518987341772,0.873015873015873,0.6534653465346534,0.8493220772576107,0.5098634294385432,0.828266228430567,0.6311834690043833
264,22,0.6507157683372498,80.0,208,159,41,378,0.7461324466193313,0.5968943904449274,0.7455470737913485,0.7039106145251397,0.9021479713603818,0.7907949790794979,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
265,22,0.6507157683372498,52.0,969,39,13,23,0.3249233614119256,0.5968943904449274,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
266,22,0.6507157683372498,120.0,569,29,5,23,0.6103387659299545,0.5968943904449274,0.9456869009584664,0.4423076923076923,0.8214285714285714,0.575,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
267,22,0.6507157683372498,43.0,355,54,12,27,0.4340774896116757,0.5968943904449274,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
268,22,0.6507157683372498,107.0,562,83,13,158,0.8355386699480524,0.5968943904449274,0.8823529411764706,0.6556016597510373,0.9239766081871345,0.7669902912621359,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
269,22,0.6507157683372498,96.0,784,77,45,35,0.38986644191292463,0.5968943904449274,0.8703506907545164,0.3125,0.4375,0.3645833333333333,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
270,22,0.6507157683372498,64.0,465,100,14,41,0.535309031426863,0.5968943904449274,0.8161290322580645,0.2907801418439716,0.7454545454545455,0.4183673469387755,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
271,22,0.6507157683372498,59.0,169,85,7,48,0.6478090241487509,0.5968943904449274,0.7022653721682848,0.3609022556390977,0.8727272727272727,0.5106382978723405,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
272,22,0.6507157683372498,115.0,385,88,9,31,0.5715368452563138,0.5968943904449274,0.8109161793372319,0.2605042016806723,0.775,0.389937106918239,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
273,22,0.6507157683372498,48.0,280,39,12,22,0.347454145596716,0.5968943904449274,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
274,22,0.6507157683372498,109.0,610,80,10,61,0.7767750663016734,0.5968943904449274,0.8817345597897503,0.4326241134751773,0.8591549295774648,0.5754716981132075,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
275,22,0.6507157683372498,92.0,260,152,22,167,0.4812081220606297,0.5968943904449274,0.7104825291181365,0.5235109717868338,0.8835978835978836,0.6574803149606299,0.8480429777436684,0.5072536268134067,0.8331963845521775,0.6305970149253731
276,23,0.6648293137550354,80.0,207,160,40,379,0.7476690274457849,0.5975662576213477,0.7455470737913485,0.7031539888682746,0.9045346062052506,0.7912317327766181,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
277,23,0.6648293137550354,52.0,969,39,11,25,0.31935373474280115,0.5975662576213477,0.9521072796934866,0.390625,0.6944444444444444,0.5,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
278,23,0.6648293137550354,120.0,567,31,5,23,0.6116301728786102,0.5975662576213477,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
279,23,0.6648293137550354,43.0,355,54,12,27,0.4399855677056749,0.5975662576213477,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
280,23,0.6648293137550354,107.0,562,83,13,158,0.8359760460185583,0.5975662576213477,0.8823529411764706,0.6556016597510373,0.9239766081871345,0.7669902912621359,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
281,23,0.6648293137550354,96.0,783,78,45,35,0.3935673621217421,0.5975662576213477,0.869287991498406,0.30973451327433627,0.4375,0.3626943005181347,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
282,23,0.6648293137550354,64.0,462,103,14,41,0.5392410647515555,0.5975662576213477,0.8112903225806452,0.2847222222222222,0.7454545454545455,0.4120603015075377,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
283,23,0.6648293137550354,59.0,167,87,7,48,0.6497116762540491,0.5975662576213477,0.6957928802588996,0.35555555555555557,0.8727272727272727,0.5052631578947369,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
284,23,0.6648293137550354,115.0,384,89,9,31,0.5743228204799722,0.5975662576213477,0.8089668615984406,0.25833333333333336,0.775,0.3875,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
285,23,0.6648293137550354,48.0,280,39,12,22,0.3497348031065198,0.5975662576213477,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
286,23,0.6648293137550354,109.0,607,83,11,60,0.775961993669977,0.5975662576213477,0.8764783180026281,0.4195804195804196,0.8450704225352113,0.5607476635514019,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
287,23,0.6648293137550354,92.0,256,156,20,169,0.4834390195742123,0.5975662576213477,0.7071547420965059,0.52,0.8941798941798942,0.6575875486381323,0.8463801483755437,0.503960396039604,0.8364831552999178,0.6289774482545568
288,24,0.6661428809165955,80.0,208,159,39,380,0.7488407314998612,0.5983725604525131,0.7480916030534351,0.7050092764378478,0.9069212410501193,0.7933194154488517,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
289,24,0.6661428809165955,52.0,969,39,11,25,0.3196067767192813,0.5983725604525131,0.9521072796934866,0.390625,0.6944444444444444,0.5,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
290,24,0.6661428809165955,120.0,567,31,5,23,0.6153315698253489,0.5983725604525131,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
291,24,0.6661428809165955,43.0,355,54,12,27,0.4395658020317691,0.5983725604525131,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
292,24,0.6661428809165955,107.0,559,86,12,159,0.8380296417311444,0.5983725604525131,0.8799019607843137,0.6489795918367347,0.9298245614035088,0.7644230769230769,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
293,24,0.6661428809165955,96.0,783,78,45,35,0.39452807575316146,0.5983725604525131,0.869287991498406,0.30973451327433627,0.4375,0.3626943005181347,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
294,24,0.6661428809165955,64.0,463,102,14,41,0.5392421518076568,0.5983725604525131,0.8129032258064516,0.2867132867132867,0.7454545454545455,0.41414141414141414,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
295,24,0.6661428809165955,59.0,167,87,7,48,0.6488916034712204,0.5983725604525131,0.6957928802588996,0.35555555555555557,0.8727272727272727,0.5052631578947369,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
296,24,0.6661428809165955,115.0,385,88,9,31,0.5742595531195163,0.5983725604525131,0.8109161793372319,0.2605042016806723,0.775,0.389937106918239,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
297,24,0.6661428809165955,48.0,278,41,12,22,0.3644311664356066,0.5983725604525131,0.8498583569405099,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
298,24,0.6661428809165955,109.0,606,84,9,62,0.7752998167214308,0.5983725604525131,0.8777923784494087,0.4246575342465753,0.8732394366197183,0.5714285714285714,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
299,24,0.6661428809165955,92.0,259,153,20,169,0.48326778098334305,0.5983725604525131,0.7121464226289518,0.5248447204968945,0.8941798941798942,0.6614481409001958,0.8468917881811205,0.5049407114624506,0.8397699260476582,0.6306695464362851
300,25,0.6702656149864197,80.0,208,159,40,379,0.7483059268807317,0.5993667582068395,0.7468193384223919,0.7044609665427509,0.9045346062052506,0.7920585161964472,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
301,25,0.6702656149864197,52.0,969,39,13,23,0.3201542431391299,0.5993667582068395,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
302,25,0.6702656149864197,120.0,568,30,5,23,0.6138225209801438,0.5993667582068395,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
303,25,0.6702656149864197,43.0,356,53,12,27,0.43893343476772206,0.5993667582068395,0.8549107142857143,0.3375,0.6923076923076923,0.45378151260504196,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
304,25,0.6702656149864197,107.0,562,83,13,158,0.8380164363910799,0.5993667582068395,0.8823529411764706,0.6556016597510373,0.9239766081871345,0.7669902912621359,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
305,25,0.6702656149864197,96.0,782,79,45,35,0.39874683029349106,0.5993667582068395,0.8682252922422954,0.30701754385964913,0.4375,0.36082474226804123,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
306,25,0.6702656149864197,64.0,462,103,14,41,0.5401826193484376,0.5993667582068395,0.8112903225806452,0.2847222222222222,0.7454545454545455,0.4120603015075377,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
307,25,0.6702656149864197,59.0,166,88,7,48,0.6508634112277034,0.5993667582068395,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
308,25,0.6702656149864197,115.0,385,88,9,31,0.5750686746145107,0.5993667582068395,0.8109161793372319,0.2605042016806723,0.775,0.389937106918239,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
309,25,0.6702656149864197,48.0,280,39,12,22,0.36410692010395046,0.5993667582068395,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
310,25,0.6702656149864197,109.0,607,83,9,62,0.7791588247912877,0.5993667582068395,0.8791064388961892,0.42758620689655175,0.8732394366197183,0.5740740740740741,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
311,25,0.6702656149864197,92.0,261,151,20,169,0.4836581147063083,0.5993667582068395,0.7154742096505824,0.528125,0.8941798941798942,0.6640471512770137,0.8472755180353031,0.505712866368604,0.8364831552999178,0.6303405572755417
312,26,0.6774628162384033,80.0,206,161,37,382,0.7467220285648212,0.5992967573847985,0.7480916030534351,0.7034990791896869,0.9116945107398569,0.7941787941787942,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
313,26,0.6774628162384033,52.0,969,39,13,23,0.32313582288799847,0.5992967573847985,0.9501915708812261,0.3709677419354839,0.6388888888888888,0.4693877551020407,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
314,26,0.6774628162384033,120.0,567,31,5,23,0.6155272001417813,0.5992967573847985,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
315,26,0.6774628162384033,43.0,355,54,12,27,0.44567641624713505,0.5992967573847985,0.8526785714285714,0.3333333333333333,0.6923076923076923,0.45,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
316,26,0.6774628162384033,107.0,562,83,12,159,0.8392700396544642,0.5992967573847985,0.883578431372549,0.6570247933884298,0.9298245614035088,0.7699757869249395,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
317,26,0.6774628162384033,96.0,783,78,45,35,0.40061721866405486,0.5992967573847985,0.869287991498406,0.30973451327433627,0.4375,0.3626943005181347,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
318,26,0.6774628162384033,64.0,461,104,14,41,0.5422387734100992,0.5992967573847985,0.8096774193548387,0.2827586206896552,0.7454545454545455,0.41000000000000003,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
319,26,0.6774628162384033,59.0,166,88,7,48,0.6502283510283028,0.5992967573847985,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
320,26,0.6774628162384033,115.0,384,89,9,31,0.5748571801606162,0.5992967573847985,0.8089668615984406,0.25833333333333336,0.775,0.3875,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
321,26,0.6774628162384033,48.0,279,40,12,22,0.3666505542782934,0.5992967573847985,0.8526912181303116,0.3548387096774194,0.6470588235294118,0.4583333333333333,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
322,26,0.6774628162384033,109.0,605,85,9,62,0.7821111673457348,0.5992967573847985,0.8764783180026281,0.4217687074829932,0.8732394366197183,0.5688073394495413,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
323,26,0.6774628162384033,92.0,261,151,20,169,0.48388082116142367,0.5992967573847985,0.7154742096505824,0.528125,0.8941798941798942,0.6640471512770137,0.8467638782297263,0.5046913580246913,0.8397699260476582,0.6304750154225787
324,27,0.6766633987426758,80.0,207,160,38,381,0.7465244332791878,0.5999500477494764,0.7480916030534351,0.7042513863216266,0.9093078758949881,0.7937500000000001,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
325,27,0.6766633987426758,52.0,971,37,13,23,0.32360005702380873,0.5999500477494764,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
326,27,0.6766633987426758,120.0,568,30,5,23,0.6196493246400853,0.5999500477494764,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
327,27,0.6766633987426758,43.0,357,52,12,27,0.4422103955405872,0.5999500477494764,0.8571428571428571,0.34177215189873417,0.6923076923076923,0.4576271186440678,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
328,27,0.6766633987426758,107.0,564,81,12,159,0.8404569018206013,0.5999500477494764,0.8860294117647058,0.6625,0.9298245614035088,0.7737226277372262,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
329,27,0.6766633987426758,96.0,782,79,45,35,0.40243923827852174,0.5999500477494764,0.8682252922422954,0.30701754385964913,0.4375,0.36082474226804123,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
330,27,0.6766633987426758,64.0,461,104,14,41,0.544914856951095,0.5999500477494764,0.8096774193548387,0.2827586206896552,0.7454545454545455,0.41000000000000003,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
331,27,0.6766633987426758,59.0,166,88,7,48,0.6505051827679121,0.5999500477494764,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
332,27,0.6766633987426758,115.0,384,89,9,31,0.5762937629368619,0.5999500477494764,0.8089668615984406,0.25833333333333336,0.775,0.3875,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
333,27,0.6766633987426758,48.0,280,39,12,22,0.3673962341981343,0.5999500477494764,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
334,27,0.6766633987426758,109.0,607,83,9,62,0.7813451404967313,0.5999500477494764,0.8791064388961892,0.42758620689655175,0.8732394366197183,0.5740740740740741,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
335,27,0.6766633987426758,92.0,264,148,21,168,0.48361242183005576,0.5999500477494764,0.718801996672213,0.5316455696202531,0.8888888888888888,0.6653465346534653,0.8481708876950627,0.5074626865671642,0.838126540673788,0.6321660985435389
336,28,0.6823930144309998,80.0,206,161,37,382,0.7471336684532361,0.6000213649569377,0.7480916030534351,0.7034990791896869,0.9116945107398569,0.7941787941787942,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
337,28,0.6823930144309998,52.0,971,37,13,23,0.32461939573550697,0.6000213649569377,0.9521072796934866,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
338,28,0.6823930144309998,120.0,568,30,5,23,0.6226753625591074,0.6000213649569377,0.9440894568690096,0.4339622641509434,0.8214285714285714,0.5679012345679013,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
339,28,0.6823930144309998,43.0,357,52,12,27,0.44458581269265124,0.6000213649569377,0.8571428571428571,0.34177215189873417,0.6923076923076923,0.4576271186440678,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
340,28,0.6823930144309998,107.0,565,80,12,159,0.8391376337621674,0.6000213649569377,0.8872549019607843,0.6652719665271967,0.9298245614035088,0.775609756097561,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
341,28,0.6823930144309998,96.0,782,79,45,35,0.4044254700357286,0.6000213649569377,0.8682252922422954,0.30701754385964913,0.4375,0.36082474226804123,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
342,28,0.6823930144309998,64.0,462,103,14,41,0.5456888200832757,0.6000213649569377,0.8112903225806452,0.2847222222222222,0.7454545454545455,0.4120603015075377,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
343,28,0.6823930144309998,59.0,166,88,7,48,0.6341600871245926,0.6000213649569377,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
344,28,0.6823930144309998,115.0,384,89,8,32,0.5748032238353193,0.6000213649569377,0.8109161793372319,0.2644628099173554,0.8,0.3975155279503106,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
345,28,0.6823930144309998,48.0,280,39,12,22,0.36650489078219073,0.6000213649569377,0.8555240793201133,0.36065573770491804,0.6470588235294118,0.4631578947368421,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
346,28,0.6823930144309998,109.0,609,81,9,62,0.7845686549416591,0.6000213649569377,0.8817345597897503,0.43356643356643354,0.8732394366197183,0.5794392523364486,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
347,28,0.6823930144309998,92.0,260,152,21,168,0.4847092509659188,0.6000213649569377,0.7121464226289518,0.525,0.8888888888888888,0.6601178781925344,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
348,29,0.6822330355644226,80.0,207,160,37,382,0.7469128684187416,0.6010474768480372,0.7493638676844784,0.7047970479704797,0.9116945107398569,0.7950052029136316,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
349,29,0.6822330355644226,52.0,968,40,13,23,0.323968763431602,0.6010474768480372,0.9492337164750958,0.36507936507936506,0.6388888888888888,0.4646464646464646,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
350,29,0.6822330355644226,120.0,567,31,5,23,0.623219760946909,0.6010474768480372,0.9424920127795527,0.42592592592592593,0.8214285714285714,0.5609756097560976,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
351,29,0.6822330355644226,43.0,357,52,12,27,0.4476540034092046,0.6010474768480372,0.8571428571428571,0.34177215189873417,0.6923076923076923,0.4576271186440678,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
352,29,0.6822330355644226,107.0,563,82,12,159,0.8410906386464991,0.6010474768480372,0.8848039215686274,0.6597510373443983,0.9298245614035088,0.7718446601941747,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
353,29,0.6822330355644226,96.0,782,79,45,35,0.404597813228066,0.6010474768480372,0.8682252922422954,0.30701754385964913,0.4375,0.36082474226804123,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
354,29,0.6822330355644226,64.0,463,102,14,41,0.5455414209482057,0.6010474768480372,0.8129032258064516,0.2867132867132867,0.7454545454545455,0.41414141414141414,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
355,29,0.6822330355644226,59.0,166,88,7,48,0.6341840247579943,0.6010474768480372,0.6925566343042071,0.35294117647058826,0.8727272727272727,0.5026178010471205,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
356,29,0.6822330355644226,115.0,384,89,8,32,0.5749261783670087,0.6010474768480372,0.8109161793372319,0.2644628099173554,0.8,0.3975155279503106,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
357,29,0.6822330355644226,48.0,279,40,12,22,0.3684570800779929,0.6010474768480372,0.8526912181303116,0.3548387096774194,0.6470588235294118,0.4583333333333333,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
358,29,0.6822330355644226,109.0,613,77,9,62,0.787324534800437,0.6010474768480372,0.8869908015768725,0.4460431654676259,0.8732394366197183,0.5904761904761905,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
359,29,0.6822330355644226,92.0,261,151,21,168,0.4874067163426141,0.6010474768480372,0.7138103161397671,0.5266457680250783,0.8888888888888888,0.6614173228346456,0.8482987976464569,0.5076999503229012,0.8397699260476582,0.6328173374613003
