,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
253,21,0.591017484664917,43.0,310,16,110,46,0.6132580274454784,0.7635425197433965,0.7385892116182573,0.7419354838709677,0.2948717948717949,0.4220183486238532,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
254,21,0.591017484664917,96.0,409,228,107,137,0.4936217675366158,0.7635425197433965,0.619750283768445,0.37534246575342467,0.5614754098360656,0.44991789819376027,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
255,21,0.591017484664917,92.0,13,259,10,786,0.8020438010074465,0.7635425197433965,0.74812734082397,0.7521531100478469,0.9874371859296482,0.8538837588267245,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
256,21,0.591017484664917,64.0,252,159,83,189,0.6727069321848246,0.7635425197433965,0.6456808199121523,0.5431034482758621,0.6948529411764706,0.6096774193548388,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
257,21,0.591017484664917,80.0,63,205,221,1463,0.9177540983248631,0.7635425197433965,0.7817622950819673,0.8770983213429256,0.8687648456057007,0.8729116945107397,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
258,21,0.591017484664917,115.0,230,144,66,82,0.509224317205462,0.7635425197433965,0.5977011494252874,0.36283185840707965,0.5540540540540541,0.4385026737967915,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
259,21,0.591017484664917,120.0,250,145,58,62,0.36578214042790747,0.7635425197433965,0.6058252427184466,0.2995169082125604,0.5166666666666667,0.3792048929663609,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
260,21,0.591017484664917,109.0,378,162,111,137,0.47721401007010844,0.7635425197433965,0.6535532994923858,0.45819397993311034,0.5524193548387096,0.5009140767824497,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
261,21,0.591017484664917,52.0,606,169,62,74,0.3681790832120308,0.7635425197433965,0.7464324917672887,0.3045267489711934,0.5441176470588235,0.3905013192612137,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
262,21,0.591017484664917,48.0,140,118,79,61,0.38385950370201427,0.7635425197433965,0.5050251256281407,0.3407821229050279,0.4357142857142857,0.3824451410658307,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
263,21,0.591017484664917,59.0,76,124,33,179,0.7162523435196253,0.7635425197433965,0.6189320388349514,0.5907590759075908,0.8443396226415094,0.6951456310679611,0.6845623987034035,0.6555669398907104,0.7777552674230146,0.711452928094885
264,22,0.6655243635177612,107.0,390,90,509,271,0.7454597616757789,0.7527790322708904,0.5246031746031746,0.7506925207756233,0.3474358974358974,0.4750219106047327,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
265,22,0.6655243635177612,43.0,326,0,156,0,0.6130783518669883,0.7527790322708904,0.6763485477178424,,0.0,,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
266,22,0.6655243635177612,96.0,604,33,189,55,0.5172381300952782,0.7527790322708904,0.7480136208853575,0.625,0.22540983606557377,0.3313253012048193,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
267,22,0.6655243635177612,92.0,232,40,668,128,0.7807483025808759,0.7527790322708904,0.33707865168539325,0.7619047619047619,0.16080402010050251,0.26556016597510373,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
268,22,0.6655243635177612,64.0,376,35,178,94,0.6813923412822007,0.7527790322708904,0.6881405563689604,0.7286821705426356,0.34558823529411764,0.4688279301745636,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
269,22,0.6655243635177612,80.0,214,54,844,840,0.9211932086316352,0.7527790322708904,0.5399590163934426,0.9395973154362416,0.498812351543943,0.6516679596586502,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
270,22,0.6655243635177612,115.0,357,17,115,33,0.5115948597896416,0.7527790322708904,0.7471264367816092,0.66,0.22297297297297297,0.3333333333333333,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
271,22,0.6655243635177612,120.0,370,25,101,19,0.37568007951572213,0.7527790322708904,0.7553398058252427,0.4318181818181818,0.15833333333333333,0.23170731707317077,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
272,22,0.6655243635177612,109.0,515,25,218,30,0.49655355802023754,0.7527790322708904,0.6916243654822335,0.5454545454545454,0.12096774193548387,0.19801980198019803,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
273,22,0.6655243635177612,52.0,757,18,107,29,0.3902953329450365,0.7527790322708904,0.862788144895719,0.6170212765957447,0.21323529411764705,0.3169398907103825,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
274,22,0.6655243635177612,48.0,257,1,135,5,0.38841653391135916,0.7527790322708904,0.6582914572864321,0.8333333333333334,0.03571428571428571,0.0684931506849315,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
275,22,0.6655243635177612,59.0,184,16,144,68,0.751731463253938,0.7527790322708904,0.6116504854368932,0.8095238095238095,0.32075471698113206,0.45945945945945943,0.6233792544570502,0.8161993769470405,0.3184764991896272,0.4581754590498397
276,23,0.6071465015411377,107.0,332,148,366,414,0.7466852082178592,0.7577845070072602,0.5920634920634921,0.7366548042704626,0.5307692307692308,0.6169895678092399,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
277,23,0.6071465015411377,43.0,321,5,138,18,0.5761138272358648,0.7577845070072602,0.7033195020746889,0.782608695652174,0.11538461538461539,0.2011173184357542,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
278,23,0.6071465015411377,96.0,554,83,168,76,0.5008761721923959,0.7577845070072602,0.7150964812712827,0.4779874213836478,0.3114754098360656,0.3771712158808933,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
279,23,0.6071465015411377,92.0,151,121,264,532,0.7988015554793715,0.7577845070072602,0.6395131086142322,0.8147013782542113,0.6683417085427136,0.7342995169082125,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
280,23,0.6071465015411377,64.0,364,47,154,118,0.6905114869761667,0.7577845070072602,0.705710102489019,0.7151515151515152,0.4338235294117647,0.5400457665903892,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
281,23,0.6071465015411377,80.0,187,81,694,990,0.9189586554042406,0.7577845070072602,0.6029713114754098,0.9243697478991597,0.5878859857482185,0.7186932849364792,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
282,23,0.6071465015411377,115.0,351,23,104,44,0.5086231992050073,0.7577845070072602,0.7567049808429118,0.6567164179104478,0.2972972972972973,0.4093023255813954,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
283,23,0.6071465015411377,120.0,340,55,93,27,0.3622520221576855,0.7577845070072602,0.7126213592233009,0.32926829268292684,0.225,0.26732673267326734,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
284,23,0.6071465015411377,109.0,496,44,202,46,0.4834700829836546,0.7577845070072602,0.6878172588832487,0.5111111111111111,0.18548387096774194,0.27218934911242604,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
285,23,0.6071465015411377,52.0,736,39,102,34,0.3727305403603533,0.7577845070072602,0.845225027442371,0.4657534246575342,0.25,0.3253588516746411,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
286,23,0.6071465015411377,48.0,241,17,132,8,0.36623803249985876,0.7577845070072602,0.6256281407035176,0.32,0.05714285714285714,0.09696969696969697,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
287,23,0.6071465015411377,59.0,170,30,118,94,0.7683618697655349,0.7577845070072602,0.6407766990291263,0.7580645161290323,0.44339622641509435,0.5595238095238095,0.6730145867098866,0.7760180995475113,0.48642625607779577,0.5980074719800748
288,24,0.5895227193832397,107.0,200,280,155,625,0.7527661123287203,0.7604983359635413,0.6547619047619048,0.6906077348066298,0.8012820512820513,0.7418397626112759,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
289,24,0.5895227193832397,43.0,302,24,99,57,0.6074069947078806,0.7604983359635413,0.7448132780082988,0.7037037037037037,0.36538461538461536,0.48101265822784806,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
290,24,0.5895227193832397,96.0,381,256,80,164,0.503214026645084,0.7604983359635413,0.6186152099886493,0.3904761904761905,0.6721311475409836,0.49397590361445776,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
291,24,0.5895227193832397,92.0,27,245,23,773,0.8038047110487334,0.7604983359635413,0.7490636704119851,0.7593320235756386,0.9711055276381909,0.8522601984564498,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
292,24,0.5895227193832397,64.0,257,154,81,191,0.6751139073312943,0.7604983359635413,0.6559297218155198,0.553623188405797,0.7022058823529411,0.619124797406807,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
293,24,0.5895227193832397,80.0,83,185,271,1413,0.9166575511533965,0.7604983359635413,0.7663934426229508,0.8842302878598248,0.8390736342042755,0.8610603290676417,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
294,24,0.5895227193832397,115.0,261,113,69,79,0.5060057272829629,0.7604983359635413,0.6513409961685823,0.4114583333333333,0.5337837837837838,0.4647058823529412,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
295,24,0.5895227193832397,120.0,254,141,57,63,0.3580685877794479,0.7604983359635413,0.6155339805825243,0.3088235294117647,0.525,0.3888888888888889,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
296,24,0.5895227193832397,109.0,362,178,94,154,0.49424478730381194,0.7604983359635413,0.6548223350253807,0.463855421686747,0.6209677419354839,0.5310344827586206,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
297,24,0.5895227193832397,52.0,592,183,59,77,0.3634204605873259,0.7604983359635413,0.7343578485181119,0.29615384615384616,0.5661764705882353,0.38888888888888884,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
298,24,0.5895227193832397,48.0,178,80,95,45,0.3784010964802983,0.7604983359635413,0.5603015075376885,0.36,0.32142857142857145,0.33962264150943394,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
299,24,0.5895227193832397,59.0,98,102,32,180,0.7253667940504833,0.7604983359635413,0.6747572815533981,0.6382978723404256,0.8490566037735849,0.7287449392712552,0.6904376012965965,0.6631377993752169,0.7741085899513777,0.7143391288091231
300,25,0.5892614722251892,107.0,267,213,243,537,0.7600239537971829,0.7556066200708229,0.638095238095238,0.716,0.6884615384615385,0.7019607843137254,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
301,25,0.5892614722251892,43.0,312,14,111,45,0.5964969597329397,0.7556066200708229,0.7406639004149378,0.7627118644067796,0.28846153846153844,0.4186046511627906,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
302,25,0.5892614722251892,96.0,456,181,110,134,0.518417077051271,0.7556066200708229,0.6696935300794552,0.4253968253968254,0.5491803278688525,0.47942754919499103,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
303,25,0.5892614722251892,92.0,101,171,129,667,0.8013223984549531,0.7556066200708229,0.7191011235955056,0.7959427207637232,0.8379396984924623,0.8164014687882496,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
304,25,0.5892614722251892,64.0,317,94,124,148,0.6791640280350559,0.7556066200708229,0.6808199121522694,0.6115702479338843,0.5441176470588235,0.5758754863813229,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
305,25,0.5892614722251892,80.0,125,143,459,1225,0.9169853232760131,0.7556066200708229,0.6915983606557377,0.89546783625731,0.7274346793349169,0.8027522935779817,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
306,25,0.5892614722251892,115.0,319,55,88,60,0.5184987641232345,0.7556066200708229,0.7260536398467433,0.5217391304347826,0.40540540540540543,0.45627376425855515,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
307,25,0.5892614722251892,120.0,290,105,67,53,0.3640820281430086,0.7556066200708229,0.6660194174757281,0.33544303797468356,0.44166666666666665,0.381294964028777,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
308,25,0.5892614722251892,109.0,439,101,133,115,0.5103399939861643,0.7556066200708229,0.7030456852791879,0.5324074074074074,0.4637096774193548,0.4956896551724138,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
309,25,0.5892614722251892,52.0,666,109,78,58,0.36910300607315477,0.7556066200708229,0.7947310647639956,0.3473053892215569,0.4264705882352941,0.3828382838283828,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
310,25,0.5892614722251892,48.0,229,29,128,12,0.378222933382918,0.7556066200708229,0.6055276381909548,0.2926829268292683,0.08571428571428572,0.13259668508287295,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
311,25,0.5892614722251892,59.0,145,55,69,143,0.7553754351438803,0.7556066200708229,0.6990291262135923,0.7222222222222222,0.6745283018867925,0.697560975609756,0.6951985413290114,0.7156928587418849,0.6476904376012966,0.6799957460384983
312,26,0.6883751749992371,107.0,390,90,460,320,0.7741053119423018,0.7314167460824856,0.5634920634920635,0.7804878048780488,0.41025641025641024,0.5378151260504201,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
313,26,0.6883751749992371,43.0,321,5,139,17,0.6118296854282099,0.7314167460824856,0.7012448132780082,0.7727272727272727,0.10897435897435898,0.19101123595505615,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
314,26,0.6883751749992371,96.0,536,101,153,91,0.527175743554132,0.7314167460824856,0.7116912599318955,0.4739583333333333,0.3729508196721312,0.41743119266055045,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
315,26,0.6883751749992371,92.0,244,28,686,110,0.799766552818312,0.7314167460824856,0.33146067415730335,0.7971014492753623,0.13819095477386933,0.2355460385438972,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
316,26,0.6883751749992371,64.0,366,45,165,107,0.6850880494884739,0.7314167460824856,0.6925329428989752,0.7039473684210527,0.39338235294117646,0.5047169811320754,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
317,26,0.6883751749992371,80.0,194,74,745,939,0.916938345824881,0.7314167460824856,0.5804303278688525,0.926949654491609,0.5576009501187649,0.696329254727475,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
318,26,0.6883751749992371,115.0,347,27,101,47,0.5358004911191491,0.7314167460824856,0.7547892720306514,0.6351351351351351,0.31756756756756754,0.4234234234234234,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
319,26,0.6883751749992371,120.0,328,67,87,33,0.38399555793399315,0.7314167460824856,0.7009708737864078,0.33,0.275,0.30000000000000004,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
320,26,0.6883751749992371,109.0,472,68,162,86,0.5386252095543438,0.7314167460824856,0.7081218274111675,0.5584415584415584,0.3467741935483871,0.427860696517413,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
321,26,0.6883751749992371,52.0,720,55,94,42,0.36852230204545017,0.7314167460824856,0.8364434687156971,0.4329896907216495,0.3088235294117647,0.3605150214592274,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
322,26,0.6883751749992371,48.0,256,2,135,5,0.396847186867106,0.7314167460824856,0.6557788944723618,0.7142857142857143,0.03571428571428571,0.06802721088435375,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
323,26,0.6883751749992371,59.0,173,27,115,97,0.7757137450597683,0.7314167460824856,0.6553398058252428,0.782258064516129,0.45754716981132076,0.5773809523809524,0.6321920583468396,0.7627869512686266,0.38371150729335496,0.5105809408276049
324,27,0.6088108420372009,107.0,250,230,203,577,0.7688880475922564,0.7479459908382384,0.6563492063492063,0.7149938042131351,0.7397435897435898,0.7271581600504097,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
325,27,0.6088108420372009,43.0,304,22,95,61,0.5950257289301939,0.7479459908382384,0.7572614107883817,0.7349397590361446,0.391025641025641,0.5104602510460251,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
326,27,0.6088108420372009,96.0,417,220,90,154,0.5221626855972115,0.7479459908382384,0.6481271282633371,0.4117647058823529,0.6311475409836066,0.49838187702265374,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
327,27,0.6088108420372009,92.0,108,164,147,649,0.8021116379962634,0.7479459908382384,0.7088014981273408,0.7982779827798278,0.8153266331658291,0.8067122436295836,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
328,27,0.6088108420372009,64.0,300,111,114,158,0.6730224827752751,0.7479459908382384,0.6705710102489019,0.587360594795539,0.5808823529411765,0.5841035120147875,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
329,27,0.6088108420372009,80.0,133,135,470,1214,0.919075475252602,0.7479459908382384,0.6900614754098361,0.8999258710155671,0.7209026128266033,0.800527530497857,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
330,27,0.6088108420372009,115.0,295,79,81,67,0.531731765039825,0.7479459908382384,0.6934865900383141,0.4589041095890411,0.4527027027027027,0.4557823129251701,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
331,27,0.6088108420372009,120.0,272,123,57,63,0.40358926991945343,0.7479459908382384,0.6504854368932039,0.3387096774193548,0.525,0.4117647058823529,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
332,27,0.6088108420372009,109.0,401,139,86,162,0.5511485062832955,0.7479459908382384,0.7144670050761421,0.5382059800664452,0.6532258064516129,0.5901639344262295,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
333,27,0.6088108420372009,52.0,643,132,68,68,0.37583710614304466,0.7479459908382384,0.7804610318331504,0.34,0.5,0.40476190476190477,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
334,27,0.6088108420372009,48.0,214,44,111,29,0.39248959213762724,0.7479459908382384,0.6105527638190955,0.3972602739726027,0.20714285714285716,0.2723004694835681,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
335,27,0.6088108420372009,59.0,138,62,67,145,0.7458150260807135,0.7479459908382384,0.6868932038834952,0.7004830917874396,0.6839622641509434,0.6921241050119331,0.6910453808752026,0.6961314475873545,0.6780794165316045,0.6869868637110016
336,28,0.6142843961715698,107.0,286,194,258,522,0.7631264796652992,0.7366114261184009,0.6412698412698413,0.729050279329609,0.6692307692307692,0.6978609625668449,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
337,28,0.6142843961715698,43.0,302,24,98,58,0.5810892441287783,0.7366114261184009,0.7468879668049793,0.7073170731707317,0.3717948717948718,0.48739495798319327,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
338,28,0.6142843961715698,96.0,454,183,130,114,0.49201359167576636,0.7366114261184009,0.64472190692395,0.3838383838383838,0.4672131147540984,0.4214417744916821,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
339,28,0.6142843961715698,92.0,158,114,299,497,0.7989675751752512,0.7366114261184009,0.6132958801498127,0.8134206219312602,0.6243718592964824,0.7064676616915423,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
340,28,0.6142843961715698,64.0,302,109,131,141,0.6586000716958001,0.7366114261184009,0.6486090775988287,0.564,0.5183823529411765,0.5402298850574713,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
341,28,0.6142843961715698,80.0,140,128,510,1174,0.9128785302267217,0.7366114261184009,0.673155737704918,0.901689708141321,0.6971496437054632,0.7863362357669124,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
342,28,0.6142843961715698,115.0,291,83,80,68,0.5165050024857104,0.7366114261184009,0.6877394636015326,0.4503311258278146,0.4594594594594595,0.45484949832775917,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
343,28,0.6142843961715698,120.0,280,115,66,54,0.3776802578192816,0.7366114261184009,0.6485436893203883,0.31952662721893493,0.45,0.3737024221453287,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
344,28,0.6142843961715698,109.0,381,159,89,159,0.5069778717121737,0.7366114261184009,0.6852791878172588,0.5,0.6411290322580645,0.5618374558303887,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
345,28,0.6142843961715698,52.0,677,98,81,55,0.35960266771524324,0.7366114261184009,0.8035126234906695,0.35947712418300654,0.40441176470588236,0.3806228373702422,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
346,28,0.6142843961715698,48.0,238,20,127,13,0.37954345447009424,0.7366114261184009,0.6306532663316583,0.3939393939393939,0.09285714285714286,0.15028901734104047,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
347,28,0.6142843961715698,59.0,140,60,69,143,0.7663647656867079,0.7366114261184009,0.6868932038834952,0.7044334975369458,0.6745283018867925,0.6891566265060242,0.6733184764991896,0.6996499416569428,0.6073743922204214,0.6502548530528143
348,29,0.6435248851776123,107.0,202,278,141,639,0.7716673614255689,0.749365026941579,0.6674603174603174,0.6968375136314068,0.8192307692307692,0.7530936947554507,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
349,29,0.6435248851776123,43.0,289,37,84,72,0.6258605779190944,0.749365026941579,0.7489626556016598,0.6605504587155964,0.46153846153846156,0.5433962264150943,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
350,29,0.6435248851776123,96.0,295,342,43,201,0.526070957745423,0.749365026941579,0.5629965947786606,0.3701657458563536,0.8237704918032787,0.5108005082592122,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
351,29,0.6435248851776123,92.0,68,204,51,745,0.8083505677819438,0.749365026941579,0.7612359550561798,0.7850368809272918,0.9359296482412061,0.853868194842407,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
352,29,0.6435248851776123,64.0,218,193,61,211,0.6742787178396679,0.749365026941579,0.6281112737920937,0.5222772277227723,0.7757352941176471,0.6242603550295859,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
353,29,0.6435248851776123,80.0,89,179,234,1450,0.9144809248148668,0.749365026941579,0.788422131147541,0.8901166359729895,0.8610451306413301,0.8753395713854512,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
354,29,0.6435248851776123,115.0,211,163,49,99,0.529187488596804,0.749365026941579,0.5938697318007663,0.37786259541984735,0.668918918918919,0.4829268292682927,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
355,29,0.6435248851776123,120.0,208,187,33,87,0.3777766742872633,0.749365026941579,0.5728155339805825,0.3175182481751825,0.725,0.4416243654822335,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
356,29,0.6435248851776123,109.0,251,289,41,207,0.537396976296736,0.749365026941579,0.5812182741116751,0.4173387096774194,0.8346774193548387,0.5564516129032259,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
357,29,0.6435248851776123,52.0,544,231,51,85,0.3707381481172769,0.749365026941579,0.6904500548847421,0.2689873417721519,0.625,0.3761061946902655,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
358,29,0.6435248851776123,48.0,207,51,103,37,0.3916692579280294,0.749365026941579,0.6130653266331658,0.42045454545454547,0.2642857142857143,0.32456140350877194,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
359,29,0.6435248851776123,59.0,89,111,24,188,0.7480428978476953,0.749365026941579,0.6723300970873787,0.6287625418060201,0.8867924528301887,0.7358121330724071,0.6778768233387358,0.6396754692968502,0.8146272285251216,0.7166280520406344
