,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.8244656324386597,107.0,389,69,231,485,0.8899698142757881,0.8245180115049315,0.7444633730834753,0.8754512635379061,0.6773743016759777,0.7637795275590552,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
244,20,0.8244656324386597,115.0,315,43,107,89,0.6515497571822044,0.8245180115049315,0.7292418772563177,0.6742424242424242,0.45408163265306123,0.5426829268292683,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
245,20,0.8244656324386597,96.0,611,45,213,115,0.6310261364865429,0.8245180115049315,0.7378048780487805,0.71875,0.35060975609756095,0.471311475409836,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
246,20,0.8244656324386597,48.0,233,41,82,62,0.5589993692157302,0.8245180115049315,0.7057416267942583,0.6019417475728155,0.4305555555555556,0.5020242914979757,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
247,20,0.8244656324386597,92.0,179,153,127,649,0.8454186576743954,0.8245180115049315,0.7472924187725631,0.8092269326683291,0.836340206185567,0.8225602027883397,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
248,20,0.8244656324386597,109.0,466,8,155,121,0.7911621089806224,0.8245180115049315,0.7826666666666666,0.937984496124031,0.4384057971014493,0.5975308641975309,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
249,20,0.8244656324386597,59.0,114,70,71,121,0.6403790086563393,0.8245180115049315,0.625,0.6335078534031413,0.6302083333333334,0.6318537859007832,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
250,20,0.8244656324386597,43.0,302,24,87,57,0.6669609529120575,0.8245180115049315,0.7638297872340426,0.7037037037037037,0.3958333333333333,0.5066666666666667,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
251,20,0.8244656324386597,64.0,339,68,133,143,0.6519915359960957,0.8245180115049315,0.705710102489019,0.6777251184834123,0.5181159420289855,0.5872689938398357,0.7584076175040518,0.8134676824772672,0.6705834683954619,0.7351471404775125
252,21,0.8258538246154785,80.0,89,161,255,1313,0.9263449214148354,0.8240025260991617,0.7711771177117712,0.8907734056987788,0.8373724489795918,0.8632478632478632,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
253,21,0.8258538246154785,52.0,728,38,81,115,0.7054877770579637,0.8240025260991617,0.8762993762993763,0.7516339869281046,0.5867346938775511,0.6590257879656161,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
254,21,0.8258538246154785,120.0,419,32,87,37,0.4736600225965516,0.8240025260991617,0.7930434782608695,0.5362318840579711,0.29838709677419356,0.383419689119171,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
255,21,0.8258538246154785,107.0,389,69,231,485,0.8901236088265653,0.8240025260991617,0.7444633730834753,0.8754512635379061,0.6773743016759777,0.7637795275590552,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
256,21,0.8258538246154785,115.0,313,45,106,90,0.6486846351749642,0.8240025260991617,0.7274368231046932,0.6666666666666666,0.45918367346938777,0.5438066465256798,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
257,21,0.8258538246154785,96.0,611,45,218,110,0.6261947334029625,0.8240025260991617,0.7327235772357723,0.7096774193548387,0.3353658536585366,0.4554865424430642,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
258,21,0.8258538246154785,48.0,231,43,78,66,0.5579032424644841,0.8240025260991617,0.7105263157894737,0.6055045871559633,0.4583333333333333,0.5217391304347826,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
259,21,0.8258538246154785,92.0,175,157,125,651,0.8444410311638407,0.8240025260991617,0.7454873646209387,0.8056930693069307,0.8389175257731959,0.8219696969696969,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
260,21,0.8258538246154785,109.0,465,9,155,121,0.7926746382926306,0.8240025260991617,0.7813333333333333,0.9307692307692308,0.4384057971014493,0.5960591133004927,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
261,21,0.8258538246154785,59.0,114,70,71,121,0.6403840155390498,0.8240025260991617,0.625,0.6335078534031413,0.6302083333333334,0.6318537859007832,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
262,21,0.8258538246154785,43.0,300,26,86,58,0.6676475936302967,0.8240025260991617,0.7617021276595745,0.6904761904761905,0.4027777777777778,0.5087719298245614,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
263,21,0.8258538246154785,64.0,339,68,134,142,0.6512163835754801,0.8240025260991617,0.7042459736456809,0.6761904761904762,0.5144927536231884,0.5843621399176955,0.75790113452188,0.81262278978389,0.6703808752025932,0.7346802841918294
264,22,0.8342581987380981,80.0,96,154,271,1297,0.9260289458091628,0.8221182177922666,0.7662266226622663,0.8938662991040661,0.8271683673469388,0.8592249089102351,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
265,22,0.8342581987380981,52.0,727,39,82,114,0.7015796339881525,0.8221182177922666,0.8742203742203742,0.7450980392156863,0.5816326530612245,0.653295128939828,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
266,22,0.8342581987380981,120.0,419,32,87,37,0.4696381293752141,0.8221182177922666,0.7930434782608695,0.5362318840579711,0.29838709677419356,0.383419689119171,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
267,22,0.8342581987380981,107.0,392,66,241,475,0.8881328473690633,0.8221182177922666,0.7385008517887564,0.878003696857671,0.6634078212290503,0.7557677008750995,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
268,22,0.8342581987380981,115.0,316,42,110,86,0.642509018301671,0.8221182177922666,0.7256317689530686,0.671875,0.4387755102040816,0.5308641975308642,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
269,22,0.8342581987380981,96.0,611,45,222,106,0.6194016140757785,0.8221182177922666,0.7286585365853658,0.7019867549668874,0.3231707317073171,0.4425887265135699,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
270,22,0.8342581987380981,48.0,235,39,78,66,0.5610606997253325,0.8221182177922666,0.7200956937799043,0.6285714285714286,0.4583333333333333,0.5301204819277109,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
271,22,0.8342581987380981,92.0,178,154,134,642,0.8444792105980912,0.8221182177922666,0.740072202166065,0.8065326633165829,0.8273195876288659,0.8167938931297709,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
272,22,0.8342581987380981,109.0,465,9,158,118,0.7862024654006652,0.8221182177922666,0.7773333333333333,0.9291338582677166,0.427536231884058,0.5856079404466501,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
273,22,0.8342581987380981,59.0,114,70,71,121,0.6364347487181495,0.8221182177922666,0.625,0.6335078534031413,0.6302083333333334,0.6318537859007832,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
274,22,0.8342581987380981,43.0,301,25,87,57,0.6594842657640527,0.8221182177922666,0.7617021276595745,0.6951219512195121,0.3958333333333333,0.504424778761062,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
275,22,0.8342581987380981,64.0,341,66,137,139,0.6516825574740429,0.8221182177922666,0.7027818448023426,0.6780487804878049,0.5036231884057971,0.577962577962578,0.7549635332252836,0.8147036759189797,0.6600486223662885,0.7292669278119753
276,23,0.801934003829956,80.0,55,195,193,1375,0.9271417898464063,0.8276426370562496,0.7865786578657866,0.8757961783439491,0.8769132653061225,0.8763543658381133,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
277,23,0.801934003829956,52.0,723,43,75,121,0.7116903174882031,0.8276426370562496,0.8773388773388774,0.7378048780487805,0.6173469387755102,0.6722222222222222,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
278,23,0.801934003829956,120.0,407,44,80,44,0.477568965630637,0.8276426370562496,0.7843478260869565,0.5,0.3548387096774194,0.41509433962264153,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
279,23,0.801934003829956,107.0,376,82,173,543,0.8929807644727058,0.8276426370562496,0.782793867120954,0.8688,0.7583798882681564,0.8098434004474273,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
280,23,0.801934003829956,115.0,311,47,100,96,0.6578841178403126,0.8276426370562496,0.7346570397111913,0.6713286713286714,0.4897959183673469,0.5663716814159292,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
281,23,0.801934003829956,96.0,599,57,191,137,0.6571440191319196,0.8276426370562496,0.7479674796747967,0.7061855670103093,0.4176829268292683,0.524904214559387,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
282,23,0.801934003829956,48.0,224,50,69,75,0.5545099351669619,0.8276426370562496,0.715311004784689,0.6,0.5208333333333334,0.5576208178438662,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
283,23,0.801934003829956,92.0,134,198,76,700,0.8461892406553595,0.8276426370562496,0.7527075812274369,0.779510022271715,0.9020618556701031,0.8363201911589009,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
284,23,0.801934003829956,109.0,460,14,140,136,0.7932021082056425,0.8276426370562496,0.7946666666666666,0.9066666666666666,0.4927536231884058,0.6384976525821596,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
285,23,0.801934003829956,59.0,101,83,58,134,0.644621459814497,0.8276426370562496,0.625,0.6175115207373272,0.6979166666666666,0.6552567237163813,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
286,23,0.801934003829956,43.0,294,32,76,68,0.6733188389414112,0.8276426370562496,0.7702127659574468,0.68,0.4722222222222222,0.5573770491803278,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
287,23,0.801934003829956,64.0,324,83,121,155,0.651270764978398,0.8276426370562496,0.7013177159590044,0.6512605042016807,0.5615942028985508,0.6031128404669261,0.7690437601296597,0.7943262411347518,0.7260940032414911,0.758679085520745
288,24,0.8390015959739685,80.0,96,154,287,1281,0.9261560084945709,0.8224325841066208,0.7574257425742574,0.8926829268292683,0.8169642857142857,0.8531468531468532,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
289,24,0.8390015959739685,52.0,728,38,81,115,0.7017357502263304,0.8224325841066208,0.8762993762993763,0.7516339869281046,0.5867346938775511,0.6590257879656161,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
290,24,0.8390015959739685,120.0,419,32,88,36,0.46917638448931487,0.8224325841066208,0.7913043478260869,0.5294117647058824,0.2903225806451613,0.375,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
291,24,0.8390015959739685,107.0,393,65,246,470,0.8888178502939835,0.8224325841066208,0.7350936967632027,0.8785046728971962,0.6564245810055865,0.7513988808952837,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
292,24,0.8390015959739685,115.0,314,44,110,86,0.6404811609173537,0.8224325841066208,0.7220216606498195,0.6615384615384615,0.4387755102040816,0.5276073619631901,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
293,24,0.8390015959739685,96.0,609,47,215,113,0.6231651134493164,0.8224325841066208,0.733739837398374,0.70625,0.3445121951219512,0.46311475409836067,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
294,24,0.8390015959739685,48.0,238,36,82,62,0.562083714374251,0.8224325841066208,0.7177033492822966,0.6326530612244898,0.4305555555555556,0.512396694214876,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
295,24,0.8390015959739685,92.0,188,144,153,623,0.8451584360402526,0.8224325841066208,0.7319494584837545,0.8122555410691004,0.8028350515463918,0.8075178224238497,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
296,24,0.8390015959739685,109.0,465,9,159,117,0.7807935599410727,0.8224325841066208,0.776,0.9285714285714286,0.42391304347826086,0.582089552238806,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
297,24,0.8390015959739685,59.0,114,70,69,123,0.6415675040189063,0.8224325841066208,0.6303191489361702,0.6373056994818653,0.640625,0.638961038961039,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
298,24,0.8390015959739685,43.0,300,26,87,57,0.6621071154028254,0.8224325841066208,0.7595744680851064,0.6867469879518072,0.3958333333333333,0.5022026431718062,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
299,24,0.8390015959739685,64.0,343,64,135,141,0.6546939236987355,0.8224325841066208,0.7086383601756955,0.6878048780487804,0.5108695652173914,0.5862785862785863,0.7527350081037277,0.8155831014419428,0.653160453808752,0.7253909326133423
300,25,0.8169722557067871,80.0,90,160,261,1307,0.9261863488878377,0.8219209382459383,0.7684268426842684,0.89093387866394,0.8335459183673469,0.8612850082372323,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
301,25,0.8169722557067871,52.0,727,39,79,117,0.7020183145593921,0.8219209382459383,0.8773388773388774,0.75,0.5969387755102041,0.6647727272727272,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
302,25,0.8169722557067871,120.0,417,34,87,37,0.4702938024994725,0.8219209382459383,0.7895652173913044,0.5211267605633803,0.29838709677419356,0.3794871794871795,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
303,25,0.8169722557067871,107.0,390,68,225,491,0.8907366321456142,0.8219209382459383,0.7504258943781942,0.8783542039355993,0.6857541899441341,0.7701960784313725,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
304,25,0.8169722557067871,115.0,308,50,104,92,0.6425270645666709,0.8219209382459383,0.7220216606498195,0.647887323943662,0.46938775510204084,0.5443786982248521,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
305,25,0.8169722557067871,96.0,605,51,212,116,0.6224772747227254,0.8219209382459383,0.7327235772357723,0.6946107784431138,0.35365853658536583,0.46868686868686865,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
306,25,0.8169722557067871,48.0,230,44,71,73,0.56206706382454,0.8219209382459383,0.7248803827751196,0.6239316239316239,0.5069444444444444,0.5593869731800766,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
307,25,0.8169722557067871,92.0,166,166,119,657,0.8437565774941438,0.8219209382459383,0.7427797833935018,0.7982989064398542,0.8466494845360825,0.8217636022514071,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
308,25,0.8169722557067871,109.0,465,9,152,124,0.7821142023002505,0.8219209382459383,0.7853333333333333,0.9323308270676691,0.4492753623188406,0.6063569682151589,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
309,25,0.8169722557067871,59.0,110,74,64,128,0.6446328023456045,0.8219209382459383,0.6329787234042553,0.6336633663366337,0.6666666666666666,0.6497461928934011,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
310,25,0.8169722557067871,43.0,297,29,82,62,0.6627091504776528,0.8219209382459383,0.7638297872340426,0.6813186813186813,0.4305555555555556,0.5276595744680851,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
311,25,0.8169722557067871,64.0,331,76,128,148,0.6529584956094594,0.8219209382459383,0.7013177159590044,0.6607142857142857,0.5362318840579711,0.5920000000000001,0.7585089141004863,0.8073217726396917,0.6790923824959482,0.7376760563380282
312,26,0.8186711668968201,80.0,87,163,260,1308,0.9265770287315229,0.8231575044812343,0.7673267326732673,0.8891910265125765,0.8341836734693877,0.8608094768015795,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
313,26,0.8186711668968201,52.0,731,35,80,116,0.7077599952255859,0.8231575044812343,0.8804573804573804,0.7682119205298014,0.5918367346938775,0.6685878962536024,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
314,26,0.8186711668968201,120.0,418,33,86,38,0.466499255400888,0.8231575044812343,0.7930434782608695,0.5352112676056338,0.3064516129032258,0.38974358974358975,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
315,26,0.8186711668968201,107.0,397,61,242,474,0.8943947165541626,0.8231575044812343,0.74190800681431,0.8859813084112149,0.6620111731843575,0.7577937649880094,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
316,26,0.8186711668968201,115.0,310,48,103,93,0.6452245200852805,0.8231575044812343,0.7274368231046932,0.6595744680851063,0.4744897959183674,0.5519287833827893,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
317,26,0.8186711668968201,96.0,605,51,209,119,0.6334594199093792,0.8231575044812343,0.7357723577235772,0.7,0.3628048780487805,0.47791164658634544,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
318,26,0.8186711668968201,48.0,235,39,79,65,0.559917246792725,0.8231575044812343,0.7177033492822966,0.625,0.4513888888888889,0.5241935483870969,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
319,26,0.8186711668968201,92.0,174,158,126,650,0.8430000295972417,0.8231575044812343,0.7436823104693141,0.8044554455445545,0.8376288659793815,0.8207070707070707,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
320,26,0.8186711668968201,109.0,465,9,152,124,0.7880585045222656,0.8231575044812343,0.7853333333333333,0.9323308270676691,0.4492753623188406,0.6063569682151589,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
321,26,0.8186711668968201,59.0,109,75,63,129,0.6457615507116692,0.8231575044812343,0.6329787234042553,0.6323529411764706,0.671875,0.6515151515151515,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
322,26,0.8186711668968201,43.0,299,27,86,58,0.6646498190357053,0.8231575044812343,0.7595744680851064,0.6823529411764706,0.4027777777777778,0.5065502183406113,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
323,26,0.8186711668968201,64.0,332,75,132,144,0.648673355185089,0.8231575044812343,0.6969253294289898,0.6575342465753424,0.5217391304347826,0.5818181818181818,0.7576985413290114,0.8108504398826979,0.6722042139384117,0.7350465219317678
324,27,0.8037580251693726,80.0,63,187,207,1361,0.9264613134900535,0.8259346395603993,0.7832783278327833,0.8791989664082688,0.8679846938775511,0.8735558408215661,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
325,27,0.8037580251693726,52.0,726,40,77,119,0.7099411998680927,0.8259346395603993,0.8783783783783784,0.7484276729559748,0.6071428571428571,0.6704225352112676,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
326,27,0.8037580251693726,120.0,411,40,82,42,0.4690016257124673,0.8259346395603993,0.7878260869565218,0.5121951219512195,0.3387096774193548,0.4077669902912621,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
327,27,0.8037580251693726,107.0,381,77,192,524,0.8947252687202305,0.8259346395603993,0.7708688245315162,0.8718801996672213,0.7318435754189944,0.7957479119210327,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
328,27,0.8037580251693726,115.0,308,50,101,95,0.651545233219918,0.8259346395603993,0.7274368231046932,0.6551724137931034,0.4846938775510204,0.5571847507331379,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
329,27,0.8037580251693726,96.0,602,54,193,135,0.6469984268404401,0.8259346395603993,0.7489837398373984,0.7142857142857143,0.4115853658536585,0.5222437137330754,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
330,27,0.8037580251693726,48.0,227,47,70,74,0.5558427855294332,0.8259346395603993,0.7200956937799043,0.6115702479338843,0.5138888888888888,0.5584905660377358,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
331,27,0.8037580251693726,92.0,151,181,93,683,0.8429712833687664,0.8259346395603993,0.7527075812274369,0.7905092592592593,0.8801546391752577,0.8329268292682926,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
332,27,0.8037580251693726,109.0,463,11,143,133,0.7923206545432666,0.8259346395603993,0.7946666666666666,0.9236111111111112,0.48188405797101447,0.6333333333333334,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
333,27,0.8037580251693726,59.0,105,79,60,132,0.6445167602357621,0.8259346395603993,0.6303191489361702,0.6255924170616114,0.6875,0.6550868486352358,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
334,27,0.8037580251693726,43.0,294,32,77,67,0.6686039419616855,0.8259346395603993,0.7680851063829788,0.6767676767676768,0.4652777777777778,0.551440329218107,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
335,27,0.8037580251693726,64.0,325,82,125,151,0.6442720198425995,0.8259346395603993,0.6969253294289898,0.648068669527897,0.5471014492753623,0.593320235756385,0.7670178282009724,0.7998180163785259,0.7123176661264181,0.7535362194599228
336,28,0.8044655323028564,80.0,65,185,211,1357,0.9258563254338512,0.824566932842123,0.7821782178217822,0.8800259403372244,0.8654336734693877,0.8726688102893891,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
337,28,0.8044655323028564,52.0,726,40,76,120,0.7074665997947387,0.824566932842123,0.8794178794178794,0.75,0.6122448979591837,0.6741573033707865,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
338,28,0.8044655323028564,120.0,410,41,84,40,0.4679233152453786,0.824566932842123,0.782608695652174,0.49382716049382713,0.3225806451612903,0.3902439024390244,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
339,28,0.8044655323028564,107.0,381,77,186,530,0.8933375149210011,0.824566932842123,0.7759795570698467,0.8731466227347611,0.7402234636871509,0.801209372637944,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
340,28,0.8044655323028564,115.0,308,50,101,95,0.646556380481367,0.824566932842123,0.7274368231046932,0.6551724137931034,0.4846938775510204,0.5571847507331379,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
341,28,0.8044655323028564,96.0,602,54,194,134,0.6436785564067127,0.824566932842123,0.7479674796747967,0.7127659574468085,0.40853658536585363,0.5193798449612402,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
342,28,0.8044655323028564,48.0,225,49,67,77,0.5547022571422324,0.824566932842123,0.722488038277512,0.6111111111111112,0.5347222222222222,0.5703703703703703,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
343,28,0.8044655323028564,92.0,147,185,91,685,0.8435456336484372,0.824566932842123,0.7509025270758123,0.7873563218390804,0.8827319587628866,0.8323207776427702,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
344,28,0.8044655323028564,109.0,460,14,143,133,0.7831971120799842,0.824566932842123,0.7906666666666666,0.9047619047619048,0.48188405797101447,0.6288416075650118,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
345,28,0.8044655323028564,59.0,105,79,59,133,0.6437316334788451,0.824566932842123,0.6329787234042553,0.6273584905660378,0.6927083333333334,0.6584158415841584,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
346,28,0.8044655323028564,43.0,293,33,76,68,0.6625767797679025,0.824566932842123,0.7680851063829788,0.6732673267326733,0.4722222222222222,0.5551020408163265,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
347,28,0.8044655323028564,64.0,326,81,123,153,0.6447991700816862,0.824566932842123,0.7013177159590044,0.6538461538461539,0.5543478260869565,0.6000000000000001,0.7671191247974068,0.7987763426240653,0.7141410048622366,0.754091346668093
348,29,0.8070805072784424,80.0,67,183,216,1352,0.9260347907032748,0.8250552336032011,0.7805280528052805,0.8807817589576548,0.8622448979591837,0.8714147599097648,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
349,29,0.8070805072784424,52.0,726,40,76,120,0.7081265902287027,0.8250552336032011,0.8794178794178794,0.75,0.6122448979591837,0.6741573033707865,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
350,29,0.8070805072784424,120.0,409,42,83,41,0.4655838758995323,0.8250552336032011,0.782608695652174,0.4939759036144578,0.33064516129032256,0.3961352657004831,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
351,29,0.8070805072784424,107.0,381,77,189,527,0.8939593610423758,0.8250552336032011,0.7734241908006815,0.8725165562913907,0.7360335195530726,0.7984848484848484,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
352,29,0.8070805072784424,115.0,308,50,101,95,0.6465139762407979,0.8250552336032011,0.7274368231046932,0.6551724137931034,0.4846938775510204,0.5571847507331379,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
353,29,0.8070805072784424,96.0,602,54,196,132,0.6452337611604078,0.8250552336032011,0.7459349593495935,0.7096774193548387,0.4024390243902439,0.5136186770428015,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
354,29,0.8070805072784424,48.0,227,47,69,75,0.555537966179945,0.8250552336032011,0.722488038277512,0.6147540983606558,0.5208333333333334,0.5639097744360902,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
355,29,0.8070805072784424,92.0,151,181,95,681,0.8430769482825573,0.8250552336032011,0.7509025270758123,0.7900232018561485,0.8775773195876289,0.8315018315018315,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
356,29,0.8070805072784424,109.0,461,13,140,136,0.7874475388121841,0.8250552336032011,0.796,0.912751677852349,0.4927536231884058,0.6400000000000001,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
357,29,0.8070805072784424,59.0,106,78,60,132,0.6453666263626745,0.8250552336032011,0.6329787234042553,0.6285714285714286,0.6875,0.6567164179104478,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
358,29,0.8070805072784424,43.0,293,33,77,67,0.6646659646129666,0.8250552336032011,0.7659574468085106,0.67,0.4652777777777778,0.5491803278688525,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
359,29,0.8070805072784424,64.0,329,78,123,153,0.6460925531183837,0.8250552336032011,0.705710102489019,0.6623376623376623,0.5543478260869565,0.6035502958579881,0.7669165316045381,0.800319124686574,0.7113047001620746,0.7531910329293146
