,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5836031436920166,107.0,416,42,108,608,0.9629968591560856,0.8892601047399883,0.8722316865417377,0.9353846153846154,0.8491620111731844,0.890190336749634,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
244,20,0.5836031436920166,115.0,308,50,82,114,0.747109974818883,0.8892601047399883,0.7617328519855595,0.6951219512195121,0.5816326530612245,0.6333333333333334,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
245,20,0.5836031436920166,96.0,567,89,142,186,0.6728058675133216,0.8892601047399883,0.7652439024390244,0.6763636363636364,0.5670731707317073,0.6169154228855721,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
246,20,0.5836031436920166,48.0,230,44,43,101,0.7586688457676645,0.8892601047399883,0.7918660287081339,0.696551724137931,0.7013888888888888,0.6989619377162629,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
247,20,0.5836031436920166,92.0,209,123,74,702,0.9239377560197701,0.8892601047399883,0.822202166064982,0.850909090909091,0.904639175257732,0.876951905059338,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
248,20,0.5836031436920166,109.0,448,26,62,214,0.9264290501732199,0.8892601047399883,0.8826666666666667,0.8916666666666667,0.7753623188405797,0.8294573643410853,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
249,20,0.5836031436920166,59.0,131,53,53,139,0.7949443384612411,0.8892601047399883,0.7180851063829787,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
250,20,0.5836031436920166,43.0,306,20,49,95,0.8480610052296723,0.8892601047399883,0.8531914893617021,0.8260869565217391,0.6597222222222222,0.7335907335907337,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
251,20,0.5836031436920166,64.0,358,49,106,170,0.8064593109462691,0.8892601047399883,0.7730600292825769,0.776255707762557,0.6159420289855072,0.6868686868686869,0.8222244732576985,0.8443386014288807,0.7901134521880064,0.8163265306122448
252,21,0.5671923756599426,80.0,120,130,180,1388,0.9543311801418495,0.8966312727572681,0.8294829482948295,0.9143610013175231,0.8852040816326531,0.8995463383020091,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
253,21,0.5671923756599426,52.0,709,57,57,139,0.7187861114098621,0.8966312727572681,0.8814968814968815,0.7091836734693877,0.7091836734693877,0.7091836734693878,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
254,21,0.5671923756599426,120.0,413,38,63,61,0.6689686481744548,0.8966312727572681,0.8243478260869566,0.6161616161616161,0.49193548387096775,0.5470852017937219,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
255,21,0.5671923756599426,107.0,424,34,108,608,0.9692875306792129,0.8966312727572681,0.879045996592845,0.9470404984423676,0.8491620111731844,0.8954344624447717,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
256,21,0.5671923756599426,115.0,323,35,87,109,0.7648560003813256,0.8966312727572681,0.779783393501805,0.7569444444444444,0.5561224489795918,0.6411764705882353,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
257,21,0.5671923756599426,96.0,566,90,130,198,0.7111692840076373,0.8966312727572681,0.7764227642276422,0.6875,0.6036585365853658,0.6428571428571429,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
258,21,0.5671923756599426,48.0,254,20,58,86,0.7713774019724605,0.8966312727572681,0.8133971291866029,0.8113207547169812,0.5972222222222222,0.688,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
259,21,0.5671923756599426,92.0,228,104,104,672,0.9258538413259341,0.8966312727572681,0.8122743682310469,0.865979381443299,0.865979381443299,0.8659793814432989,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
260,21,0.5671923756599426,109.0,447,27,51,225,0.9314451168546173,0.8966312727572681,0.896,0.8928571428571429,0.8152173913043478,0.8522727272727273,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
261,21,0.5671923756599426,59.0,136,48,56,136,0.7936153039332472,0.8966312727572681,0.723404255319149,0.7391304347826086,0.7083333333333334,0.723404255319149,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
262,21,0.5671923756599426,43.0,313,13,51,93,0.8715975489031242,0.8966312727572681,0.8638297872340426,0.8773584905660378,0.6458333333333334,0.7440000000000001,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
263,21,0.5671923756599426,64.0,373,34,110,166,0.8227058745074022,0.8966312727572681,0.7891654465592972,0.83,0.6014492753623188,0.6974789915966386,0.8293152350081038,0.8603413877189093,0.7862641815235009,0.8216364983592676
264,22,0.5960485339164734,80.0,74,176,87,1481,0.9565075212343839,0.90039532055252,0.8553355335533553,0.8937839468919735,0.9445153061224489,0.9184496124031007,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
265,22,0.5960485339164734,52.0,687,79,52,144,0.7290001546254593,0.90039532055252,0.8638253638253638,0.6457399103139013,0.7346938775510204,0.6873508353221958,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
266,22,0.5960485339164734,120.0,394,57,42,82,0.6831401339474693,0.90039532055252,0.8278260869565217,0.5899280575539568,0.6612903225806451,0.623574144486692,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
267,22,0.5960485339164734,107.0,379,79,43,673,0.9719887487955546,0.90039532055252,0.8960817717206133,0.8949468085106383,0.9399441340782123,0.9168937329700273,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
268,22,0.5960485339164734,115.0,274,84,43,153,0.7870436981435209,0.90039532055252,0.7707581227436823,0.6455696202531646,0.7806122448979592,0.7066974595842956,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
269,22,0.5960485339164734,96.0,539,117,104,224,0.7068375119511944,0.90039532055252,0.7754065040650406,0.656891495601173,0.6829268292682927,0.6696562032884903,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
270,22,0.5960485339164734,48.0,205,69,31,113,0.7558861695275794,0.90039532055252,0.7607655502392344,0.6208791208791209,0.7847222222222222,0.6932515337423312,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
271,22,0.5960485339164734,92.0,145,187,17,759,0.924491981324657,0.90039532055252,0.8158844765342961,0.8023255813953488,0.9780927835051546,0.8815331010452963,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
272,22,0.5960485339164734,109.0,414,60,25,251,0.9345073345060693,0.90039532055252,0.8866666666666667,0.8070739549839229,0.9094202898550725,0.8551959114139693,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
273,22,0.5960485339164734,59.0,112,72,28,164,0.8231296552843538,0.90039532055252,0.7340425531914894,0.6949152542372882,0.8541666666666666,0.7663551401869159,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
274,22,0.5960485339164734,43.0,286,40,25,119,0.8759059645561295,0.90039532055252,0.8617021276595744,0.7484276729559748,0.8263888888888888,0.7854785478547854,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
275,22,0.5960485339164734,64.0,291,116,53,223,0.8056102506089255,0.90039532055252,0.7525622254758418,0.6578171091445427,0.8079710144927537,0.7252032520325203,0.8292139384116693,0.7942774357116986,0.8885737439222042,0.8387837062535858
276,23,0.5876676440238953,80.0,129,121,187,1381,0.9554892585979899,0.8983570883919074,0.8305830583058306,0.9194407456724367,0.8807397959183674,0.8996742671009772,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
277,23,0.5876676440238953,52.0,729,37,69,127,0.7274453728886303,0.8983570883919074,0.8898128898128899,0.774390243902439,0.6479591836734694,0.7055555555555554,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
278,23,0.5876676440238953,120.0,410,41,50,74,0.6990192495522353,0.8983570883919074,0.8417391304347827,0.6434782608695652,0.5967741935483871,0.6192468619246861,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
279,23,0.5876676440238953,107.0,431,27,121,595,0.9725125741787993,0.8983570883919074,0.8739352640545145,0.9565916398713826,0.8310055865921788,0.8893871449925261,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
280,23,0.5876676440238953,115.0,313,45,71,125,0.7805177980665381,0.8983570883919074,0.7906137184115524,0.7352941176470589,0.6377551020408163,0.6830601092896176,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
281,23,0.5876676440238953,96.0,573,83,127,201,0.7306864307963409,0.8983570883919074,0.7865853658536586,0.7077464788732394,0.6128048780487805,0.6568627450980391,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
282,23,0.5876676440238953,48.0,255,19,68,76,0.7625841226888643,0.8983570883919074,0.7918660287081339,0.8,0.5277777777777778,0.6359832635983264,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
283,23,0.5876676440238953,92.0,253,79,122,654,0.9262756064678513,0.8983570883919074,0.8185920577617328,0.8922237380627558,0.8427835051546392,0.8667992047713717,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
284,23,0.5876676440238953,109.0,446,28,50,226,0.9323544941202517,0.8983570883919074,0.896,0.889763779527559,0.8188405797101449,0.8528301886792453,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
285,23,0.5876676440238953,59.0,140,44,52,140,0.8107425406046506,0.8983570883919074,0.7446808510638298,0.7608695652173914,0.7291666666666666,0.7446808510638298,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
286,23,0.5876676440238953,43.0,314,12,47,97,0.8741700818544569,0.8983570883919074,0.874468085106383,0.8899082568807339,0.6736111111111112,0.766798418972332,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
287,23,0.5876676440238953,64.0,357,50,101,175,0.8080851830860487,0.8983570883919074,0.7789165446559297,0.7777777777777778,0.6340579710144928,0.6986027944111777,0.832759319286872,0.8685214269688131,0.7842382495948136,0.824230810177792
288,24,0.6896293759346008,80.0,130,120,275,1293,0.9435511690108211,0.8432813553734504,0.7827282728272827,0.9150743099787686,0.8246173469387755,0.8674941294867494,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
289,24,0.6896293759346008,52.0,669,97,60,136,0.649534666011503,0.8432813553734504,0.8367983367983368,0.5836909871244635,0.6938775510204082,0.634032634032634,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
290,24,0.6896293759346008,120.0,385,66,64,60,0.5627940098371161,0.8432813553734504,0.7739130434782608,0.47619047619047616,0.4838709677419355,0.48,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
291,24,0.6896293759346008,107.0,378,80,161,555,0.9215694917152365,0.8432813553734504,0.7947189097103918,0.8740157480314961,0.7751396648044693,0.8216136195410806,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
292,24,0.6896293759346008,115.0,274,84,75,121,0.6619972177017504,0.8432813553734504,0.7129963898916968,0.5902439024390244,0.6173469387755102,0.6034912718204488,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
293,24,0.6896293759346008,96.0,511,145,148,180,0.5580964822011263,0.8432813553734504,0.7022357723577236,0.5538461538461539,0.5487804878048781,0.5513016845329249,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
294,24,0.6896293759346008,48.0,231,43,51,93,0.6880844754116406,0.8432813553734504,0.7751196172248804,0.6838235294117647,0.6458333333333334,0.6642857142857144,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
295,24,0.6896293759346008,92.0,223,109,159,617,0.886531240895596,0.8432813553734504,0.7581227436823105,0.849862258953168,0.7951030927835051,0.8215712383488681,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
296,24,0.6896293759346008,109.0,424,50,60,216,0.8732563871427167,0.8432813553734504,0.8533333333333334,0.8120300751879699,0.782608695652174,0.7970479704797048,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
297,24,0.6896293759346008,59.0,133,51,64,128,0.7530532402157937,0.8432813553734504,0.6941489361702128,0.7150837988826816,0.6666666666666666,0.6900269541778976,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
298,24,0.6896293759346008,43.0,277,49,52,92,0.7509378531164461,0.8432813553734504,0.7851063829787234,0.6524822695035462,0.6388888888888888,0.6456140350877193,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
299,24,0.6896293759346008,64.0,325,82,101,175,0.7522776820148972,0.8432813553734504,0.7320644216691069,0.6809338521400778,0.6340579710144928,0.6566604127579737,0.7724878444084279,0.7897457992244722,0.7427066450567261,0.7655042806431406
300,25,0.5622952580451965,80.0,97,153,108,1460,0.9566986097190985,0.8988372929878851,0.8564356435643564,0.9051456912585245,0.9311224489795918,0.917950330084879,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
301,25,0.5622952580451965,52.0,703,63,57,139,0.721283567717636,0.8988372929878851,0.8752598752598753,0.6881188118811881,0.7091836734693877,0.6984924623115577,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
302,25,0.5622952580451965,120.0,408,43,51,73,0.6931044802509219,0.8988372929878851,0.8365217391304348,0.6293103448275862,0.5887096774193549,0.6083333333333334,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
303,25,0.5622952580451965,107.0,383,75,62,654,0.9668398227774566,0.8988372929878851,0.883304940374787,0.897119341563786,0.9134078212290503,0.9051903114186852,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
304,25,0.5622952580451965,115.0,291,67,63,133,0.7695869289570721,0.8988372929878851,0.7653429602888087,0.665,0.6785714285714286,0.6717171717171717,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
305,25,0.5622952580451965,96.0,553,103,126,202,0.6925263658107922,0.8988372929878851,0.7672764227642277,0.6622950819672131,0.6158536585365854,0.6382306477093207,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
306,25,0.5622952580451965,48.0,215,59,30,114,0.7620472744471027,0.8988372929878851,0.7870813397129187,0.6589595375722543,0.7916666666666666,0.7192429022082019,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
307,25,0.5622952580451965,92.0,188,144,49,727,0.9205059079181558,0.8988372929878851,0.825812274368231,0.8346727898966705,0.9368556701030928,0.8828172434729812,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
308,25,0.5622952580451965,109.0,437,37,44,232,0.9305289331192665,0.8988372929878851,0.892,0.862453531598513,0.8405797101449275,0.8513761467889909,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
309,25,0.5622952580451965,59.0,118,66,33,159,0.8065093202057996,0.8988372929878851,0.7367021276595744,0.7066666666666667,0.828125,0.762589928057554,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
310,25,0.5622952580451965,43.0,294,32,31,113,0.8607656681645134,0.8988372929878851,0.8659574468085106,0.7793103448275862,0.7847222222222222,0.7820069204152249,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
311,25,0.5622952580451965,64.0,343,64,90,186,0.8203686137488676,0.8988372929878851,0.7745241581259151,0.744,0.6739130434782609,0.7072243346007604,0.8328606158833063,0.8222832483326795,0.8492706645056726,0.8355590990631852
312,26,0.5607601404190063,80.0,127,123,187,1381,0.9581825360999553,0.8915530754027979,0.8294829482948295,0.918218085106383,0.8807397959183674,0.8990885416666667,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
313,26,0.5607601404190063,52.0,712,54,61,135,0.7089535756469999,0.8915530754027979,0.8804573804573804,0.7142857142857143,0.6887755102040817,0.7012987012987013,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
314,26,0.5607601404190063,120.0,399,52,55,69,0.6742574034284469,0.8915530754027979,0.8139130434782609,0.5702479338842975,0.5564516129032258,0.5632653061224491,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
315,26,0.5607601404190063,107.0,417,41,103,613,0.9641349589091885,0.8915530754027979,0.8773424190800682,0.9373088685015291,0.8561452513966481,0.894890510948905,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
316,26,0.5607601404190063,115.0,286,72,66,130,0.7535286601491504,0.8915530754027979,0.7509025270758123,0.6435643564356436,0.6632653061224489,0.6532663316582915,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
317,26,0.5607601404190063,96.0,536,120,131,197,0.6553534767817787,0.8915530754027979,0.7449186991869918,0.6214511041009464,0.600609756097561,0.6108527131782945,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
318,26,0.5607601404190063,48.0,230,44,42,102,0.7382714902363081,0.8915530754027979,0.7942583732057417,0.6986301369863014,0.7083333333333334,0.703448275862069,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
319,26,0.5607601404190063,92.0,204,128,65,711,0.9257145753171414,0.8915530754027979,0.825812274368231,0.8474374255065554,0.9162371134020618,0.8804953560371517,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
320,26,0.5607601404190063,109.0,445,29,51,225,0.9313364286009256,0.8915530754027979,0.8933333333333333,0.8858267716535433,0.8152173913043478,0.8490566037735848,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
321,26,0.5607601404190063,59.0,127,57,41,151,0.813509804834113,0.8915530754027979,0.7393617021276596,0.7259615384615384,0.7864583333333334,0.755,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
322,26,0.5607601404190063,43.0,296,30,42,102,0.8534455683021189,0.8915530754027979,0.8468085106382979,0.7727272727272727,0.7083333333333334,0.7391304347826088,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
323,26,0.5607601404190063,64.0,347,60,92,184,0.813513119535346,0.8915530754027979,0.7774524158125915,0.7540983606557377,0.6666666666666666,0.7076923076923076,0.8231361426256077,0.8316008316008316,0.8103727714748784,0.8208495793145907
324,27,0.5473202466964722,80.0,121,129,174,1394,0.958361121769441,0.8984809074403738,0.8333333333333334,0.9152987524622456,0.889030612244898,0.9019734713684892,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
325,27,0.5473202466964722,52.0,713,53,60,136,0.7155150415461682,0.8984809074403738,0.8825363825363826,0.7195767195767195,0.6938775510204082,0.7064935064935065,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
326,27,0.5473202466964722,120.0,415,36,56,68,0.7022464076122841,0.8984809074403738,0.84,0.6538461538461539,0.5483870967741935,0.5964912280701755,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
327,27,0.5473202466964722,107.0,419,39,102,614,0.9697549317173848,0.8984809074403738,0.8798977853492334,0.9402756508422665,0.8575418994413407,0.8970051132213294,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
328,27,0.5473202466964722,115.0,314,44,79,117,0.7658634515502019,0.8984809074403738,0.7779783393501805,0.7267080745341615,0.5969387755102041,0.6554621848739496,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
329,27,0.5473202466964722,96.0,566,90,139,189,0.6900141004161854,0.8984809074403738,0.7672764227642277,0.6774193548387096,0.5762195121951219,0.6227347611202636,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
330,27,0.5473202466964722,48.0,250,24,53,91,0.7563509055619564,0.8984809074403738,0.8157894736842105,0.7913043478260869,0.6319444444444444,0.7027027027027025,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
331,27,0.5473202466964722,92.0,219,113,77,699,0.9274270544640562,0.8984809074403738,0.8285198555956679,0.8608374384236454,0.9007731958762887,0.8803526448362721,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
332,27,0.5473202466964722,109.0,445,29,51,225,0.9327366798437897,0.8984809074403738,0.8933333333333333,0.8858267716535433,0.8152173913043478,0.8490566037735848,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
333,27,0.5473202466964722,59.0,135,49,42,150,0.8190413111126731,0.8984809074403738,0.7579787234042553,0.7537688442211056,0.78125,0.7672634271099745,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
334,27,0.5473202466964722,43.0,309,17,50,94,0.8647050441275923,0.8984809074403738,0.8574468085106383,0.8468468468468469,0.6527777777777778,0.7372549019607842,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
335,27,0.5473202466964722,64.0,367,40,109,167,0.8243081326437358,0.8984809074403738,0.7818448023426061,0.8067632850241546,0.605072463768116,0.6915113871635611,0.8323541329011345,0.8560885608856088,0.7990275526742301,0.8265744524782562
336,28,0.6214932203292847,80.0,142,108,266,1302,0.9523135693372715,0.8826115977073873,0.7942794279427943,0.9234042553191489,0.8303571428571429,0.8744123572867697,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
337,28,0.6214932203292847,52.0,711,55,65,131,0.6984447761819645,0.8826115977073873,0.8752598752598753,0.7043010752688172,0.6683673469387755,0.6858638743455496,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
338,28,0.6214932203292847,120.0,420,31,64,60,0.663330473246249,0.8826115977073873,0.8347826086956521,0.6593406593406593,0.4838709677419355,0.5581395348837209,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
339,28,0.6214932203292847,107.0,420,38,132,584,0.959276037816835,0.8826115977073873,0.8551959114139693,0.9389067524115756,0.8156424581005587,0.8729446935724963,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
340,28,0.6214932203292847,115.0,324,34,99,97,0.7231961254457178,0.8826115977073873,0.759927797833935,0.7404580152671756,0.49489795918367346,0.5932721712538226,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
341,28,0.6214932203292847,96.0,570,86,167,161,0.6294330990692011,0.8826115977073873,0.7428861788617886,0.6518218623481782,0.49085365853658536,0.56,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
342,28,0.6214932203292847,48.0,251,23,60,84,0.7405907664615995,0.8826115977073873,0.8014354066985646,0.7850467289719626,0.5833333333333334,0.6693227091633466,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
343,28,0.6214932203292847,92.0,238,94,129,647,0.9156029998057386,0.8826115977073873,0.7987364620938628,0.873144399460189,0.8337628865979382,0.8529993408042189,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
344,28,0.6214932203292847,109.0,447,27,72,204,0.9156708335242888,0.8826115977073873,0.868,0.8831168831168831,0.7391304347826086,0.8047337278106508,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
345,28,0.6214932203292847,59.0,141,43,58,134,0.7947088389915171,0.8826115977073873,0.7313829787234043,0.7570621468926554,0.6979166666666666,0.7262872628726288,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
346,28,0.6214932203292847,43.0,309,17,56,88,0.8222682295354626,0.8826115977073873,0.8446808510638298,0.8380952380952381,0.6111111111111112,0.7068273092369478,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
347,28,0.6214932203292847,64.0,383,24,131,145,0.8013594345263002,0.8826115977073873,0.7730600292825769,0.8579881656804734,0.5253623188405797,0.6516853932584269,0.809663695299838,0.8624614654967987,0.7368314424635333,0.7947121162460397
348,29,0.5552465319633484,80.0,75,175,66,1502,0.9589535395722723,0.9083298944610678,0.8674367436743674,0.8956469886702445,0.9579081632653061,0.9257318952234206,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
349,29,0.5552465319633484,52.0,696,70,52,144,0.7364652276463951,0.9083298944610678,0.8731808731808732,0.6728971962616822,0.7346938775510204,0.7024390243902439,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
350,29,0.5552465319633484,120.0,403,48,46,78,0.7219919863983535,0.9083298944610678,0.8365217391304348,0.6190476190476191,0.6290322580645161,0.6240000000000001,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
351,29,0.5552465319633484,107.0,368,90,35,681,0.9733693123802809,0.9083298944610678,0.893526405451448,0.8832684824902723,0.9511173184357542,0.9159381304640215,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
352,29,0.5552465319633484,115.0,295,63,60,136,0.7861005341494952,0.9083298944610678,0.7779783393501805,0.6834170854271356,0.6938775510204082,0.6886075949367089,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
353,29,0.5552465319633484,96.0,542,114,102,226,0.7241305107954092,0.9083298944610678,0.7804878048780488,0.6647058823529411,0.6890243902439024,0.6766467065868264,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
354,29,0.5552465319633484,48.0,229,45,40,104,0.7611481667227282,0.9083298944610678,0.7966507177033493,0.697986577181208,0.7222222222222222,0.7098976109215017,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
355,29,0.5552465319633484,92.0,185,147,32,744,0.931834168921739,0.9083298944610678,0.8384476534296029,0.835016835016835,0.9587628865979382,0.8926214757048591,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
356,29,0.5552465319633484,109.0,438,36,37,239,0.9353915449039453,0.9083298944610678,0.9026666666666666,0.8690909090909091,0.8659420289855072,0.867513611615245,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
357,29,0.5552465319633484,59.0,124,60,32,160,0.8358335518877091,0.9083298944610678,0.7553191489361702,0.7272727272727273,0.8333333333333334,0.7766990291262137,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
358,29,0.5552465319633484,43.0,306,20,36,108,0.8881901262251408,0.9083298944610678,0.8808510638297873,0.84375,0.75,0.7941176470588235,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
359,29,0.5552465319633484,64.0,329,78,75,201,0.8234161738103052,0.9083298944610678,0.7759882869692533,0.7204301075268817,0.7282608695652174,0.7243243243243243,0.842078606158833,0.8204592901878914,0.8758103727714749,0.8472317491425772
