,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.3636493980884552,107.0,407,51,74,642,0.974621471291359,0.9175621012661423,0.893526405451448,0.9264069264069265,0.8966480446927374,0.9112845990063876,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
244,20,0.3636493980884552,115.0,327,31,80,116,0.8094954092607929,0.9175621012661423,0.7996389891696751,0.7891156462585034,0.5918367346938775,0.6763848396501457,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
245,20,0.3636493980884552,96.0,605,51,113,215,0.8338169711668995,0.9175621012661423,0.8333333333333334,0.8082706766917294,0.6554878048780488,0.7239057239057239,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
246,20,0.3636493980884552,48.0,250,24,52,92,0.7230951455510866,0.9175621012661423,0.8181818181818182,0.7931034482758621,0.6388888888888888,0.7076923076923076,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
247,20,0.3636493980884552,92.0,209,123,31,745,0.94683604625739,0.9175621012661423,0.8610108303249098,0.8582949308755761,0.9600515463917526,0.9063260340632603,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
248,20,0.3636493980884552,109.0,449,25,54,222,0.942204529031824,0.9175621012661423,0.8946666666666667,0.8987854251012146,0.8043478260869565,0.8489483747609943,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
249,20,0.3636493980884552,59.0,137,47,12,180,0.9219213741003758,0.9175621012661423,0.8430851063829787,0.7929515418502202,0.9375,0.8591885441527446,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
250,20,0.3636493980884552,43.0,321,5,36,108,0.9338974086640961,0.9175621012661423,0.9127659574468086,0.9557522123893806,0.75,0.8404669260700388,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
251,20,0.3636493980884552,64.0,377,30,81,195,0.8641938931673947,0.9175621012661423,0.8374816983894583,0.8666666666666667,0.7065217391304348,0.7784431137724551,0.8622366288492707,0.8691164327002477,0.8529173419773096,0.8609406952965235
252,21,0.3664935231208801,80.0,102,148,91,1477,0.9581359907590395,0.9176213362249124,0.8685368536853685,0.908923076923077,0.9419642857142857,0.9251487629188851,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
253,21,0.3664935231208801,52.0,719,47,71,125,0.7374784301394185,0.9176213362249124,0.8773388773388774,0.7267441860465116,0.6377551020408163,0.6793478260869565,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
254,21,0.3664935231208801,120.0,416,35,46,78,0.6680115807685307,0.9176213362249124,0.8591304347826086,0.6902654867256637,0.6290322580645161,0.6582278481012658,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
255,21,0.3664935231208801,107.0,420,38,91,625,0.9741578672385205,0.9176213362249124,0.8901192504258943,0.942684766214178,0.8729050279329609,0.9064539521392314,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
256,21,0.3664935231208801,115.0,331,27,83,113,0.8081595738240532,0.9176213362249124,0.8014440433212996,0.8071428571428572,0.576530612244898,0.6726190476190476,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
257,21,0.3664935231208801,96.0,613,43,113,215,0.8376166583467256,0.9176213362249124,0.8414634146341463,0.8333333333333334,0.6554878048780488,0.7337883959044369,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
258,21,0.3664935231208801,48.0,255,19,63,81,0.7280726700292265,0.9176213362249124,0.8038277511961722,0.81,0.5625,0.6639344262295083,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
259,21,0.3664935231208801,92.0,228,104,55,721,0.94558076680263,0.9176213362249124,0.8564981949458483,0.8739393939393939,0.9291237113402062,0.9006870705808869,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
260,21,0.3664935231208801,109.0,456,18,58,218,0.9395360404743797,0.9176213362249124,0.8986666666666666,0.923728813559322,0.7898550724637681,0.8515625,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
261,21,0.3664935231208801,59.0,144,40,19,173,0.921336822946089,0.9176213362249124,0.8430851063829787,0.812206572769953,0.9010416666666666,0.854320987654321,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
262,21,0.3664935231208801,43.0,321,5,41,103,0.9294342600407929,0.9176213362249124,0.902127659574468,0.9537037037037037,0.7152777777777778,0.8174603174603176,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
263,21,0.3664935231208801,64.0,381,26,87,189,0.8653603362536955,0.9176213362249124,0.8345534407027818,0.8790697674418605,0.6847826086956522,0.7698574338085541,0.8614262560777958,0.8821765209940017,0.8342787682333873,0.8575593502707205
264,22,0.359612375497818,80.0,90,160,73,1495,0.9570032821719461,0.9177856961908379,0.8718371837183718,0.9033232628398792,0.9534438775510204,0.927707105181508,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
265,22,0.359612375497818,52.0,713,53,68,128,0.7391191579152406,0.9177856961908379,0.8742203742203742,0.7071823204419889,0.6530612244897959,0.6790450928381963,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
266,22,0.359612375497818,120.0,412,39,40,84,0.6682738652040674,0.9177856961908379,0.8626086956521739,0.6829268292682927,0.6774193548387096,0.680161943319838,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
267,22,0.359612375497818,107.0,410,48,71,645,0.9747052211754508,0.9177856961908379,0.8986371379897785,0.9307359307359307,0.9008379888268156,0.9155429382540808,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
268,22,0.359612375497818,115.0,323,35,73,123,0.8129662955715189,0.9177856961908379,0.8050541516245487,0.7784810126582279,0.6275510204081632,0.6949152542372881,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
269,22,0.359612375497818,96.0,593,63,87,241,0.841126916939403,0.9177856961908379,0.8475609756097561,0.7927631578947368,0.7347560975609756,0.7626582278481012,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
270,22,0.359612375497818,48.0,254,20,57,87,0.7256448351321699,0.9177856961908379,0.8157894736842105,0.8130841121495327,0.6041666666666666,0.6932270916334662,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
271,22,0.359612375497818,92.0,222,110,38,738,0.9459027748765102,0.9177856961908379,0.8664259927797834,0.8702830188679245,0.9510309278350515,0.9088669950738917,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
272,22,0.359612375497818,109.0,443,31,44,232,0.9408992048845198,0.9177856961908379,0.9,0.8821292775665399,0.8405797101449275,0.8608534322820037,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
273,22,0.359612375497818,59.0,138,46,11,181,0.9231564986124449,0.9177856961908379,0.848404255319149,0.7973568281938326,0.9427083333333334,0.8639618138424822,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
274,22,0.359612375497818,43.0,321,5,38,106,0.9310613263549046,0.9177856961908379,0.9085106382978724,0.954954954954955,0.7361111111111112,0.8313725490196079,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
275,22,0.359612375497818,64.0,369,38,75,201,0.8647900287406006,0.9177856961908379,0.8345534407027818,0.8410041841004184,0.7282608695652174,0.7805825242718447,0.865984602917342,0.8679975555102872,0.8632495948136143,0.8656170644997461
276,23,0.3605431616306305,80.0,88,162,72,1496,0.9572220491581628,0.918035547814932,0.8712871287128713,0.902291917973462,0.9540816326530612,0.9274643521388717,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
277,23,0.3605431616306305,52.0,712,54,68,128,0.7398667358304657,0.918035547814932,0.8731808731808732,0.7032967032967034,0.6530612244897959,0.6772486772486773,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
278,23,0.3605431616306305,120.0,412,39,40,84,0.6704304826969173,0.918035547814932,0.8626086956521739,0.6829268292682927,0.6774193548387096,0.680161943319838,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
279,23,0.3605431616306305,107.0,407,51,72,644,0.9742510245498908,0.918035547814932,0.8952299829642248,0.9266187050359712,0.8994413407821229,0.9128277817150956,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
280,23,0.3605431616306305,115.0,325,33,74,122,0.8129195226402205,0.918035547814932,0.8068592057761733,0.7870967741935484,0.6224489795918368,0.6951566951566951,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
281,23,0.3605431616306305,96.0,592,64,86,242,0.8394811018903301,0.918035547814932,0.8475609756097561,0.7908496732026143,0.7378048780487805,0.7634069400630915,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
282,23,0.3605431616306305,48.0,254,20,55,89,0.7249685744898785,0.918035547814932,0.8205741626794258,0.8165137614678899,0.6180555555555556,0.7035573122529645,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
283,23,0.3605431616306305,92.0,212,120,35,741,0.9470497395289662,0.918035547814932,0.8601083032490975,0.8606271777003485,0.9548969072164949,0.9053145998778254,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
284,23,0.3605431616306305,109.0,445,29,44,232,0.9401288393759821,0.918035547814932,0.9026666666666666,0.8888888888888888,0.8405797101449275,0.8640595903165734,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
285,23,0.3605431616306305,59.0,140,44,10,182,0.9231325872006917,0.918035547814932,0.8563829787234043,0.8053097345132744,0.9479166666666666,0.8708133971291866,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
286,23,0.3605431616306305,43.0,321,5,34,110,0.9323597728862435,0.918035547814932,0.9170212765957447,0.9565217391304348,0.7638888888888888,0.8494208494208495,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
287,23,0.3605431616306305,64.0,370,37,75,201,0.8642769282982581,0.918035547814932,0.83601756954612,0.8445378151260504,0.7282608695652174,0.7821011673151752,0.865984602917342,0.8665043619395415,0.8652755267423015,0.8658895083628991
288,24,0.3655426800251007,80.0,86,164,71,1497,0.9567046536137472,0.9168977433732272,0.8707370737073707,0.901264298615292,0.954719387755102,0.9272220501703313,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
289,24,0.3655426800251007,52.0,705,61,65,131,0.7379673187587834,0.9168977433732272,0.8690228690228691,0.6822916666666666,0.6683673469387755,0.6752577319587629,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
290,24,0.3655426800251007,120.0,411,40,40,84,0.6588850477933842,0.9168977433732272,0.8608695652173913,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
291,24,0.3655426800251007,107.0,401,57,65,651,0.9733426174748648,0.9168977433732272,0.8960817717206133,0.9194915254237288,0.909217877094972,0.9143258426966291,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
292,24,0.3655426800251007,115.0,326,32,76,120,0.8110799611461519,0.9168977433732272,0.8050541516245487,0.7894736842105263,0.6122448979591837,0.6896551724137931,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
293,24,0.3655426800251007,96.0,597,59,99,229,0.8351282997326724,0.9168977433732272,0.8394308943089431,0.7951388888888888,0.698170731707317,0.7435064935064934,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
294,24,0.3655426800251007,48.0,251,23,53,91,0.7265068982304849,0.9168977433732272,0.8181818181818182,0.7982456140350878,0.6319444444444444,0.7054263565891473,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
295,24,0.3655426800251007,92.0,206,126,39,737,0.9447208977600847,0.9168977433732272,0.8510830324909747,0.8539976825028969,0.9497422680412371,0.8993288590604027,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
296,24,0.3655426800251007,109.0,445,29,45,231,0.9408755212388487,0.9168977433732272,0.9013333333333333,0.8884615384615384,0.8369565217391305,0.8619402985074627,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
297,24,0.3655426800251007,59.0,138,46,10,182,0.9181426405700004,0.9168977433732272,0.851063829787234,0.7982456140350878,0.9479166666666666,0.8666666666666667,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
298,24,0.3655426800251007,43.0,320,6,35,109,0.9314068835951038,0.9168977433732272,0.9127659574468086,0.9478260869565217,0.7569444444444444,0.8416988416988417,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
299,24,0.3655426800251007,64.0,373,34,81,195,0.8646550228156038,0.9168977433732272,0.8316251830161054,0.851528384279476,0.7065217391304348,0.7722772277227723,0.8626418152350082,0.8627888123226591,0.8624392220421394,0.862613981762918
300,25,0.3638075590133667,80.0,91,159,77,1491,0.9563817576734981,0.9169613968517578,0.8701870187018702,0.9036363636363637,0.9508928571428571,0.9266625233064015,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
301,25,0.3638075590133667,52.0,704,62,61,135,0.7378250670351104,0.9169613968517578,0.8721413721413721,0.6852791878172588,0.6887755102040817,0.6870229007633588,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
302,25,0.3638075590133667,120.0,406,45,37,87,0.6627568774431424,0.9169613968517578,0.8573913043478261,0.6590909090909091,0.7016129032258065,0.6796875,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
303,25,0.3638075590133667,107.0,411,47,72,644,0.9742888150397481,0.9169613968517578,0.8986371379897785,0.9319826338639653,0.8994413407821229,0.9154228855721392,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
304,25,0.3638075590133667,115.0,318,40,64,132,0.8116128436780274,0.9169613968517578,0.8122743682310469,0.7674418604651163,0.673469387755102,0.7173913043478259,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
305,25,0.3638075590133667,96.0,583,73,92,236,0.8299516372278496,0.9169613968517578,0.8323170731707317,0.7637540453074434,0.7195121951219512,0.7409733124018838,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
306,25,0.3638075590133667,48.0,248,26,53,91,0.7266665475663343,0.9169613968517578,0.8110047846889952,0.7777777777777778,0.6319444444444444,0.6973180076628351,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
307,25,0.3638075590133667,92.0,206,126,30,746,0.947187667931646,0.9169613968517578,0.8592057761732852,0.8555045871559633,0.961340206185567,0.9053398058252428,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
308,25,0.3638075590133667,109.0,445,29,42,234,0.9422502895935795,0.9169613968517578,0.9053333333333333,0.8897338403041825,0.8478260869565217,0.8682745825602968,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
309,25,0.3638075590133667,59.0,137,47,10,182,0.9229133753685087,0.9169613968517578,0.848404255319149,0.7947598253275109,0.9479166666666666,0.8646080760095011,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
310,25,0.3638075590133667,43.0,320,6,33,111,0.9335619538648994,0.9169613968517578,0.9170212765957447,0.9487179487179487,0.7708333333333334,0.8505747126436781,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
311,25,0.3638075590133667,64.0,358,49,68,208,0.8636882999313504,0.9169613968517578,0.828696925329429,0.8093385214007782,0.7536231884057971,0.7804878048780488,0.8634521880064829,0.8583699560527367,0.8705429497568882,0.8644135988734661
312,26,0.364994078874588,80.0,100,150,83,1485,0.9555541224742401,0.9168840101041893,0.8718371837183718,0.908256880733945,0.9470663265306123,0.9272556977833281,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
313,26,0.364994078874588,52.0,714,52,69,127,0.7354911009976232,0.9168840101041893,0.8742203742203742,0.7094972067039106,0.6479591836734694,0.6773333333333333,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
314,26,0.364994078874588,120.0,416,35,41,83,0.6683674663767549,0.9168840101041893,0.8678260869565217,0.7033898305084746,0.6693548387096774,0.6859504132231404,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
315,26,0.364994078874588,107.0,415,43,81,635,0.9737293928838598,0.9168840101041893,0.8943781942078365,0.9365781710914455,0.8868715083798883,0.9110473457675754,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
316,26,0.364994078874588,115.0,328,30,76,120,0.811049502439354,0.9168840101041893,0.8086642599277978,0.8,0.6122448979591837,0.6936416184971098,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
317,26,0.364994078874588,96.0,600,56,99,229,0.8365553893867332,0.9168840101041893,0.842479674796748,0.8035087719298246,0.698170731707317,0.7471451876019576,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
318,26,0.364994078874588,48.0,256,18,58,86,0.730517048850102,0.9168840101041893,0.8181818181818182,0.8269230769230769,0.5972222222222222,0.6935483870967742,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
319,26,0.364994078874588,92.0,238,94,59,717,0.9464017112858144,0.9168840101041893,0.8619133574007221,0.8840937114673243,0.9239690721649485,0.9035916824196597,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
320,26,0.364994078874588,109.0,447,27,50,226,0.940185718952129,0.9168840101041893,0.8973333333333333,0.8932806324110671,0.8188405797101449,0.8544423440453687,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
321,26,0.364994078874588,59.0,145,39,19,173,0.9210416181625103,0.9168840101041893,0.8457446808510638,0.8160377358490566,0.9010416666666666,0.8564356435643564,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
322,26,0.364994078874588,43.0,322,4,41,103,0.9312529650985166,0.9168840101041893,0.9042553191489362,0.9626168224299065,0.7152777777777778,0.8207171314741036,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
323,26,0.364994078874588,64.0,376,31,81,195,0.8671639803286796,0.9168840101041893,0.83601756954612,0.8628318584070797,0.7065217391304348,0.7768924302788844,0.8646677471636953,0.8783102143757882,0.8466369529983793,0.8621827934805035
324,27,0.36547553539276123,80.0,87,163,72,1496,0.955948444683701,0.9172149834728938,0.8707370737073707,0.9017480409885473,0.9540816326530612,0.9271769445305237,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
325,27,0.36547553539276123,52.0,712,54,68,128,0.7385109770272282,0.9172149834728938,0.8731808731808732,0.7032967032967034,0.6530612244897959,0.6772486772486773,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
326,27,0.36547553539276123,120.0,410,41,37,87,0.6705863218858467,0.9172149834728938,0.8643478260869565,0.6796875,0.7016129032258065,0.6904761904761906,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
327,27,0.36547553539276123,107.0,406,52,71,645,0.9735479342432869,0.9172149834728938,0.8952299829642248,0.9253945480631277,0.9008379888268156,0.9129511677282379,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
328,27,0.36547553539276123,115.0,324,34,72,124,0.8121177142666877,0.9172149834728938,0.8086642599277978,0.7848101265822784,0.6326530612244898,0.7005649717514125,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
329,27,0.36547553539276123,96.0,596,60,93,235,0.8392345876873777,0.9172149834728938,0.8445121951219512,0.7966101694915254,0.7164634146341463,0.754414125200642,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
330,27,0.36547553539276123,48.0,251,23,53,91,0.7274618820809398,0.9172149834728938,0.8181818181818182,0.7982456140350878,0.6319444444444444,0.7054263565891473,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
331,27,0.36547553539276123,92.0,210,122,37,739,0.9456553743917001,0.9172149834728938,0.8564981949458483,0.8583042973286876,0.9523195876288659,0.902871105681124,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
332,27,0.36547553539276123,109.0,446,28,46,230,0.9408316965640198,0.9172149834728938,0.9013333333333333,0.8914728682170543,0.8333333333333334,0.8614232209737829,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
333,27,0.36547553539276123,59.0,138,46,12,180,0.922231186252463,0.9172149834728938,0.8457446808510638,0.7964601769911505,0.9375,0.861244019138756,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
334,27,0.36547553539276123,43.0,322,4,36,108,0.9344438800756186,0.9172149834728938,0.9148936170212766,0.9642857142857143,0.75,0.8437499999999999,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
335,27,0.36547553539276123,64.0,373,34,78,198,0.8677434546712343,0.9172149834728938,0.83601756954612,0.853448275862069,0.717391304347826,0.779527559055118,0.8646677471636953,0.8657049979683056,0.8632495948136143,0.8644755528504768
336,28,0.36502596735954285,80.0,90,160,77,1491,0.956527834893954,0.9174910388283359,0.8696369636963697,0.9030890369473047,0.9508928571428571,0.9263746505125815,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
337,28,0.36502596735954285,52.0,709,57,65,131,0.7380390477989403,0.9174910388283359,0.8731808731808732,0.6968085106382979,0.6683673469387755,0.6822916666666666,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
338,28,0.36502596735954285,120.0,410,41,38,86,0.6692103748954158,0.9174910388283359,0.8626086956521739,0.6771653543307087,0.6935483870967742,0.6852589641434264,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
339,28,0.36502596735954285,107.0,408,50,71,645,0.9744123006967512,0.9174910388283359,0.8969335604770017,0.9280575539568345,0.9008379888268156,0.9142452161587526,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
340,28,0.36502596735954285,115.0,323,35,70,126,0.8107417823913536,0.9174910388283359,0.8104693140794224,0.782608695652174,0.6428571428571429,0.7058823529411765,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
341,28,0.36502596735954285,96.0,589,67,88,240,0.8361792051063142,0.9174910388283359,0.842479674796748,0.7817589576547231,0.7317073170731707,0.7559055118110236,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
342,28,0.36502596735954285,48.0,250,24,52,92,0.7283425613373229,0.9174910388283359,0.8181818181818182,0.7931034482758621,0.6388888888888888,0.7076923076923076,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
343,28,0.36502596735954285,92.0,210,122,35,741,0.9459398279707529,0.9174910388283359,0.8583032490974729,0.8586326767091541,0.9548969072164949,0.9042098840756558,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
344,28,0.36502596735954285,109.0,444,30,42,234,0.941873668014381,0.9174910388283359,0.904,0.8863636363636364,0.8478260869565217,0.8666666666666666,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
345,28,0.36502596735954285,59.0,137,47,11,181,0.9224323294773005,0.9174910388283359,0.8457446808510638,0.793859649122807,0.9427083333333334,0.861904761904762,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
346,28,0.36502596735954285,43.0,320,6,32,112,0.9325204472954978,0.9174910388283359,0.9191489361702128,0.9491525423728814,0.7777777777777778,0.8549618320610687,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
347,28,0.36502596735954285,64.0,371,36,76,200,0.8656329901245055,0.9174910388283359,0.83601756954612,0.847457627118644,0.7246376811594203,0.7812499999999999,0.8650729335494327,0.8637464675010093,0.8668962722852512,0.8653185035389283
348,29,0.36502009630203247,80.0,88,162,73,1495,0.9559630860428994,0.9176490747205521,0.8707370737073707,0.9022329511164756,0.9534438775510204,0.9271317829457365,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
349,29,0.36502009630203247,52.0,709,57,66,130,0.7373187809162849,0.9176490747205521,0.8721413721413721,0.6951871657754011,0.6632653061224489,0.6788511749347259,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
350,29,0.36502009630203247,120.0,411,40,38,86,0.6706597487308423,0.9176490747205521,0.8643478260869565,0.6825396825396826,0.6935483870967742,0.6880000000000001,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
351,29,0.36502009630203247,107.0,405,53,68,648,0.9748948605675385,0.9176490747205521,0.8969335604770017,0.9243937232524965,0.9050279329608939,0.9146083274523642,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
352,29,0.36502009630203247,115.0,323,35,71,125,0.8132450391997137,0.9176490747205521,0.8086642599277978,0.78125,0.6377551020408163,0.702247191011236,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
353,29,0.36502009630203247,96.0,587,69,87,241,0.8381768129330143,0.9176490747205521,0.8414634146341463,0.7774193548387097,0.7347560975609756,0.755485893416928,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
354,29,0.36502009630203247,48.0,249,25,51,93,0.7280097714769658,0.9176490747205521,0.8181818181818182,0.788135593220339,0.6458333333333334,0.7099236641221374,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
355,29,0.36502009630203247,92.0,203,129,29,747,0.9478766168495473,0.9176490747205521,0.8574007220216606,0.8527397260273972,0.9626288659793815,0.9043583535108959,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
356,29,0.36502009630203247,109.0,444,30,45,231,0.9429872621415194,0.9176490747205521,0.9,0.8850574712643678,0.8369565217391305,0.8603351955307263,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
357,29,0.36502009630203247,59.0,137,47,11,181,0.9219012428674304,0.9176490747205521,0.8457446808510638,0.793859649122807,0.9427083333333334,0.861904761904762,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
358,29,0.36502009630203247,43.0,320,6,32,112,0.9338377673065631,0.9176490747205521,0.9191489361702128,0.9491525423728814,0.7777777777777778,0.8549618320610687,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
359,29,0.36502009630203247,64.0,371,36,76,200,0.8679300517688623,0.9176490747205521,0.83601756954612,0.847457627118644,0.7246376811594203,0.7812499999999999,0.8646677471636953,0.8615910004017677,0.8689222042139384,0.8652410732297761
