,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,1.6023359298706055,43.0,183,230,7,28,0.29169030869413276,0.4711015028427717,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
245,20,1.6023359298706055,64.0,336,221,15,48,0.34392126536940404,0.4711015028427717,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
246,20,1.6023359298706055,96.0,778,97,17,49,0.37570670764280173,0.4711015028427717,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
247,20,1.6023359298706055,80.0,120,233,35,398,0.6756168476932344,0.4711015028427717,0.6590330788804071,0.6307448494453248,0.9191685912240185,0.7481203007518796,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
248,20,1.6023359298706055,109.0,661,23,37,40,0.6125164081730994,0.4711015028427717,0.9211563731931669,0.6349206349206349,0.5194805194805194,0.5714285714285714,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
249,20,1.6023359298706055,107.0,365,277,24,150,0.5807305213729139,0.4711015028427717,0.6311274509803921,0.351288056206089,0.8620689655172413,0.49916805324459235,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
250,20,1.6023359298706055,48.0,278,40,18,17,0.47152037200621727,0.4711015028427717,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
251,20,1.6023359298706055,59.0,108,148,4,49,0.4264613330366841,0.4711015028427717,0.5080906148867314,0.24873096446700507,0.9245283018867925,0.392,0.7454591967255052,0.3637342908438061,0.8229082047116165,0.5044820717131473
252,21,1.6037102937698364,52.0,959,43,24,18,0.2537825699273667,0.471484942023267,0.935823754789272,0.29508196721311475,0.42857142857142855,0.3495145631067962,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
253,21,1.6037102937698364,115.0,375,103,7,28,0.4877788581295793,0.471484942023267,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
254,21,1.6037102937698364,120.0,544,54,8,20,0.5521606556503174,0.471484942023267,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
255,21,1.6037102937698364,92.0,109,302,22,168,0.3871037948153718,0.471484942023267,0.46089850249584025,0.3574468085106383,0.8842105263157894,0.5090909090909091,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
256,21,1.6037102937698364,43.0,183,230,7,28,0.29221301497062746,0.471484942023267,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
257,21,1.6037102937698364,64.0,336,221,15,48,0.34390981686778754,0.471484942023267,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
258,21,1.6037102937698364,96.0,778,97,17,49,0.3759815308753056,0.471484942023267,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
259,21,1.6037102937698364,80.0,120,233,35,398,0.6761266575969455,0.471484942023267,0.6590330788804071,0.6307448494453248,0.9191685912240185,0.7481203007518796,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
260,21,1.6037102937698364,109.0,661,23,37,40,0.6126701973292009,0.471484942023267,0.9211563731931669,0.6349206349206349,0.5194805194805194,0.5714285714285714,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
261,21,1.6037102937698364,107.0,365,277,24,150,0.5807988899659298,0.471484942023267,0.6311274509803921,0.351288056206089,0.8620689655172413,0.49916805324459235,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
262,21,1.6037102937698364,48.0,278,40,18,17,0.4714796813097046,0.471484942023267,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
263,21,1.6037102937698364,59.0,108,148,4,49,0.426593855772616,0.471484942023267,0.5080906148867314,0.24873096446700507,0.9245283018867925,0.392,0.7455871066768994,0.36386494252873564,0.8229082047116165,0.5046077210460772
264,22,1.6053155660629272,52.0,960,42,24,18,0.25376900607089276,0.47177345739657744,0.9367816091954023,0.3,0.42857142857142855,0.3529411764705882,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
265,22,1.6053155660629272,115.0,375,103,7,28,0.4880064270568979,0.47177345739657744,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
266,22,1.6053155660629272,120.0,544,54,8,20,0.5524369155574436,0.47177345739657744,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
267,22,1.6053155660629272,92.0,109,302,22,168,0.3873822243923354,0.47177345739657744,0.46089850249584025,0.3574468085106383,0.8842105263157894,0.5090909090909091,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
268,22,1.6053155660629272,43.0,183,230,7,28,0.29231211758315784,0.47177345739657744,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
269,22,1.6053155660629272,64.0,336,221,15,48,0.34476666236729087,0.47177345739657744,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
270,22,1.6053155660629272,96.0,778,97,17,49,0.3771130674666433,0.47177345739657744,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
271,22,1.6053155660629272,80.0,119,234,35,398,0.6761566679984914,0.47177345739657744,0.6577608142493638,0.629746835443038,0.9191685912240185,0.7474178403755869,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
272,22,1.6053155660629272,109.0,662,22,37,40,0.6132279265346843,0.47177345739657744,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
273,22,1.6053155660629272,107.0,365,277,24,150,0.5810452335142127,0.47177345739657744,0.6311274509803921,0.351288056206089,0.8620689655172413,0.49916805324459235,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
274,22,1.6053155660629272,48.0,278,40,18,17,0.47215522307220287,0.47177345739657744,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
275,22,1.6053155660629272,59.0,109,147,4,49,0.4266422350662783,0.47177345739657744,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
276,23,1.6066142320632935,52.0,960,42,24,18,0.2536981709454719,0.47236165668605956,0.9367816091954023,0.3,0.42857142857142855,0.3529411764705882,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
277,23,1.6066142320632935,115.0,375,103,7,28,0.48811006615044344,0.47236165668605956,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
278,23,1.6066142320632935,120.0,544,54,8,20,0.5527968772472548,0.47236165668605956,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
279,23,1.6066142320632935,92.0,109,302,22,168,0.38771585474107445,0.47236165668605956,0.46089850249584025,0.3574468085106383,0.8842105263157894,0.5090909090909091,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
280,23,1.6066142320632935,43.0,183,230,7,28,0.2928287917811507,0.47236165668605956,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
281,23,1.6066142320632935,64.0,336,221,15,48,0.3481357598411596,0.47236165668605956,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
282,23,1.6066142320632935,96.0,778,97,17,49,0.3793572322052539,0.47236165668605956,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
283,23,1.6066142320632935,80.0,119,234,35,398,0.6763994254082628,0.47236165668605956,0.6577608142493638,0.629746835443038,0.9191685912240185,0.7474178403755869,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
284,23,1.6066142320632935,109.0,662,22,37,40,0.6147909693208758,0.47236165668605956,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
285,23,1.6066142320632935,107.0,365,277,24,150,0.5816546006150922,0.47236165668605956,0.6311274509803921,0.351288056206089,0.8620689655172413,0.49916805324459235,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
286,23,1.6066142320632935,48.0,278,40,18,17,0.470981469799352,0.47236165668605956,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
287,23,1.6066142320632935,59.0,109,147,4,49,0.4268312939208271,0.47236165668605956,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7458429265796879,0.3641265276779295,0.8229082047116165,0.5048592075753799
288,24,1.6081902980804443,52.0,960,42,24,18,0.2535960995496568,0.4719627093621602,0.9367816091954023,0.3,0.42857142857142855,0.3529411764705882,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
289,24,1.6081902980804443,115.0,375,103,7,28,0.4898529945436291,0.4719627093621602,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
290,24,1.6081902980804443,120.0,544,54,8,20,0.5528420179820853,0.4719627093621602,0.9009584664536742,0.2702702702702703,0.7142857142857143,0.39215686274509803,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
291,24,1.6081902980804443,92.0,109,302,22,168,0.38791905932290394,0.4719627093621602,0.46089850249584025,0.3574468085106383,0.8842105263157894,0.5090909090909091,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
292,24,1.6081902980804443,43.0,183,230,7,28,0.2929405735830734,0.4719627093621602,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
293,24,1.6081902980804443,64.0,336,221,15,48,0.34827204725104355,0.4719627093621602,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
294,24,1.6081902980804443,96.0,778,97,17,49,0.3806136760809417,0.4719627093621602,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
295,24,1.6081902980804443,80.0,119,234,34,399,0.6746224304637697,0.4719627093621602,0.6590330788804071,0.6303317535545023,0.9214780600461894,0.74859287054409,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
296,24,1.6081902980804443,109.0,662,22,37,40,0.6150766066477761,0.4719627093621602,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
297,24,1.6081902980804443,107.0,365,277,24,150,0.5827652072667806,0.4719627093621602,0.6311274509803921,0.351288056206089,0.8620689655172413,0.49916805324459235,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
298,24,1.6081902980804443,48.0,278,40,18,17,0.471123961052479,0.4719627093621602,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
299,24,1.6081902980804443,59.0,109,147,4,49,0.42242114549054505,0.4719627093621602,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7459708365310821,0.36435501257635644,0.8237205523964257,0.5052316890881914
300,25,1.609946608543396,52.0,960,42,24,18,0.2535904954627083,0.472464049043442,0.9367816091954023,0.3,0.42857142857142855,0.3529411764705882,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
301,25,1.609946608543396,115.0,375,103,7,28,0.48998723594818144,0.472464049043442,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
302,25,1.609946608543396,120.0,546,52,8,20,0.5532091940364,0.472464049043442,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
303,25,1.609946608543396,92.0,110,301,22,168,0.3894546188127993,0.472464049043442,0.46256239600665555,0.3582089552238806,0.8842105263157894,0.5098634294385432,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
304,25,1.609946608543396,43.0,183,230,7,28,0.2931419659364016,0.472464049043442,0.47098214285714285,0.10852713178294573,0.8,0.1911262798634812,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
305,25,1.609946608543396,64.0,336,221,15,48,0.34802636325726893,0.472464049043442,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
306,25,1.609946608543396,96.0,778,97,17,49,0.38152261687339806,0.472464049043442,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
307,25,1.609946608543396,80.0,119,234,33,400,0.6747415301910409,0.472464049043442,0.6603053435114504,0.6309148264984227,0.9237875288683602,0.7497656982193064,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
308,25,1.609946608543396,109.0,662,22,37,40,0.6158007655650459,0.472464049043442,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
309,25,1.609946608543396,107.0,366,276,24,150,0.5828529610555435,0.472464049043442,0.6323529411764706,0.352112676056338,0.8620689655172413,0.5,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
310,25,1.609946608543396,48.0,278,40,18,17,0.4708857998591107,0.472464049043442,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
311,25,1.609946608543396,59.0,109,147,4,49,0.42206729491798256,0.472464049043442,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7466103862880532,0.36510791366906475,0.8245329000812348,0.506108202443281
312,26,1.6116054058074951,52.0,961,41,24,18,0.2536142388366214,0.472875746687782,0.9377394636015326,0.3050847457627119,0.42857142857142855,0.3564356435643565,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
313,26,1.6116054058074951,115.0,375,103,7,28,0.4895697103731935,0.472875746687782,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
314,26,1.6116054058074951,120.0,546,52,8,20,0.5532208208919955,0.472875746687782,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
315,26,1.6116054058074951,92.0,110,301,22,168,0.3898310680790996,0.472875746687782,0.46256239600665555,0.3582089552238806,0.8842105263157894,0.5098634294385432,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
316,26,1.6116054058074951,43.0,184,229,7,28,0.29331732996934734,0.472875746687782,0.4732142857142857,0.10894941634241245,0.8,0.1917808219178082,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
317,26,1.6116054058074951,64.0,336,221,15,48,0.3481079109738602,0.472875746687782,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
318,26,1.6116054058074951,96.0,778,97,17,49,0.38200941163792496,0.472875746687782,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
319,26,1.6116054058074951,80.0,119,234,33,400,0.6751723813019942,0.472875746687782,0.6603053435114504,0.6309148264984227,0.9237875288683602,0.7497656982193064,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
320,26,1.6116054058074951,109.0,662,22,37,40,0.6160865280071514,0.472875746687782,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
321,26,1.6116054058074951,107.0,366,276,24,150,0.5829219749874794,0.472875746687782,0.6323529411764706,0.352112676056338,0.8620689655172413,0.5,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
322,26,1.6116054058074951,48.0,278,40,18,17,0.4708857998591107,0.472875746687782,0.8356940509915014,0.2982456140350877,0.4857142857142857,0.3695652173913043,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
323,26,1.6116054058074951,59.0,109,147,4,49,0.4220883848810161,0.472875746687782,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7468662061908417,0.36537077033837295,0.8245329000812348,0.5063606884509853
324,27,1.6127465963363647,52.0,961,41,24,18,0.25354191524173475,0.47414908706640146,0.9377394636015326,0.3050847457627119,0.42857142857142855,0.3564356435643565,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
325,27,1.6127465963363647,115.0,375,103,7,28,0.4887777170112073,0.47414908706640146,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
326,27,1.6127465963363647,120.0,546,52,8,20,0.5532636178696112,0.47414908706640146,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
327,27,1.6127465963363647,92.0,113,298,22,168,0.39279528849684575,0.47414908706640146,0.46755407653910147,0.3605150214592275,0.8842105263157894,0.5121951219512194,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
328,27,1.6127465963363647,43.0,184,229,7,28,0.29375786953286803,0.47414908706640146,0.4732142857142857,0.10894941634241245,0.8,0.1917808219178082,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
329,27,1.6127465963363647,64.0,336,221,15,48,0.3516980404472719,0.47414908706640146,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
330,27,1.6127465963363647,96.0,778,97,17,49,0.38163808514920783,0.47414908706640146,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
331,27,1.6127465963363647,80.0,118,235,33,400,0.676107694422977,0.47414908706640146,0.6590330788804071,0.6299212598425197,0.9237875288683602,0.749063670411985,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
332,27,1.6127465963363647,109.0,662,22,37,40,0.6168577809844628,0.47414908706640146,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
333,27,1.6127465963363647,107.0,366,276,24,150,0.5834655053974268,0.47414908706640146,0.6323529411764706,0.352112676056338,0.8620689655172413,0.5,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
334,27,1.6127465963363647,48.0,279,39,18,17,0.47084588123104953,0.47414908706640146,0.8385269121813032,0.30357142857142855,0.4857142857142857,0.37362637362637363,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
335,27,1.6127465963363647,59.0,109,147,4,49,0.4229975239489272,0.47414908706640146,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7472499360450243,0.36576576576576575,0.8245329000812348,0.506739890164753
336,28,1.6140886545181274,52.0,961,41,24,18,0.2535704600256606,0.4743576535586388,0.9377394636015326,0.3050847457627119,0.42857142857142855,0.3564356435643565,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
337,28,1.6140886545181274,115.0,375,103,7,28,0.4888906485483408,0.4743576535586388,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
338,28,1.6140886545181274,120.0,546,52,8,20,0.5538259028194396,0.4743576535586388,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
339,28,1.6140886545181274,92.0,113,298,23,167,0.39301338370141536,0.4743576535586388,0.46589018302828616,0.35913978494623655,0.8789473684210526,0.5099236641221373,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
340,28,1.6140886545181274,43.0,184,229,7,28,0.29395632451516424,0.4743576535586388,0.4732142857142857,0.10894941634241245,0.8,0.1917808219178082,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
341,28,1.6140886545181274,64.0,336,221,15,48,0.3524028577304956,0.4743576535586388,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
342,28,1.6140886545181274,96.0,778,97,17,49,0.3825203998383644,0.4743576535586388,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
343,28,1.6140886545181274,80.0,117,236,33,400,0.6754564105852788,0.4743576535586388,0.6577608142493638,0.6289308176100629,0.9237875288683602,0.7483629560336763,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
344,28,1.6140886545181274,109.0,662,22,37,40,0.6190902220671527,0.4743576535586388,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
345,28,1.6140886545181274,107.0,366,276,24,150,0.5833566755643977,0.4743576535586388,0.6323529411764706,0.352112676056338,0.8620689655172413,0.5,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
346,28,1.6140886545181274,48.0,279,39,18,17,0.47125853625857606,0.4743576535586388,0.8385269121813032,0.30357142857142855,0.4857142857142857,0.37362637362637363,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
347,28,1.6140886545181274,59.0,109,147,4,49,0.42323322685378617,0.4743576535586388,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7469941161422359,0.3654054054054054,0.8237205523964257,0.5062406390414378
348,29,1.6147836446762085,52.0,961,41,24,18,0.25363644462822876,0.4737424821351821,0.9377394636015326,0.3050847457627119,0.42857142857142855,0.3564356435643565,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
349,29,1.6147836446762085,115.0,375,103,7,28,0.4888874041963531,0.4737424821351821,0.7855750487329435,0.21374045801526717,0.8,0.3373493975903615,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
350,29,1.6147836446762085,120.0,546,52,8,20,0.5539025715616014,0.4737424821351821,0.9041533546325878,0.2777777777777778,0.7142857142857143,0.4,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
351,29,1.6147836446762085,92.0,113,298,23,167,0.3922740881078141,0.4737424821351821,0.46589018302828616,0.35913978494623655,0.8789473684210526,0.5099236641221373,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
352,29,1.6147836446762085,43.0,185,228,7,28,0.29434836637734013,0.4737424821351821,0.47544642857142855,0.109375,0.8,0.19243986254295534,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
353,29,1.6147836446762085,64.0,336,221,15,48,0.3527214489908168,0.4737424821351821,0.6193548387096774,0.17843866171003717,0.7619047619047619,0.2891566265060241,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
354,29,1.6147836446762085,96.0,778,97,17,49,0.38397739933065184,0.4737424821351821,0.8788522848034006,0.3356164383561644,0.7424242424242424,0.46226415094339623,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
355,29,1.6147836446762085,80.0,115,238,33,400,0.6753555787250088,0.4737424821351821,0.6552162849872774,0.6269592476489029,0.9237875288683602,0.7469654528478059,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
356,29,1.6147836446762085,109.0,662,22,37,40,0.6204254358512866,0.4737424821351821,0.9224704336399474,0.6451612903225806,0.5194805194805194,0.5755395683453237,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
357,29,1.6147836446762085,107.0,366,276,23,151,0.5839175079268077,0.4737424821351821,0.633578431372549,0.35362997658079626,0.867816091954023,0.502495840266223,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
358,29,1.6147836446762085,48.0,279,39,18,17,0.47128112634013386,0.4737424821351821,0.8385269121813032,0.30357142857142855,0.4857142857142857,0.37362637362637363,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
359,29,1.6147836446762085,59.0,109,147,4,49,0.41651872024649583,0.4737424821351821,0.511326860841424,0.25,0.9245283018867925,0.39357429718875503,0.7469941161422359,0.3655023406553835,0.8245329000812348,0.5064870259481038
