,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
243,20,0.5306225419044495,92.0,321,90,7,183,0.7485530962082514,0.7792932228787525,0.8386023294509152,0.6703296703296703,0.9631578947368421,0.7904967602591793,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
244,20,0.5306225419044495,43.0,394,19,5,30,0.7906689495512716,0.7792932228787525,0.9464285714285714,0.6122448979591837,0.8571428571428571,0.7142857142857143,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
245,20,0.5306225419044495,64.0,526,31,25,38,0.6612848104621323,0.7792932228787525,0.9096774193548387,0.5507246376811594,0.6031746031746031,0.5757575757575758,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
246,20,0.5306225419044495,96.0,783,92,10,56,0.7785636509476328,0.7792932228787525,0.8916046758767269,0.3783783783783784,0.8484848484848485,0.5233644859813085,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
247,20,0.5306225419044495,80.0,186,167,18,415,0.8812767053036443,0.7792932228787525,0.7646310432569975,0.7130584192439863,0.9584295612009238,0.8177339901477833,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
248,20,0.5306225419044495,109.0,667,17,18,59,0.8724253504482563,0.7792932228787525,0.9540078843626807,0.7763157894736842,0.7662337662337663,0.7712418300653594,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
249,20,0.5306225419044495,107.0,580,62,13,161,0.9429536436014692,0.7792932228787525,0.9080882352941176,0.7219730941704036,0.9252873563218391,0.8110831234256927,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
250,20,0.5306225419044495,48.0,289,29,12,23,0.6381652254722531,0.7792932228787525,0.8838526912181303,0.4423076923076923,0.6571428571428571,0.528735632183908,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
251,20,0.5306225419044495,59.0,208,48,6,47,0.7830704000385157,0.7792932228787525,0.8252427184466019,0.49473684210526314,0.8867924528301887,0.6351351351351352,0.8997185981069327,0.6291161178509532,0.8846466287571081,0.7353139770425388
252,21,0.6008654236793518,52.0,944,58,9,33,0.38384101649016467,0.7778154695761011,0.935823754789272,0.3626373626373626,0.7857142857142857,0.49624060150375937,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
253,21,0.6008654236793518,115.0,430,48,3,32,0.711643562542716,0.7778154695761011,0.9005847953216374,0.4,0.9142857142857143,0.5565217391304348,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
254,21,0.6008654236793518,120.0,585,13,12,16,0.5663919629843353,0.7778154695761011,0.9600638977635783,0.5517241379310345,0.5714285714285714,0.5614035087719299,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
255,21,0.6008654236793518,92.0,318,93,7,183,0.7653638478393691,0.7778154695761011,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
256,21,0.6008654236793518,43.0,390,23,5,30,0.7765840005981907,0.7778154695761011,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
257,21,0.6008654236793518,64.0,521,36,23,40,0.6760496801367732,0.7778154695761011,0.9048387096774193,0.5263157894736842,0.6349206349206349,0.5755395683453238,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
258,21,0.6008654236793518,96.0,777,98,7,59,0.7945563495062066,0.7778154695761011,0.8884165781083954,0.37579617834394907,0.8939393939393939,0.5291479820627802,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
259,21,0.6008654236793518,80.0,167,186,12,421,0.8663586602860048,0.7778154695761011,0.7480916030534351,0.6935749588138386,0.9722863741339491,0.8096153846153846,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
260,21,0.6008654236793518,109.0,661,23,12,65,0.8698513813054627,0.7778154695761011,0.9540078843626807,0.7386363636363636,0.8441558441558441,0.7878787878787878,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
261,21,0.6008654236793518,107.0,571,71,10,164,0.9422550473741307,0.7778154695761011,0.9007352941176471,0.6978723404255319,0.9425287356321839,0.8019559902200488,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
262,21,0.6008654236793518,48.0,281,37,11,24,0.6208247914337648,0.7778154695761011,0.8640226628895185,0.39344262295081966,0.6857142857142857,0.5,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
263,21,0.6008654236793518,59.0,204,52,5,48,0.7656407387310808,0.7778154695761011,0.8155339805825242,0.48,0.9056603773584906,0.6274509803921569,0.8907649015093374,0.6017269293038316,0.9057676685621446,0.7230869001297017
264,22,0.6272024512290955,52.0,918,84,6,36,0.3773790033358316,0.7754980093470915,0.9137931034482759,0.3,0.8571428571428571,0.4444444444444444,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
265,22,0.6272024512290955,115.0,429,49,3,32,0.7114727630904486,0.7754980093470915,0.898635477582846,0.3950617283950617,0.9142857142857143,0.5517241379310345,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
266,22,0.6272024512290955,120.0,584,14,12,16,0.5624568156799236,0.7754980093470915,0.9584664536741214,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
267,22,0.6272024512290955,92.0,319,92,7,183,0.7609756336467597,0.7754980093470915,0.8352745424292846,0.6654545454545454,0.9631578947368421,0.7870967741935483,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
268,22,0.6272024512290955,43.0,389,24,5,30,0.7797490031976346,0.7754980093470915,0.9352678571428571,0.5555555555555556,0.8571428571428571,0.6741573033707865,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
269,22,0.6272024512290955,64.0,519,38,23,40,0.6757532589924368,0.7754980093470915,0.9016129032258065,0.5128205128205128,0.6349206349206349,0.5673758865248226,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
270,22,0.6272024512290955,96.0,770,105,7,59,0.795521688706289,0.7754980093470915,0.8809776833156217,0.3597560975609756,0.8939393939393939,0.5130434782608696,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
271,22,0.6272024512290955,80.0,164,189,13,420,0.8651000957529265,0.7754980093470915,0.7430025445292621,0.6896551724137931,0.9699769053117783,0.8061420345489443,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
272,22,0.6272024512290955,109.0,658,26,13,64,0.8697395980761313,0.7754980093470915,0.9487516425755584,0.7111111111111111,0.8311688311688312,0.7664670658682636,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
273,22,0.6272024512290955,107.0,569,73,9,165,0.9435723142622461,0.7754980093470915,0.8995098039215687,0.6932773109243697,0.9482758620689655,0.8009708737864079,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
274,22,0.6272024512290955,48.0,280,38,11,24,0.6329120971043831,0.7754980093470915,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
275,22,0.6272024512290955,59.0,202,54,6,47,0.7630298971052731,0.7754980093470915,0.8058252427184466,0.46534653465346537,0.8867924528301887,0.6103896103896104,0.8847531337938092,0.5867507886435331,0.9065800162469537,0.7124162144909033
276,23,0.6187443137168884,52.0,937,65,8,34,0.3887562553556039,0.7775961283616205,0.9300766283524904,0.3434343434343434,0.8095238095238095,0.48226950354609927,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
277,23,0.6187443137168884,115.0,430,48,3,32,0.7110592561057886,0.7775961283616205,0.9005847953216374,0.4,0.9142857142857143,0.5565217391304348,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
278,23,0.6187443137168884,120.0,585,13,12,16,0.5647041891109245,0.7775961283616205,0.9600638977635783,0.5517241379310345,0.5714285714285714,0.5614035087719299,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
279,23,0.6187443137168884,92.0,317,94,7,183,0.7588947956329971,0.7775961283616205,0.831946755407654,0.6606498194945848,0.9631578947368421,0.7837259100642399,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
280,23,0.6187443137168884,43.0,390,23,5,30,0.777699645009536,0.7775961283616205,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
281,23,0.6187443137168884,64.0,520,37,23,40,0.6746265575623498,0.7775961283616205,0.9032258064516129,0.5194805194805194,0.6349206349206349,0.5714285714285714,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
282,23,0.6187443137168884,96.0,774,101,7,59,0.7911398780629654,0.7775961283616205,0.8852284803400637,0.36875,0.8939393939393939,0.5221238938053098,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
283,23,0.6187443137168884,80.0,170,183,13,420,0.8650927692083047,0.7775961283616205,0.7506361323155216,0.6965174129353234,0.9699769053117783,0.8108108108108107,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
284,23,0.6187443137168884,109.0,663,21,14,63,0.8701052817489111,0.7775961283616205,0.9540078843626807,0.75,0.8181818181818182,0.7826086956521738,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
285,23,0.6187443137168884,107.0,568,74,9,165,0.944885494707879,0.7775961283616205,0.8982843137254902,0.6903765690376569,0.9482758620689655,0.7990314769975787,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
286,23,0.6187443137168884,48.0,280,38,11,24,0.6407338465996127,0.7775961283616205,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
287,23,0.6187443137168884,59.0,204,52,6,47,0.7622578030005579,0.7775961283616205,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8891020721412126,0.5977443609022557,0.9041429731925265,0.7196896217264792
288,24,0.6102893948554993,52.0,935,67,8,34,0.38535653847884194,0.7776690197433418,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
289,24,0.6102893948554993,115.0,430,48,3,32,0.7107709244098138,0.7776690197433418,0.9005847953216374,0.4,0.9142857142857143,0.5565217391304348,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
290,24,0.6102893948554993,120.0,586,12,12,16,0.5664696144636504,0.7776690197433418,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
291,24,0.6102893948554993,92.0,319,92,7,183,0.76093407879085,0.7776690197433418,0.8352745424292846,0.6654545454545454,0.9631578947368421,0.7870967741935483,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
292,24,0.6102893948554993,43.0,390,23,5,30,0.7788690163560655,0.7776690197433418,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
293,24,0.6102893948554993,64.0,519,38,23,40,0.6736593658130752,0.7776690197433418,0.9016129032258065,0.5128205128205128,0.6349206349206349,0.5673758865248226,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
294,24,0.6102893948554993,96.0,771,104,7,59,0.7910687810394917,0.7776690197433418,0.8820403825717322,0.3619631901840491,0.8939393939393939,0.5152838427947599,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
295,24,0.6102893948554993,80.0,172,181,13,420,0.8667999329826046,0.7776690197433418,0.7531806615776081,0.6988352745424293,0.9699769053117783,0.8123791102514507,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
296,24,0.6102893948554993,109.0,664,20,14,63,0.8724796602147016,0.7776690197433418,0.9553219448094612,0.7590361445783133,0.8181818181818182,0.7875000000000001,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
297,24,0.6102893948554993,107.0,571,71,9,165,0.9448940581784577,0.7776690197433418,0.9019607843137255,0.6991525423728814,0.9482758620689655,0.8048780487804879,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
298,24,0.6102893948554993,48.0,280,38,11,24,0.6394041381017703,0.7776690197433418,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
299,24,0.6102893948554993,59.0,204,52,6,47,0.7644642647950867,0.7776690197433418,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8894858019953953,0.598708983324368,0.9041429731925265,0.7203883495145631
300,25,0.6118741631507874,52.0,939,63,8,34,0.38622201110471616,0.7782584868301495,0.9319923371647509,0.35051546391752575,0.8095238095238095,0.4892086330935252,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
301,25,0.6118741631507874,115.0,430,48,3,32,0.710831011288183,0.7782584868301495,0.9005847953216374,0.4,0.9142857142857143,0.5565217391304348,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
302,25,0.6118741631507874,120.0,586,12,12,16,0.5660423103285054,0.7782584868301495,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
303,25,0.6118741631507874,92.0,318,93,7,183,0.7592795280250326,0.7782584868301495,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
304,25,0.6118741631507874,43.0,391,22,5,30,0.7794954708834192,0.7782584868301495,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
305,25,0.6118741631507874,64.0,520,37,23,40,0.6742691671729197,0.7782584868301495,0.9032258064516129,0.5194805194805194,0.6349206349206349,0.5714285714285714,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
306,25,0.6118741631507874,96.0,773,102,7,59,0.7910633612462811,0.7782584868301495,0.8841657810839533,0.36645962732919257,0.8939393939393939,0.5198237885462555,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
307,25,0.6118741631507874,80.0,174,179,14,419,0.8674092796249544,0.7782584868301495,0.7544529262086515,0.7006688963210702,0.9676674364896074,0.8128031037827351,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
308,25,0.6118741631507874,109.0,664,20,14,63,0.8716216910432106,0.7782584868301495,0.9553219448094612,0.7590361445783133,0.8181818181818182,0.7875000000000001,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
309,25,0.6118741631507874,107.0,570,72,9,165,0.9452263963779471,0.7782584868301495,0.9007352941176471,0.6962025316455697,0.9482758620689655,0.8029197080291972,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
310,25,0.6118741631507874,48.0,281,37,11,24,0.6390014019016376,0.7782584868301495,0.8640226628895185,0.39344262295081966,0.6857142857142857,0.5,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
311,25,0.6118741631507874,59.0,205,51,6,47,0.7633557378811305,0.7782584868301495,0.8155339805825242,0.47959183673469385,0.8867924528301887,0.6225165562913907,0.8906369915579432,0.6017316017316018,0.9033306255077173,0.722312439103605
312,26,0.6197646856307983,52.0,935,67,8,34,0.38542289942985325,0.7782334309809498,0.9281609195402298,0.33663366336633666,0.8095238095238095,0.4755244755244756,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
313,26,0.6197646856307983,115.0,430,48,3,32,0.7108202679020155,0.7782334309809498,0.9005847953216374,0.4,0.9142857142857143,0.5565217391304348,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
314,26,0.6197646856307983,120.0,585,13,11,17,0.5706716139274143,0.7782334309809498,0.9616613418530351,0.5666666666666667,0.6071428571428571,0.5862068965517241,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
315,26,0.6197646856307983,92.0,318,93,7,183,0.7607762620159682,0.7782334309809498,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
316,26,0.6197646856307983,43.0,390,23,5,30,0.7792923137990203,0.7782334309809498,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
317,26,0.6197646856307983,64.0,518,39,23,40,0.6774954609418311,0.7782334309809498,0.9,0.5063291139240507,0.6349206349206349,0.5633802816901409,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
318,26,0.6197646856307983,96.0,770,105,7,59,0.7914445845386355,0.7782334309809498,0.8809776833156217,0.3597560975609756,0.8939393939393939,0.5130434782608696,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
319,26,0.6197646856307983,80.0,172,181,11,422,0.8659330479161104,0.7782334309809498,0.7557251908396947,0.6998341625207297,0.9745958429561201,0.8146718146718148,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
320,26,0.6197646856307983,109.0,663,21,13,64,0.8732522887810193,0.7782334309809498,0.9553219448094612,0.7529411764705882,0.8311688311688312,0.7901234567901235,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
321,26,0.6197646856307983,107.0,571,71,9,165,0.9450448097192838,0.7782334309809498,0.9019607843137255,0.6991525423728814,0.9482758620689655,0.8048780487804879,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
322,26,0.6197646856307983,48.0,280,38,11,24,0.6408866883744188,0.7782334309809498,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
323,26,0.6197646856307983,59.0,204,52,6,47,0.7666059203170629,0.7782334309809498,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8893578920440011,0.5979657387580299,0.9073923639317628,0.7208777024846724
324,27,0.6138559579849243,52.0,944,58,8,34,0.3877419862152094,0.7789297263621757,0.9367816091954023,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
325,27,0.6138559579849243,115.0,431,47,3,32,0.7122541361257365,0.7789297263621757,0.9025341130604289,0.4050632911392405,0.9142857142857143,0.5614035087719298,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
326,27,0.6138559579849243,120.0,586,12,11,17,0.5701619397683846,0.7789297263621757,0.963258785942492,0.5862068965517241,0.6071428571428571,0.5964912280701754,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
327,27,0.6138559579849243,92.0,318,93,7,183,0.7598305932074922,0.7789297263621757,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
328,27,0.6138559579849243,43.0,391,22,5,30,0.7791833820747066,0.7789297263621757,0.9397321428571429,0.5769230769230769,0.8571428571428571,0.689655172413793,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
329,27,0.6138559579849243,64.0,521,36,23,40,0.6740393135461378,0.7789297263621757,0.9048387096774193,0.5263157894736842,0.6349206349206349,0.5755395683453238,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
330,27,0.6138559579849243,96.0,772,103,7,59,0.7877922284864882,0.7789297263621757,0.8831030818278427,0.36419753086419754,0.8939393939393939,0.5175438596491229,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
331,27,0.6138559579849243,80.0,178,175,13,420,0.8688918132176897,0.7789297263621757,0.7608142493638677,0.7058823529411765,0.9699769053117783,0.8171206225680935,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
332,27,0.6138559579849243,109.0,663,21,14,63,0.8720831134159095,0.7789297263621757,0.9540078843626807,0.75,0.8181818181818182,0.7826086956521738,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
333,27,0.6138559579849243,107.0,571,71,9,165,0.944928576100325,0.7789297263621757,0.9019607843137255,0.6991525423728814,0.9482758620689655,0.8048780487804879,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
334,27,0.6138559579849243,48.0,280,38,11,24,0.6438595234243464,0.7789297263621757,0.8611898016997167,0.3870967741935484,0.6857142857142857,0.4948453608247423,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
335,27,0.6138559579849243,59.0,204,52,6,47,0.7629769275796416,0.7789297263621757,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8919160910718854,0.6047774158523345,0.9049553208773355,0.7250244061178003
336,28,0.6233292818069458,52.0,928,74,7,35,0.3814104545610862,0.7767892277540848,0.9224137931034483,0.3211009174311927,0.8333333333333334,0.4635761589403974,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
337,28,0.6233292818069458,115.0,431,47,3,32,0.7168047146404865,0.7767892277540848,0.9025341130604289,0.4050632911392405,0.9142857142857143,0.5614035087719298,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
338,28,0.6233292818069458,120.0,585,13,12,16,0.5722577801445631,0.7767892277540848,0.9600638977635783,0.5517241379310345,0.5714285714285714,0.5614035087719299,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
339,28,0.6233292818069458,92.0,318,93,7,183,0.759670348145111,0.7767892277540848,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
340,28,0.6233292818069458,43.0,390,23,5,30,0.7955278118461319,0.7767892277540848,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
341,28,0.6233292818069458,64.0,515,42,23,40,0.6765326166745907,0.7767892277540848,0.8951612903225806,0.4878048780487805,0.6349206349206349,0.5517241379310345,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
342,28,0.6233292818069458,96.0,775,100,7,59,0.7940387255360948,0.7767892277540848,0.8862911795961743,0.3710691823899371,0.8939393939393939,0.5244444444444444,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
343,28,0.6233292818069458,80.0,169,184,13,420,0.8611366035616287,0.7767892277540848,0.7493638676844784,0.695364238410596,0.9699769053117783,0.8100289296046288,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
344,28,0.6233292818069458,109.0,659,25,12,65,0.868322725139459,0.7767892277540848,0.9513797634691196,0.7222222222222222,0.8441558441558441,0.778443113772455,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
345,28,0.6233292818069458,107.0,571,71,9,165,0.9444771434767939,0.7767892277540848,0.9019607843137255,0.6991525423728814,0.9482758620689655,0.8048780487804879,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
346,28,0.6233292818069458,48.0,277,41,11,24,0.654919674070735,0.7767892277540848,0.8526912181303116,0.36923076923076925,0.6857142857142857,0.48,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
347,28,0.6233292818069458,59.0,205,51,6,47,0.763200740720574,0.7767892277540848,0.8155339805825242,0.47959183673469385,0.8867924528301887,0.6225165562913907,0.887567152724482,0.5936170212765958,0.9065800162469537,0.7174541947926711
348,29,0.617222249507904,52.0,937,65,8,34,0.3855431797600764,0.7769147731640555,0.9300766283524904,0.3434343434343434,0.8095238095238095,0.48226950354609927,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
349,29,0.617222249507904,115.0,432,46,3,32,0.7166977378559485,0.7769147731640555,0.9044834307992202,0.41025641025641024,0.9142857142857143,0.5663716814159292,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
350,29,0.617222249507904,120.0,586,12,12,16,0.5667310280736976,0.7769147731640555,0.9616613418530351,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
351,29,0.617222249507904,92.0,318,93,7,183,0.7587764369390201,0.7769147731640555,0.8336106489184693,0.6630434782608695,0.9631578947368421,0.7854077253218884,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
352,29,0.617222249507904,43.0,390,23,5,30,0.7973265324374003,0.7769147731640555,0.9375,0.5660377358490566,0.8571428571428571,0.6818181818181818,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
353,29,0.617222249507904,64.0,519,38,23,40,0.6730878946431079,0.7769147731640555,0.9016129032258065,0.5128205128205128,0.6349206349206349,0.5673758865248226,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
354,29,0.617222249507904,96.0,774,101,7,59,0.7919368708921158,0.7769147731640555,0.8852284803400637,0.36875,0.8939393939393939,0.5221238938053098,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
355,29,0.617222249507904,80.0,174,179,13,420,0.8611136327396114,0.7769147731640555,0.7557251908396947,0.7011686143572621,0.9699769053117783,0.813953488372093,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
356,29,0.617222249507904,109.0,662,22,15,62,0.8680163047811755,0.7769147731640555,0.9513797634691196,0.7380952380952381,0.8051948051948052,0.7701863354037267,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
357,29,0.617222249507904,107.0,573,69,9,165,0.9445364224027735,0.7769147731640555,0.9044117647058824,0.7051282051282052,0.9482758620689655,0.8088235294117648,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
358,29,0.617222249507904,48.0,278,40,11,24,0.6511083494257517,0.7769147731640555,0.8555240793201133,0.375,0.6857142857142857,0.4848484848484848,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
359,29,0.617222249507904,59.0,204,52,6,47,0.7613730681237086,0.7769147731640555,0.8122977346278317,0.47474747474747475,0.8867924528301887,0.618421052631579,0.8901253517523663,0.6004319654427646,0.9033306255077173,0.7213752838144663
