,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
244,20,0.7868929505348206,43.0,387,26,7,28,0.7637328583726773,0.6950471958970679,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
245,20,0.7868929505348206,64.0,496,61,23,40,0.6252031057842979,0.6950471958970679,0.864516129032258,0.39603960396039606,0.6349206349206349,0.4878048780487806,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
246,20,0.7868929505348206,96.0,733,142,7,59,0.7673483261189167,0.6950471958970679,0.8416578108395324,0.2935323383084577,0.8939393939393939,0.44194756554307113,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
247,20,0.7868929505348206,80.0,161,192,19,414,0.8191201025552064,0.6950471958970679,0.7315521628498728,0.6831683168316832,0.9561200923787528,0.7969201154956689,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
248,20,0.7868929505348206,109.0,658,26,20,57,0.7794351554688185,0.6950471958970679,0.9395532194480947,0.6867469879518072,0.7402597402597403,0.7125,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
249,20,0.7868929505348206,107.0,510,132,7,167,0.8792208431786273,0.6950471958970679,0.8296568627450981,0.5585284280936454,0.9597701149425287,0.7061310782241014,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
250,20,0.7868929505348206,48.0,264,54,10,25,0.48452059305811823,0.6950471958970679,0.8186968838526912,0.31645569620253167,0.7142857142857143,0.43859649122807015,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
251,20,0.7868929505348206,59.0,177,79,14,39,0.6119465667324135,0.6950471958970679,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.8468917881811205,0.5079365079365079,0.8838342810722989,0.6451230358731099
252,21,0.8124043941497803,52.0,945,57,9,33,0.3699771179929702,0.6973925562033944,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
253,21,0.8124043941497803,115.0,389,89,5,30,0.6025779680300327,0.6973925562033944,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
254,21,0.8124043941497803,120.0,563,35,11,17,0.5068266976193333,0.6973925562033944,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
255,21,0.8124043941497803,92.0,245,166,9,181,0.6525151896773284,0.6973925562033944,0.7088186356073212,0.521613832853026,0.9526315789473684,0.6741154562383612,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
256,21,0.8124043941497803,43.0,387,26,7,28,0.7683435345131735,0.6973925562033944,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
257,21,0.8124043941497803,64.0,489,68,23,40,0.6256304406997867,0.6973925562033944,0.853225806451613,0.37037037037037035,0.6349206349206349,0.46783625730994155,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
258,21,0.8124043941497803,96.0,727,148,7,59,0.7672943542586104,0.6973925562033944,0.8352816153028693,0.28502415458937197,0.8939393939393939,0.43223443223443225,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
259,21,0.8124043941497803,80.0,160,193,16,417,0.8193760241188933,0.6973925562033944,0.7340966921119593,0.6836065573770492,0.9630484988452656,0.7996164908916588,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
260,21,0.8124043941497803,109.0,655,29,19,58,0.7809004189040107,0.6973925562033944,0.9369250985545335,0.6666666666666666,0.7532467532467533,0.7073170731707318,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
261,21,0.8124043941497803,107.0,497,145,6,168,0.8806978102508316,0.6973925562033944,0.8149509803921569,0.536741214057508,0.9655172413793104,0.6899383983572895,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
262,21,0.8124043941497803,48.0,262,56,9,26,0.46599299261023935,0.6973925562033944,0.8158640226628895,0.3170731707317073,0.7428571428571429,0.4444444444444444,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
263,21,0.8124043941497803,59.0,177,79,14,39,0.6125754155351791,0.6973925562033944,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.8431823995906882,0.501143118427069,0.8903330625507717,0.6413107080163839
264,22,0.7814661264419556,52.0,947,55,9,33,0.3700225621372822,0.6955387350779474,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
265,22,0.7814661264419556,115.0,389,89,5,30,0.6055223111778468,0.6955387350779474,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
266,22,0.7814661264419556,120.0,565,33,11,17,0.5061395268896788,0.6955387350779474,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
267,22,0.7814661264419556,92.0,250,161,11,179,0.6503648422337338,0.6955387350779474,0.7138103161397671,0.5264705882352941,0.9421052631578948,0.6754716981132076,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
268,22,0.7814661264419556,43.0,387,26,7,28,0.7654351271599314,0.6955387350779474,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
269,22,0.7814661264419556,64.0,496,61,25,38,0.6251701339711744,0.6955387350779474,0.8612903225806452,0.3838383838383838,0.6031746031746031,0.46913580246913583,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
270,22,0.7814661264419556,96.0,738,137,7,59,0.7674027849279716,0.6955387350779474,0.8469713071200851,0.3010204081632653,0.8939393939393939,0.450381679389313,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
271,22,0.7814661264419556,80.0,163,190,20,413,0.8187774269228932,0.6955387350779474,0.732824427480916,0.6849087893864013,0.953810623556582,0.7972972972972973,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
272,22,0.7814661264419556,109.0,661,23,20,57,0.7802512150250984,0.6955387350779474,0.9434954007884363,0.7125,0.7402597402597403,0.7261146496815287,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
273,22,0.7814661264419556,107.0,512,130,7,167,0.8784215917045662,0.6955387350779474,0.8321078431372549,0.5622895622895623,0.9597701149425287,0.7091295116772823,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
274,22,0.7814661264419556,48.0,264,54,10,25,0.4671599590412475,0.6955387350779474,0.8186968838526912,0.31645569620253167,0.7142857142857143,0.43859649122807015,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
275,22,0.7814661264419556,59.0,178,78,14,39,0.6126935972982248,0.6955387350779474,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8486825275006395,0.5113100848256362,0.8813972380178716,0.6471816283924844
276,23,0.7883452773094177,52.0,947,55,9,33,0.36921132971547255,0.696174637095881,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
277,23,0.7883452773094177,115.0,389,89,5,30,0.6002699604347383,0.696174637095881,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
278,23,0.7883452773094177,120.0,566,32,11,17,0.5060825209453718,0.696174637095881,0.9313099041533547,0.3469387755102041,0.6071428571428571,0.4415584415584415,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
279,23,0.7883452773094177,92.0,250,161,11,179,0.6505197640187267,0.696174637095881,0.7138103161397671,0.5264705882352941,0.9421052631578948,0.6754716981132076,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
280,23,0.7883452773094177,43.0,387,26,7,28,0.7667702637343726,0.696174637095881,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
281,23,0.7883452773094177,64.0,496,61,25,38,0.6258241825366624,0.696174637095881,0.8612903225806452,0.3838383838383838,0.6031746031746031,0.46913580246913583,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
282,23,0.7883452773094177,96.0,735,140,7,59,0.7705405363512313,0.696174637095881,0.8437832093517534,0.2964824120603015,0.8939393939393939,0.44528301886792454,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
283,23,0.7883452773094177,80.0,161,192,19,414,0.818883292681951,0.696174637095881,0.7315521628498728,0.6831683168316832,0.9561200923787528,0.7969201154956689,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
284,23,0.7883452773094177,109.0,660,24,20,57,0.7801353356982106,0.696174637095881,0.9421813403416557,0.7037037037037037,0.7402597402597403,0.7215189873417721,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
285,23,0.7883452773094177,107.0,512,130,7,167,0.8792615271438677,0.696174637095881,0.8321078431372549,0.5622895622895623,0.9597701149425287,0.7091295116772823,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
286,23,0.7883452773094177,48.0,264,54,10,25,0.46872280384396076,0.696174637095881,0.8186968838526912,0.31645569620253167,0.7142857142857143,0.43859649122807015,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
287,23,0.7883452773094177,59.0,178,78,14,39,0.6139236518600371,0.696174637095881,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8481708876950627,0.5103383458646616,0.8822095857026807,0.6466210181601667
288,24,0.8105107545852661,52.0,947,55,9,33,0.3693082929826609,0.6976277883904597,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
289,24,0.8105107545852661,115.0,389,89,5,30,0.606778675794522,0.6976277883904597,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
290,24,0.8105107545852661,120.0,564,34,11,17,0.5070545489300005,0.6976277883904597,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
291,24,0.8105107545852661,92.0,248,163,11,179,0.6529537100208004,0.6976277883904597,0.7104825291181365,0.5233918128654971,0.9421052631578948,0.6729323308270677,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
292,24,0.8105107545852661,43.0,387,26,7,28,0.7662968809681766,0.6976277883904597,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
293,24,0.8105107545852661,64.0,496,61,24,39,0.6266448517412209,0.6976277883904597,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
294,24,0.8105107545852661,96.0,734,141,7,59,0.7695299324121123,0.6976277883904597,0.842720510095643,0.295,0.8939393939393939,0.4436090225563909,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
295,24,0.8105107545852661,80.0,160,193,17,416,0.8202237917993346,0.6976277883904597,0.732824427480916,0.6830870279146142,0.9607390300230947,0.7984644913627639,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
296,24,0.8105107545852661,109.0,658,26,20,57,0.7805612256509945,0.6976277883904597,0.9395532194480947,0.6867469879518072,0.7402597402597403,0.7125,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
297,24,0.8105107545852661,107.0,507,135,6,168,0.8802687316229048,0.6976277883904597,0.8272058823529411,0.5544554455445545,0.9655172413793104,0.7044025157232705,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
298,24,0.8105107545852661,48.0,263,55,9,26,0.4826956581861519,0.6976277883904597,0.8186968838526912,0.32098765432098764,0.7428571428571429,0.44827586206896547,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
299,24,0.8105107545852661,59.0,177,79,14,39,0.6054854429753389,0.6976277883904597,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.8468917881811205,0.5079143389199255,0.8862713241267263,0.6457531814146198
300,25,0.8092918992042542,52.0,947,55,9,33,0.3689983351148943,0.6971617059858173,0.9386973180076629,0.375,0.7857142857142857,0.5076923076923078,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
301,25,0.8092918992042542,115.0,389,89,5,30,0.6025237979189223,0.6971617059858173,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
302,25,0.8092918992042542,120.0,564,34,11,17,0.5073825526094198,0.6971617059858173,0.9281150159744409,0.3333333333333333,0.6071428571428571,0.430379746835443,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
303,25,0.8092918992042542,92.0,249,162,11,179,0.653594626699234,0.6971617059858173,0.7121464226289518,0.5249266862170088,0.9421052631578948,0.6741996233521657,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
304,25,0.8092918992042542,43.0,387,26,7,28,0.7658691266362482,0.6971617059858173,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
305,25,0.8092918992042542,64.0,496,61,24,39,0.6257036525752098,0.6971617059858173,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
306,25,0.8092918992042542,96.0,734,141,7,59,0.7693714881193061,0.6971617059858173,0.842720510095643,0.295,0.8939393939393939,0.4436090225563909,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
307,25,0.8092918992042542,80.0,161,192,18,415,0.8183487220877981,0.6971617059858173,0.732824427480916,0.6836902800658978,0.9584295612009238,0.7980769230769231,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
308,25,0.8092918992042542,109.0,658,26,20,57,0.7807492015566792,0.6971617059858173,0.9395532194480947,0.6867469879518072,0.7402597402597403,0.7125,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
309,25,0.8092918992042542,107.0,507,135,7,167,0.8797892568819831,0.6971617059858173,0.8259803921568627,0.5529801324503312,0.9597701149425287,0.7016806722689076,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
310,25,0.8092918992042542,48.0,264,54,9,26,0.4829178804925696,0.6971617059858173,0.8215297450424929,0.325,0.7428571428571429,0.45217391304347826,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
311,25,0.8092918992042542,59.0,178,78,14,39,0.6047013309786928,0.6971617059858173,0.7022653721682848,0.3333333333333333,0.7358490566037735,0.4588235294117647,0.8471476080839089,0.5084033613445378,0.8846466287571081,0.645715979839905
312,26,0.8253229260444641,52.0,946,56,9,33,0.36550860022679854,0.6974979905350973,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
313,26,0.8253229260444641,115.0,389,89,5,30,0.6005223933206234,0.6974979905350973,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
314,26,0.8253229260444641,120.0,563,35,11,17,0.5110700745807402,0.6974979905350973,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
315,26,0.8253229260444641,92.0,249,162,9,181,0.6547928987314164,0.6974979905350973,0.7154742096505824,0.5276967930029155,0.9526315789473684,0.6791744840525328,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
316,26,0.8253229260444641,43.0,387,26,7,28,0.7660239666570745,0.6974979905350973,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
317,26,0.8253229260444641,64.0,496,61,24,39,0.6277913781144983,0.6974979905350973,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
318,26,0.8253229260444641,96.0,729,146,7,59,0.7707357780028328,0.6974979905350973,0.8374070138150903,0.28780487804878047,0.8939393939393939,0.4354243542435424,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
319,26,0.8253229260444641,80.0,161,192,17,416,0.8184639406536697,0.6974979905350973,0.7340966921119593,0.6842105263157895,0.9607390300230947,0.7992315081652257,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
320,26,0.8253229260444641,109.0,657,27,19,58,0.7819693713497211,0.6974979905350973,0.9395532194480947,0.6823529411764706,0.7532467532467533,0.7160493827160493,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
321,26,0.8253229260444641,107.0,498,144,6,168,0.8808179016511487,0.6974979905350973,0.8161764705882353,0.5384615384615384,0.9655172413793104,0.691358024691358,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
322,26,0.8253229260444641,48.0,263,55,9,26,0.4683017255220519,0.6974979905350973,0.8186968838526912,0.32098765432098764,0.7428571428571429,0.44827586206896547,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
323,26,0.8253229260444641,59.0,176,80,14,39,0.6053313004117461,0.6974979905350973,0.6957928802588996,0.3277310924369748,0.7358490566037735,0.45348837209302323,0.8452289588129956,0.5048454083987078,0.8887083671811535,0.6439081812831077
324,27,0.8228620886802673,52.0,945,57,9,33,0.36596191303446934,0.6978593305058225,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
325,27,0.8228620886802673,115.0,389,89,5,30,0.6031908703781156,0.6978593305058225,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
326,27,0.8228620886802673,120.0,563,35,11,17,0.5098768373758047,0.6978593305058225,0.9265175718849841,0.3269230769230769,0.6071428571428571,0.425,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
327,27,0.8228620886802673,92.0,249,162,11,179,0.6567159866880317,0.6978593305058225,0.7121464226289518,0.5249266862170088,0.9421052631578948,0.6741996233521657,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
328,27,0.8228620886802673,43.0,387,26,7,28,0.7661114215569935,0.6978593305058225,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
329,27,0.8228620886802673,64.0,496,61,24,39,0.6282738092151631,0.6978593305058225,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
330,27,0.8228620886802673,96.0,729,146,7,59,0.7714141661121618,0.6978593305058225,0.8374070138150903,0.28780487804878047,0.8939393939393939,0.4354243542435424,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
331,27,0.8228620886802673,80.0,161,192,18,415,0.8187858626114153,0.6978593305058225,0.732824427480916,0.6836902800658978,0.9584295612009238,0.7980769230769231,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
332,27,0.8228620886802673,109.0,658,26,19,58,0.7818532413268169,0.6978593305058225,0.9408672798948752,0.6904761904761905,0.7532467532467533,0.7204968944099378,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
333,27,0.8228620886802673,107.0,502,140,7,167,0.8799155660936744,0.6978593305058225,0.8198529411764706,0.5439739413680782,0.9597701149425287,0.6943866943866944,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
334,27,0.8228620886802673,48.0,265,53,9,26,0.466667094615026,0.6978593305058225,0.8243626062322946,0.3291139240506329,0.7428571428571429,0.45614035087719296,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
335,27,0.8228620886802673,59.0,177,79,14,39,0.605737756054053,0.6978593305058225,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.8456126886671783,0.5055658627087198,0.8854589764419172,0.6436374372601121
336,28,0.815131664276123,52.0,946,56,9,33,0.36549176344261924,0.6966794332743118,0.9377394636015326,0.3707865168539326,0.7857142857142857,0.5038167938931297,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
337,28,0.815131664276123,115.0,389,89,5,30,0.6036940026330535,0.6966794332743118,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
338,28,0.815131664276123,120.0,565,33,11,17,0.5089695179087071,0.6966794332743118,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
339,28,0.815131664276123,92.0,250,161,11,179,0.6560605588771917,0.6966794332743118,0.7138103161397671,0.5264705882352941,0.9421052631578948,0.6754716981132076,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
340,28,0.815131664276123,43.0,387,26,7,28,0.7654273917961072,0.6966794332743118,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
341,28,0.815131664276123,64.0,496,61,25,38,0.626782431575698,0.6966794332743118,0.8612903225806452,0.3838383838383838,0.6031746031746031,0.46913580246913583,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
342,28,0.815131664276123,96.0,733,142,7,59,0.7712293388186632,0.6966794332743118,0.8416578108395324,0.2935323383084577,0.8939393939393939,0.44194756554307113,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
343,28,0.815131664276123,80.0,161,192,17,416,0.8150757249840486,0.6966794332743118,0.7340966921119593,0.6842105263157895,0.9607390300230947,0.7992315081652257,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
344,28,0.815131664276123,109.0,659,25,21,56,0.7814162432705206,0.6966794332743118,0.9395532194480947,0.691358024691358,0.7272727272727273,0.7088607594936708,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
345,28,0.815131664276123,107.0,509,133,7,167,0.8798724450649719,0.6966794332743118,0.8284313725490197,0.5566666666666666,0.9597701149425287,0.7046413502109705,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
346,28,0.815131664276123,48.0,265,53,10,25,0.4681102077096003,0.6966794332743118,0.8215297450424929,0.32051282051282054,0.7142857142857143,0.4424778761061947,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
347,28,0.815131664276123,59.0,179,77,14,39,0.6058619854048326,0.6966794332743118,0.7055016181229773,0.33620689655172414,0.7358490566037735,0.46153846153846156,0.8475313379380915,0.5091334894613583,0.8830219333874898,0.645870469399881
348,29,0.8286827206611633,52.0,945,57,9,33,0.366059127438735,0.6978064198736701,0.9367816091954023,0.36666666666666664,0.7857142857142857,0.5,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
349,29,0.8286827206611633,115.0,389,89,5,30,0.607913951087851,0.6978064198736701,0.8167641325536062,0.25210084033613445,0.8571428571428571,0.3896103896103895,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
350,29,0.8286827206611633,120.0,565,33,11,17,0.5100528672341258,0.6978064198736701,0.9297124600638977,0.34,0.6071428571428571,0.43589743589743596,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
351,29,0.8286827206611633,92.0,249,162,11,179,0.6569749813361939,0.6978064198736701,0.7121464226289518,0.5249266862170088,0.9421052631578948,0.6741996233521657,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
352,29,0.8286827206611633,43.0,387,26,7,28,0.7690391315281818,0.6978064198736701,0.9263392857142857,0.5185185185185185,0.8,0.6292134831460674,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
353,29,0.8286827206611633,64.0,496,61,24,39,0.6280339221352768,0.6978064198736701,0.8629032258064516,0.39,0.6190476190476191,0.47852760736196315,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
354,29,0.8286827206611633,96.0,730,145,7,59,0.7719446456147651,0.6978064198736701,0.8384697130712009,0.28921568627450983,0.8939393939393939,0.4370370370370371,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
355,29,0.8286827206611633,80.0,161,192,18,415,0.8152334425221197,0.6978064198736701,0.732824427480916,0.6836902800658978,0.9584295612009238,0.7980769230769231,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
356,29,0.8286827206611633,109.0,658,26,19,58,0.7816904281962255,0.6978064198736701,0.9408672798948752,0.6904761904761905,0.7532467532467533,0.7204968944099378,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
357,29,0.8286827206611633,107.0,502,140,7,167,0.8805928114947411,0.6978064198736701,0.8198529411764706,0.5439739413680782,0.9597701149425287,0.6943866943866944,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
358,29,0.8286827206611633,48.0,265,53,9,26,0.46679914472964645,0.6978064198736701,0.8243626062322946,0.3291139240506329,0.7428571428571429,0.45614035087719296,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
359,29,0.8286827206611633,59.0,177,79,14,39,0.6058658687179201,0.6978064198736701,0.6990291262135923,0.3305084745762712,0.7358490566037735,0.4561403508771929,0.845996418521361,0.5062703204830469,0.8854589764419172,0.6442080378250591
