,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
254,21,0.4918186664581299,80.0,2,266,18,1666,0.9312455585683228,0.841355922748722,0.8545081967213115,0.8623188405797102,0.9893111638954869,0.9214601769911505,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
255,21,0.4918186664581299,92.0,10,262,10,786,0.836393682389687,0.841355922748722,0.7453183520599251,0.75,0.9874371859296482,0.8524945770065075,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
256,21,0.4918186664581299,107.0,382,98,241,539,0.8767847876005491,0.841355922748722,0.7309523809523809,0.8461538461538461,0.691025641025641,0.7607621736062103,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
257,21,0.4918186664581299,43.0,324,2,110,46,0.83876495208603,0.841355922748722,0.7676348547717843,0.9583333333333334,0.2948717948717949,0.45098039215686275,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
258,21,0.4918186664581299,109.0,540,0,246,2,0.8719703657951882,0.841355922748722,0.6878172588832487,1.0,0.008064516129032258,0.016,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
259,21,0.4918186664581299,59.0,80,120,3,209,0.8062692046044138,0.841355922748722,0.7014563106796117,0.6352583586626139,0.9858490566037735,0.7726432532347505,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
260,21,0.4918186664581299,52.0,764,11,93,43,0.5294189802884598,0.841355922748722,0.8858397365532382,0.7962962962962963,0.3161764705882353,0.4526315789473684,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
261,21,0.4918186664581299,115.0,330,44,65,83,0.6911030545677185,0.841355922748722,0.7911877394636015,0.6535433070866141,0.5608108108108109,0.6036363636363636,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
262,21,0.4918186664581299,48.0,234,24,86,54,0.6147462877845257,0.841355922748722,0.7236180904522613,0.6923076923076923,0.38571428571428573,0.4954128440366973,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
263,21,0.4918186664581299,64.0,341,70,101,171,0.7177612652999817,0.841355922748722,0.7496339677891655,0.7095435684647303,0.6286764705882353,0.6666666666666667,0.7792747163695299,0.8022363516772637,0.7412884927066451,0.7705591239338739
264,22,0.48341673612594604,96.0,632,5,170,74,0.7643271891129639,0.846245908064817,0.8013620885357549,0.9367088607594937,0.30327868852459017,0.45820433436532515,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
265,22,0.48341673612594604,120.0,393,2,117,3,0.5264897815275891,0.846245908064817,0.7689320388349514,0.6,0.025,0.048,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
266,22,0.48341673612594604,80.0,2,266,20,1664,0.9344995715211788,0.846245908064817,0.8534836065573771,0.8621761658031089,0.9881235154394299,0.9208633093525179,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
267,22,0.48341673612594604,92.0,18,254,11,785,0.8322071478481764,0.846245908064817,0.75187265917603,0.7555341674687199,0.9861809045226131,0.8555858310626704,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
268,22,0.48341673612594604,107.0,405,75,231,549,0.8954292309752128,0.846245908064817,0.7571428571428571,0.8798076923076923,0.7038461538461539,0.782051282051282,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
269,22,0.48341673612594604,43.0,325,1,111,45,0.8707695500354511,0.846245908064817,0.7676348547717843,0.9782608695652174,0.28846153846153844,0.44554455445544555,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
270,22,0.48341673612594604,109.0,540,0,244,4,0.8808518234082754,0.846245908064817,0.6903553299492385,1.0,0.016129032258064516,0.031746031746031744,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
271,22,0.48341673612594604,59.0,94,106,3,209,0.8052365142828808,0.846245908064817,0.7354368932038835,0.6634920634920635,0.9858490566037735,0.7931688804554079,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
272,22,0.48341673612594604,52.0,763,12,89,47,0.5327163125454889,0.846245908064817,0.889132821075741,0.7966101694915254,0.34558823529411764,0.482051282051282,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
273,22,0.48341673612594604,115.0,333,41,62,86,0.7018302325040364,0.846245908064817,0.8026819923371648,0.6771653543307087,0.581081081081081,0.6254545454545454,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
274,22,0.48341673612594604,48.0,251,7,91,49,0.6254100324337578,0.846245908064817,0.7537688442211056,0.875,0.35,0.4999999999999999,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
275,22,0.48341673612594604,64.0,336,75,103,169,0.7154506329992483,0.846245908064817,0.739385065885798,0.6926229508196722,0.6213235294117647,0.6550387596899225,0.7876823338735819,0.8136042402826855,0.7463533225283631,0.7785291631445478
276,23,0.47645387053489685,96.0,633,4,172,72,0.7623041871118984,0.8494196198424859,0.8002270147559591,0.9473684210526315,0.29508196721311475,0.45,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
277,23,0.47645387053489685,120.0,391,4,116,4,0.5350447480046704,0.8494196198424859,0.7669902912621359,0.5,0.03333333333333333,0.0625,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
278,23,0.47645387053489685,80.0,2,266,22,1662,0.9384145750830463,0.8494196198424859,0.8524590163934426,0.8620331950207469,0.9869358669833729,0.9202657807308969,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
279,23,0.47645387053489685,92.0,13,259,11,785,0.8373742293091951,0.8494196198424859,0.7471910112359551,0.7519157088122606,0.9861809045226131,0.8532608695652174,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
280,23,0.47645387053489685,107.0,366,114,198,582,0.8867327347158213,0.8494196198424859,0.7523809523809524,0.8362068965517241,0.7461538461538462,0.7886178861788617,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
281,23,0.47645387053489685,43.0,325,1,106,50,0.8774486523758781,0.8494196198424859,0.7780082987551867,0.9803921568627451,0.32051282051282054,0.4830917874396135,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
282,23,0.47645387053489685,109.0,540,0,239,9,0.8786377764421547,0.8494196198424859,0.6967005076142132,1.0,0.036290322580645164,0.07003891050583658,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
283,23,0.47645387053489685,59.0,90,110,3,209,0.8016703573941879,0.8494196198424859,0.7257281553398058,0.6551724137931034,0.9858490566037735,0.7871939736346516,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
284,23,0.47645387053489685,52.0,764,11,89,47,0.5500076706789013,0.8494196198424859,0.8902305159165752,0.8103448275862069,0.34558823529411764,0.4845360824742268,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
285,23,0.47645387053489685,115.0,331,43,66,82,0.7038893250439975,0.8494196198424859,0.7911877394636015,0.656,0.5540540540540541,0.6007326007326007,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
286,23,0.47645387053489685,48.0,236,22,85,55,0.6198209653760871,0.8494196198424859,0.7311557788944724,0.7142857142857143,0.39285714285714285,0.5069124423963133,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
287,23,0.47645387053489685,64.0,345,66,112,160,0.7140369075891371,0.8494196198424859,0.739385065885798,0.7079646017699115,0.5882352941176471,0.642570281124498,0.7853525121555915,0.8050682261208577,0.7530388978930308,0.7781848633936983
288,24,0.4728466272354126,96.0,624,13,154,90,0.761497628370115,0.8532398070817547,0.8104426787741204,0.8737864077669902,0.36885245901639346,0.5187319884726225,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
289,24,0.4728466272354126,120.0,389,6,112,8,0.5469333031690473,0.8532398070817547,0.7708737864077669,0.5714285714285714,0.06666666666666667,0.11940298507462686,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
290,24,0.4728466272354126,80.0,2,266,22,1662,0.9404272327713115,0.8532398070817547,0.8524590163934426,0.8620331950207469,0.9869358669833729,0.9202657807308969,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
291,24,0.4728466272354126,92.0,18,254,10,786,0.8347957085518449,0.8532398070817547,0.7528089887640449,0.7557692307692307,0.9874371859296482,0.8562091503267973,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
292,24,0.4728466272354126,107.0,367,113,190,590,0.8908713135444328,0.8532398070817547,0.7595238095238095,0.8392603129445235,0.7564102564102564,0.7956844234659474,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
293,24,0.4728466272354126,43.0,325,1,98,58,0.897775296138276,0.8532398070817547,0.7946058091286307,0.9830508474576272,0.3717948717948718,0.5395348837209303,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
294,24,0.4728466272354126,109.0,540,0,219,29,0.8752675094451876,0.8532398070817547,0.7220812182741116,1.0,0.11693548387096774,0.20938628158844763,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
295,24,0.4728466272354126,59.0,91,109,4,208,0.8011880514294811,0.8532398070817547,0.7257281553398058,0.6561514195583596,0.9811320754716981,0.7863894139886578,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
296,24,0.4728466272354126,52.0,763,12,84,52,0.5535236901132335,0.8532398070817547,0.8946212952799122,0.8125,0.38235294117647056,0.52,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
297,24,0.4728466272354126,115.0,323,51,61,87,0.7138510313889688,0.8532398070817547,0.7854406130268199,0.6304347826086957,0.5878378378378378,0.6083916083916084,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
298,24,0.4728466272354126,48.0,243,15,87,53,0.622486508336118,0.8532398070817547,0.7437185929648241,0.7794117647058824,0.37857142857142856,0.5096153846153847,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
299,24,0.4728466272354126,64.0,340,71,104,168,0.7167480379095355,0.8532398070817547,0.7437774524158126,0.702928870292887,0.6176470588235294,0.6575342465753424,0.7917341977309562,0.8062526584432157,0.768030794165316,0.7866777339697033
300,25,0.4696139991283417,96.0,602,35,115,129,0.7612128148797203,0.8570503508989804,0.8297389330306469,0.7865853658536586,0.5286885245901639,0.6323529411764705,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
301,25,0.4696139991283417,120.0,383,12,102,18,0.5597090199820839,0.8570503508989804,0.7786407766990291,0.6,0.15,0.24,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
302,25,0.4696139991283417,80.0,1,267,10,1674,0.9425810738564643,0.8570503508989804,0.858094262295082,0.8624420401854714,0.994061757719715,0.9235862068965517,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
303,25,0.4696139991283417,92.0,14,258,8,788,0.8347062298067774,0.8570503508989804,0.7509363295880149,0.7533460803059273,0.9899497487437185,0.8555917480998914,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
304,25,0.4696139991283417,107.0,319,161,137,643,0.8971916214390054,0.8570503508989804,0.7634920634920634,0.7997512437810945,0.8243589743589743,0.8118686868686869,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
305,25,0.4696139991283417,43.0,325,1,88,68,0.9132424338777142,0.8570503508989804,0.8153526970954357,0.9855072463768116,0.4358974358974359,0.6044444444444445,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
306,25,0.4696139991283417,109.0,538,2,167,81,0.8726497620383247,0.8570503508989804,0.7855329949238579,0.9759036144578314,0.32661290322580644,0.4894259818731118,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
307,25,0.4696139991283417,59.0,71,129,1,211,0.7944777998995753,0.8570503508989804,0.6844660194174758,0.6205882352941177,0.9952830188679245,0.7644927536231884,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
308,25,0.4696139991283417,52.0,760,15,80,56,0.5601561516812548,0.8570503508989804,0.8957189901207464,0.7887323943661971,0.4117647058823529,0.5410628019323671,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
309,25,0.4696139991283417,115.0,299,75,51,97,0.725614791580293,0.8570503508989804,0.7586206896551724,0.563953488372093,0.6554054054054054,0.60625,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
310,25,0.4696139991283417,48.0,238,20,82,58,0.6247192890701554,0.8570503508989804,0.7437185929648241,0.7435897435897436,0.4142857142857143,0.5321100917431193,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
311,25,0.4696139991283417,64.0,328,83,93,179,0.7179671041618725,0.8570503508989804,0.7423133235724744,0.683206106870229,0.6580882352941176,0.6704119850187266,0.7982171799027553,0.7909090909090909,0.8107779578606159,0.8007202881152461
312,26,0.4618525207042694,96.0,610,27,128,116,0.7592241764806827,0.8597929124857118,0.8240635641316686,0.8111888111888111,0.47540983606557374,0.5994832041343668,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
313,26,0.4618525207042694,120.0,385,10,104,16,0.5675840697388465,0.8597929124857118,0.7786407766990291,0.6153846153846154,0.13333333333333333,0.2191780821917808,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
314,26,0.4618525207042694,80.0,2,266,20,1664,0.944904290108785,0.8597929124857118,0.8534836065573771,0.8621761658031089,0.9881235154394299,0.9208633093525179,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
315,26,0.4618525207042694,92.0,38,234,10,786,0.8336566237275362,0.8597929124857118,0.7715355805243446,0.7705882352941177,0.9874371859296482,0.8656387665198237,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
316,26,0.4618525207042694,107.0,366,114,182,598,0.8957656762009587,0.8597929124857118,0.765079365079365,0.8398876404494382,0.7666666666666667,0.8016085790884718,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
317,26,0.4618525207042694,43.0,326,0,93,63,0.9244052925780386,0.8597929124857118,0.8070539419087137,1.0,0.40384615384615385,0.5753424657534247,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
318,26,0.4618525207042694,109.0,539,1,180,68,0.8722188472747378,0.8597929124857118,0.7703045685279187,0.9855072463768116,0.27419354838709675,0.42902208201892744,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
319,26,0.4618525207042694,59.0,98,102,3,209,0.8046517967787229,0.8597929124857118,0.7451456310679612,0.6720257234726688,0.9858490566037735,0.7992351816443595,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
320,26,0.4618525207042694,52.0,763,12,83,53,0.5656562369770335,0.8597929124857118,0.8957189901207464,0.8153846153846154,0.3897058823529412,0.527363184079602,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
321,26,0.4618525207042694,115.0,314,60,56,92,0.7275908370121861,0.8597929124857118,0.7777777777777778,0.6052631578947368,0.6216216216216216,0.6133333333333333,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
322,26,0.4618525207042694,48.0,243,15,89,51,0.6239164579875021,0.8597929124857118,0.7386934673366834,0.7727272727272727,0.36428571428571427,0.4951456310679611,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
323,26,0.4618525207042694,64.0,342,69,108,164,0.7150574957032507,0.8597929124857118,0.7408491947291361,0.703862660944206,0.6029411764705882,0.6495049504950494,0.8008508914100486,0.8100208768267223,0.7860615883306321,0.7978614024264857
324,27,0.4538462460041046,96.0,610,27,123,121,0.7705843836118503,0.8639547307493805,0.8297389330306469,0.8175675675675675,0.4959016393442623,0.6173469387755102,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
325,27,0.4538462460041046,120.0,384,11,101,19,0.5852387461737186,0.8639547307493805,0.7825242718446602,0.6333333333333333,0.15833333333333333,0.25333333333333335,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
326,27,0.4538462460041046,80.0,2,266,22,1662,0.9485852833442775,0.8639547307493805,0.8524590163934426,0.8620331950207469,0.9869358669833729,0.9202657807308969,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
327,27,0.4538462460041046,92.0,28,244,10,786,0.8362937113809673,0.8639547307493805,0.7621722846441947,0.7631067961165049,0.9874371859296482,0.8608981380065717,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
328,27,0.4538462460041046,107.0,370,110,172,608,0.9046228878009414,0.8639547307493805,0.7761904761904762,0.8467966573816156,0.7794871794871795,0.8117489986648865,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
329,27,0.4538462460041046,43.0,324,2,82,74,0.9296015291640516,0.8639547307493805,0.8257261410788381,0.9736842105263158,0.47435897435897434,0.6379310344827586,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
330,27,0.4538462460041046,109.0,540,0,185,63,0.8809018686574481,0.8639547307493805,0.7652284263959391,1.0,0.2540322580645161,0.40514469453376206,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
331,27,0.4538462460041046,59.0,99,101,3,209,0.8021504130073833,0.8639547307493805,0.7475728155339806,0.6741935483870968,0.9858490566037735,0.8007662835249042,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
332,27,0.4538462460041046,52.0,761,14,81,55,0.5704799876054928,0.8639547307493805,0.8957189901207464,0.7971014492753623,0.40441176470588236,0.5365853658536586,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
333,27,0.4538462460041046,115.0,317,57,58,90,0.7359074551079983,0.8639547307493805,0.7796934865900383,0.6122448979591837,0.6081081081081081,0.6101694915254238,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
334,27,0.4538462460041046,48.0,243,15,84,56,0.6210270744067834,0.8639547307493805,0.7512562814070352,0.7887323943661971,0.4,0.5308056872037915,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
335,27,0.4538462460041046,64.0,353,58,115,157,0.7113480852851249,0.8639547307493805,0.746705710102489,0.7302325581395349,0.5772058823529411,0.6447638603696098,0.8033833063209076,0.8116545265348595,0.7901134521880064,0.8007391438250693
336,28,0.4479512572288513,96.0,606,31,121,123,0.7647662012447286,0.8666780986527578,0.8274687854710556,0.7987012987012987,0.5040983606557377,0.6180904522613065,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
337,28,0.4479512572288513,120.0,382,13,95,25,0.588001097495854,0.8666780986527578,0.7902912621359224,0.6578947368421053,0.20833333333333334,0.3164556962025316,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
338,28,0.4479512572288513,80.0,2,266,23,1661,0.9499951077185087,0.8666780986527578,0.8519467213114754,0.8619615983393877,0.9863420427553444,0.9199667682082526,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
339,28,0.4479512572288513,92.0,43,229,9,787,0.8355009446834611,0.8666780986527578,0.7771535580524345,0.7746062992125984,0.9886934673366834,0.8686534216335541,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
340,28,0.4479512572288513,107.0,361,119,166,614,0.9044149934695196,0.8666780986527578,0.7738095238095238,0.8376534788540245,0.7871794871794872,0.8116325181758096,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
341,28,0.4479512572288513,43.0,322,4,77,79,0.9351535885362475,0.8666780986527578,0.8319502074688797,0.9518072289156626,0.5064102564102564,0.6610878661087867,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
342,28,0.4479512572288513,109.0,539,1,164,84,0.8814846873842915,0.8666780986527578,0.7906091370558376,0.9882352941176471,0.3387096774193548,0.5045045045045045,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
343,28,0.4479512572288513,59.0,102,98,3,209,0.8042602203632512,0.8666780986527578,0.7548543689320388,0.6807817589576547,0.9858490566037735,0.8053949903660886,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
344,28,0.4479512572288513,52.0,761,14,79,57,0.5754554752908178,0.8666780986527578,0.897914379802415,0.8028169014084507,0.41911764705882354,0.5507246376811594,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
345,28,0.4479512572288513,115.0,316,58,57,91,0.7371446127510993,0.8666780986527578,0.7796934865900383,0.610738255033557,0.6148648648648649,0.6127946127946129,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
346,28,0.4479512572288513,48.0,242,16,82,58,0.6216995237877072,0.8666780986527578,0.7537688442211056,0.7837837837837838,0.4142857142857143,0.5420560747663551,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
347,28,0.4479512572288513,64.0,351,60,122,150,0.7030910889593495,0.8666780986527578,0.7335285505124451,0.7142857142857143,0.5514705882352942,0.6224066390041495,0.8068273905996759,0.8124613162781101,0.7978119935170178,0.8050700194214453
348,29,0.4400242567062378,96.0,605,32,117,127,0.7682831820533982,0.8695501184099874,0.8308740068104427,0.7987421383647799,0.5204918032786885,0.630272952853598,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
349,29,0.4400242567062378,120.0,383,12,91,29,0.5976706653891988,0.8695501184099874,0.8,0.7073170731707317,0.24166666666666667,0.36024844720496896,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
350,29,0.4400242567062378,80.0,2,266,21,1663,0.9518302824121898,0.8695501184099874,0.8529713114754098,0.8621047174701918,0.9875296912114014,0.9205646277331857,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
351,29,0.4400242567062378,92.0,39,233,10,786,0.838461063793957,0.8695501184099874,0.7724719101123596,0.7713444553483808,0.9874371859296482,0.8661157024793389,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
352,29,0.4400242567062378,107.0,346,134,141,639,0.9128545586389063,0.8695501184099874,0.7817460317460317,0.8266494178525227,0.8192307692307692,0.8229233741146168,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
353,29,0.4400242567062378,43.0,321,5,74,82,0.9382291186769616,0.8695501184099874,0.8360995850622407,0.9425287356321839,0.5256410256410257,0.6748971193415638,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
354,29,0.4400242567062378,109.0,539,1,163,85,0.8907585115254695,0.8695501184099874,0.7918781725888325,0.9883720930232558,0.34274193548387094,0.5089820359281436,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
355,29,0.4400242567062378,59.0,109,91,4,208,0.8010970363290736,0.8695501184099874,0.7694174757281553,0.6956521739130435,0.9811320754716981,0.8140900195694716,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
356,29,0.4400242567062378,52.0,759,16,77,59,0.5701693784695283,0.8695501184099874,0.897914379802415,0.7866666666666666,0.4338235294117647,0.5592417061611374,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
357,29,0.4400242567062378,115.0,322,52,58,90,0.7421927676523672,0.8695501184099874,0.789272030651341,0.6338028169014085,0.6081081081081081,0.6206896551724138,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
358,29,0.4400242567062378,48.0,239,19,81,59,0.6287914802822095,0.8695501184099874,0.7487437185929648,0.7564102564102564,0.42142857142857143,0.5412844036697247,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
359,29,0.4400242567062378,64.0,352,59,123,149,0.6974951812456924,0.8695501184099874,0.7335285505124451,0.7163461538461539,0.5477941176470589,0.6208333333333335,0.8095623987034035,0.8120915032679739,0.8055105348460292,0.8087876322213182
