,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
256,21,0.5827324390411377,107.0,383,97,580,200,0.6524572777646456,0.7778895237647893,0.4626984126984127,0.6734006734006734,0.2564102564102564,0.3714020427112349,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
257,21,0.5827324390411377,43.0,322,4,145,11,0.46821909662889033,0.7778895237647893,0.6908713692946058,0.7333333333333333,0.07051282051282051,0.1286549707602339,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
258,21,0.5827324390411377,109.0,540,0,248,0,0.5094879959124443,0.7778895237647893,0.6852791878172588,,0.0,,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
259,21,0.5827324390411377,59.0,120,80,31,181,0.8583192576425596,0.7778895237647893,0.7305825242718447,0.6934865900383141,0.8537735849056604,0.7653276955602537,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
260,21,0.5827324390411377,52.0,774,1,135,1,0.35923964502271993,0.7778895237647893,0.8507135016465422,0.5,0.007352941176470588,0.014492753623188406,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
261,21,0.5827324390411377,115.0,374,0,148,0,0.44893079459916563,0.7778895237647893,0.7164750957854407,,0.0,,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
262,21,0.5827324390411377,48.0,149,109,60,80,0.4973320754926907,0.7778895237647893,0.5753768844221105,0.42328042328042326,0.5714285714285714,0.486322188449848,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
263,21,0.5827324390411377,64.0,400,11,204,68,0.6557836603601196,0.7778895237647893,0.6852122986822841,0.8607594936708861,0.25,0.38746438746438744,0.7115072933549432,0.7800429184549357,0.5891410048622366,0.6712834718374885
264,22,0.5677266716957092,96.0,637,0,244,0,0.5307931477562691,0.7774052888170844,0.7230419977298524,,0.0,,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
265,22,0.5677266716957092,120.0,394,1,120,0,0.2536279429352082,0.7774052888170844,0.7650485436893204,0.0,0.0,,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
266,22,0.5677266716957092,80.0,0,268,1,1683,0.8640439560552733,0.7774052888170844,0.8621926229508197,0.8626345463864685,0.9994061757719715,0.9259972489683632,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
267,22,0.5677266716957092,92.0,4,268,7,789,0.8098195936992009,0.7774052888170844,0.7425093632958801,0.7464522232734153,0.9912060301507538,0.8515920129519697,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
268,22,0.5677266716957092,107.0,18,462,1,779,0.6708943023767315,0.7774052888170844,0.6325396825396825,0.6277195809830781,0.9987179487179487,0.7709054923305294,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
269,22,0.5677266716957092,43.0,293,33,108,48,0.4853272435719975,0.7774052888170844,0.7074688796680498,0.5925925925925926,0.3076923076923077,0.40506329113924056,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
270,22,0.5677266716957092,109.0,540,0,248,0,0.5454993845916938,0.7774052888170844,0.6852791878172588,,0.0,,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
271,22,0.5677266716957092,59.0,6,194,0,212,0.8369366420125398,0.7774052888170844,0.529126213592233,0.5221674876847291,1.0,0.6860841423948221,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
272,22,0.5677266716957092,52.0,758,17,114,22,0.3808318250250134,0.7774052888170844,0.8562019758507134,0.5641025641025641,0.16176470588235295,0.25142857142857145,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
273,22,0.5677266716957092,115.0,361,13,138,10,0.4435606314079827,0.7774052888170844,0.710727969348659,0.43478260869565216,0.06756756756756757,0.11695906432748537,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
274,22,0.5677266716957092,48.0,4,254,2,138,0.4975454464120661,0.7774052888170844,0.35678391959798994,0.3520408163265306,0.9857142857142858,0.518796992481203,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
275,22,0.5677266716957092,64.0,223,188,96,176,0.6610335439528846,0.7774052888170844,0.5841874084919473,0.4835164835164835,0.6470588235294118,0.5534591194968553,0.7186993517017828,0.6943294329432943,0.7814019448946515,0.7352969211705271
276,23,0.573494553565979,96.0,634,3,241,3,0.5441112501474716,0.7761409777181496,0.7230419977298524,0.5,0.012295081967213115,0.024,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
277,23,0.573494553565979,120.0,387,8,120,0,0.25778614060243327,0.7761409777181496,0.7514563106796116,0.0,0.0,,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
278,23,0.573494553565979,80.0,0,268,0,1684,0.8584551855794604,0.7761409777181496,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
279,23,0.573494553565979,92.0,0,272,3,793,0.8165994389353874,0.7761409777181496,0.7425093632958801,0.7446009389671362,0.9962311557788944,0.8522299838796346,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
280,23,0.573494553565979,107.0,1,479,0,780,0.674496971522812,0.7761409777181496,0.6198412698412699,0.6195393169181891,1.0,0.7650809220205984,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
281,23,0.573494553565979,43.0,259,67,83,73,0.49261269937717367,0.7761409777181496,0.6887966804979253,0.5214285714285715,0.46794871794871795,0.49324324324324326,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
282,23,0.573494553565979,109.0,540,0,248,0,0.5622753579525592,0.7761409777181496,0.6852791878172588,,0.0,,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
283,23,0.573494553565979,59.0,0,200,0,212,0.8332185256132265,0.7761409777181496,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
284,23,0.573494553565979,52.0,722,53,99,37,0.38564888514796514,0.7761409777181496,0.8331503841931943,0.4111111111111111,0.27205882352941174,0.327433628318584,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
285,23,0.573494553565979,115.0,316,58,90,58,0.4516756261365097,0.7761409777181496,0.7164750957854407,0.5,0.3918918918918919,0.4393939393939394,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
286,23,0.573494553565979,48.0,0,258,0,140,0.4953690760306283,0.7761409777181496,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
287,23,0.573494553565979,64.0,151,260,54,218,0.6619539818043753,0.7761409777181496,0.5402635431918009,0.4560669456066946,0.8014705882352942,0.5813333333333334,0.7098865478119936,0.6748818365968939,0.809967585089141,0.7362799263351749
288,24,0.6010355949401855,96.0,637,0,244,0,0.5269008965792742,0.7854395407046435,0.7230419977298524,,0.0,,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
289,24,0.6010355949401855,120.0,395,0,120,0,0.2697514642718537,0.7854395407046435,0.7669902912621359,,0.0,,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
290,24,0.6010355949401855,80.0,17,251,179,1505,0.8857112732089414,0.7854395407046435,0.7797131147540983,0.8570615034168565,0.8937054631828979,0.8749999999999999,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
291,24,0.6010355949401855,92.0,77,195,132,664,0.8033877654190296,0.7854395407046435,0.6938202247191011,0.7729918509895227,0.8341708542713567,0.8024169184290031,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
292,24,0.6010355949401855,107.0,469,11,757,23,0.6641542698473584,0.7854395407046435,0.3904761904761905,0.6764705882352942,0.029487179487179487,0.056511056511056514,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
293,24,0.6010355949401855,43.0,324,2,155,1,0.5132579543188677,0.7854395407046435,0.6742738589211619,0.3333333333333333,0.00641025641025641,0.012578616352201259,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
294,24,0.6010355949401855,109.0,540,0,248,0,0.5475439667671826,0.7854395407046435,0.6852791878172588,,0.0,,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
295,24,0.6010355949401855,59.0,162,38,64,148,0.8518719077631962,0.7854395407046435,0.7524271844660194,0.7956989247311828,0.6981132075471698,0.7437185929648241,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
296,24,0.6010355949401855,52.0,775,0,136,0,0.38523388396038544,0.7854395407046435,0.8507135016465422,,0.0,,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
297,24,0.6010355949401855,115.0,374,0,148,0,0.4723871072774154,0.7854395407046435,0.7164750957854407,,0.0,,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
298,24,0.6010355949401855,48.0,258,0,137,3,0.5266891436558541,0.7854395407046435,0.6557788944723618,1.0,0.02142857142857143,0.04195804195804196,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
299,24,0.6010355949401855,64.0,407,4,243,29,0.6600282301363534,0.7854395407046435,0.6383601756954612,0.8787878787878788,0.10661764705882353,0.1901639344262295,0.6896272285251216,0.8256784968684759,0.4807536466774716,0.6076824583866837
300,25,0.5721575617790222,96.0,634,3,238,6,0.578666526250885,0.7791461211644382,0.7264472190692395,0.6666666666666666,0.02459016393442623,0.04743083003952568,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
301,25,0.5721575617790222,120.0,388,7,120,0,0.25886744929026645,0.7791461211644382,0.7533980582524272,0.0,0.0,,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
302,25,0.5721575617790222,80.0,0,268,0,1684,0.856431767829887,0.7791461211644382,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
303,25,0.5721575617790222,92.0,0,272,4,792,0.8097603014032136,0.7791461211644382,0.7415730337078652,0.7443609022556391,0.9949748743718593,0.8516129032258065,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
304,25,0.5721575617790222,107.0,14,466,0,780,0.6925743212754378,0.7791461211644382,0.6301587301587301,0.6260032102728732,1.0,0.769990128331688,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
305,25,0.5721575617790222,43.0,301,25,104,52,0.5412931565862091,0.7791461211644382,0.7323651452282157,0.6753246753246753,0.3333333333333333,0.4463519313304721,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
306,25,0.5721575617790222,109.0,540,0,248,0,0.5911991487151629,0.7791461211644382,0.6852791878172588,,0.0,,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
307,25,0.5721575617790222,59.0,0,200,0,212,0.8469958823930464,0.7791461211644382,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
308,25,0.5721575617790222,52.0,731,44,98,38,0.4068832178567352,0.7791461211644382,0.8441273326015367,0.4634146341463415,0.27941176470588236,0.34862385321100914,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
309,25,0.5721575617790222,115.0,314,60,82,66,0.4769697156435361,0.7791461211644382,0.7279693486590039,0.5238095238095238,0.44594594594594594,0.48175182481751827,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
310,25,0.5721575617790222,48.0,44,214,10,130,0.5251813480615751,0.7791461211644382,0.4371859296482412,0.37790697674418605,0.9285714285714286,0.5371900826446281,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
311,25,0.5721575617790222,64.0,153,258,54,218,0.6794658419283128,0.7791461211644382,0.5431918008784773,0.4579831932773109,0.8014705882352942,0.5828877005347594,0.7189019448946515,0.6864538395168248,0.8059157212317666,0.7414034106793401
312,26,0.5673937201499939,96.0,635,2,236,8,0.5875886931319322,0.7822771772718986,0.7298524404086265,0.8,0.03278688524590164,0.06299212598425197,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
313,26,0.5673937201499939,120.0,390,5,120,0,0.27504127902231595,0.7822771772718986,0.7572815533980582,0.0,0.0,,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
314,26,0.5673937201499939,80.0,0,268,0,1684,0.8609113335760417,0.7822771772718986,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
315,26,0.5673937201499939,92.0,0,272,4,792,0.815153520106884,0.7822771772718986,0.7415730337078652,0.7443609022556391,0.9949748743718593,0.8516129032258065,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
316,26,0.5673937201499939,107.0,11,469,0,780,0.7166922818264152,0.7822771772718986,0.6277777777777778,0.6244995996797438,1.0,0.7688516510596353,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
317,26,0.5673937201499939,43.0,297,29,101,55,0.5438300364883966,0.7822771772718986,0.7302904564315352,0.6547619047619048,0.3525641025641026,0.45833333333333337,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
318,26,0.5673937201499939,109.0,540,0,248,0,0.5922667373029049,0.7822771772718986,0.6852791878172588,,0.0,,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
319,26,0.5673937201499939,59.0,1,199,0,212,0.8283246699782344,0.7822771772718986,0.5169902912621359,0.5158150851581509,1.0,0.680577849117175,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
320,26,0.5673937201499939,52.0,734,41,101,35,0.41303098563538926,0.7822771772718986,0.8441273326015367,0.4605263157894737,0.25735294117647056,0.330188679245283,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
321,26,0.5673937201499939,115.0,323,51,88,60,0.47435609154284114,0.7822771772718986,0.7337164750957854,0.5405405405405406,0.40540540540540543,0.46332046332046334,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
322,26,0.5673937201499939,48.0,15,243,5,135,0.5129886757373965,0.7822771772718986,0.3768844221105528,0.35714285714285715,0.9642857142857143,0.5212355212355213,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
323,26,0.5673937201499939,64.0,162,249,54,218,0.678763868743781,0.7822771772718986,0.5563689604685212,0.4668094218415418,0.8014705882352942,0.5899864682002707,0.7178889789303079,0.685207508179783,0.8061183144246353,0.7407614260448664
324,27,0.5709936022758484,96.0,630,7,223,21,0.5863696277702948,0.7824514116006057,0.738933030646992,0.75,0.0860655737704918,0.15441176470588236,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
325,27,0.5709936022758484,120.0,381,14,118,2,0.2775190819105786,0.7824514116006057,0.7436893203883496,0.125,0.016666666666666666,0.029411764705882353,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
326,27,0.5709936022758484,80.0,0,268,0,1684,0.8623046265420734,0.7824514116006057,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
327,27,0.5709936022758484,92.0,0,272,3,793,0.8223959080723656,0.7824514116006057,0.7425093632958801,0.7446009389671362,0.9962311557788944,0.8522299838796346,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
328,27,0.5709936022758484,107.0,1,479,0,780,0.7058738284803119,0.7824514116006057,0.6198412698412699,0.6195393169181891,1.0,0.7650809220205984,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
329,27,0.5709936022758484,43.0,273,53,86,70,0.5309904366346394,0.7824514116006057,0.7116182572614108,0.5691056910569106,0.44871794871794873,0.5017921146953406,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
330,27,0.5709936022758484,109.0,540,0,248,0,0.6001149704128467,0.7824514116006057,0.6852791878172588,,0.0,,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
331,27,0.5709936022758484,59.0,0,200,0,212,0.8230258335165845,0.7824514116006057,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
332,27,0.5709936022758484,52.0,712,63,85,51,0.41000212859944585,0.7824514116006057,0.8375411635565313,0.4473684210526316,0.375,0.408,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
333,27,0.5709936022758484,115.0,274,100,55,93,0.4723952762909336,0.7824514116006057,0.7030651340996169,0.48186528497409326,0.6283783783783784,0.5454545454545455,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
334,27,0.5709936022758484,48.0,2,256,0,140,0.5015561692618937,0.7824514116006057,0.35678391959798994,0.35353535353535354,1.0,0.5223880597014925,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
335,27,0.5709936022758484,64.0,129,282,44,228,0.6723656137838157,0.7824514116006057,0.5226939970717424,0.4470588235294118,0.8382352941176471,0.5831202046035806,0.7106969205834684,0.6713909030982201,0.8253646677471637,0.7404580152671756
336,28,0.5946998596191406,96.0,620,17,189,55,0.6282584697950679,0.7820337879943067,0.7661748013620885,0.7638888888888888,0.22540983606557377,0.3481012658227848,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
337,28,0.5946998596191406,120.0,350,45,109,11,0.27978000646446016,0.7820337879943067,0.7009708737864078,0.19642857142857142,0.09166666666666666,0.125,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
338,28,0.5946998596191406,80.0,0,268,0,1684,0.85787284274217,0.7820337879943067,0.8627049180327869,0.8627049180327869,1.0,0.9262926292629262,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
339,28,0.5946998596191406,92.0,0,272,0,796,0.8247068427962456,0.7820337879943067,0.7453183520599251,0.7453183520599251,1.0,0.8540772532188842,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
340,28,0.5946998596191406,107.0,0,480,0,780,0.7242674514380127,0.7820337879943067,0.6190476190476191,0.6190476190476191,1.0,0.7647058823529412,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
341,28,0.5946998596191406,43.0,229,97,69,87,0.5444190479990749,0.7820337879943067,0.6556016597510373,0.47282608695652173,0.5576923076923077,0.511764705882353,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
342,28,0.5946998596191406,109.0,540,0,248,0,0.6088789607192949,0.7820337879943067,0.6852791878172588,,0.0,,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
343,28,0.5946998596191406,59.0,0,200,0,212,0.8308711872869639,0.7820337879943067,0.5145631067961165,0.5145631067961165,1.0,0.6794871794871795,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
344,28,0.5946998596191406,52.0,622,153,51,85,0.4302403560573079,0.7820337879943067,0.7760702524698134,0.35714285714285715,0.625,0.45454545454545453,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
345,28,0.5946998596191406,115.0,191,183,31,117,0.481703751000236,0.7820337879943067,0.5900383141762452,0.39,0.7905405405405406,0.5223214285714287,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
346,28,0.5946998596191406,48.0,0,258,0,140,0.5034905054881371,0.7820337879943067,0.35175879396984927,0.35175879396984927,1.0,0.5204460966542751,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
347,28,0.5946998596191406,64.0,70,341,23,249,0.6770578098301743,0.7820337879943067,0.4670571010248902,0.42203389830508475,0.9154411764705882,0.5777262180974477,0.6926661264181524,0.645635528330781,0.8541329011345219,0.7353915925344497
348,29,0.5451362133026123,96.0,637,0,244,0,0.6163513197705557,0.7909307727636478,0.7230419977298524,,0.0,,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
349,29,0.5451362133026123,120.0,395,0,120,0,0.3017268877614546,0.7909307727636478,0.7669902912621359,,0.0,,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
350,29,0.5451362133026123,80.0,0,268,2,1682,0.8745652488972657,0.7909307727636478,0.8616803278688525,0.8625641025641025,0.998812351543943,0.9257017061089708,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
351,29,0.5451362133026123,92.0,4,268,10,786,0.821058593735769,0.7909307727636478,0.7397003745318352,0.74573055028463,0.9874371859296482,0.8497297297297297,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
352,29,0.5451362133026123,107.0,108,372,42,738,0.7328445501654758,0.7909307727636478,0.6714285714285714,0.6648648648648648,0.9461538461538461,0.7809523809523808,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
353,29,0.5451362133026123,43.0,316,10,114,42,0.5835866134177569,0.7909307727636478,0.7427385892116183,0.8076923076923077,0.2692307692307692,0.40384615384615385,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
354,29,0.5451362133026123,109.0,540,0,248,0,0.6171521037902263,0.7909307727636478,0.6852791878172588,,0.0,,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
355,29,0.5451362133026123,59.0,16,184,0,212,0.8380802483791097,0.7909307727636478,0.5533980582524272,0.5353535353535354,1.0,0.6973684210526315,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
356,29,0.5451362133026123,52.0,765,10,113,23,0.43132290309773286,0.7909307727636478,0.8649835345773875,0.696969696969697,0.16911764705882354,0.27218934911242604,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
357,29,0.5451362133026123,115.0,364,10,134,14,0.4934378691582059,0.7909307727636478,0.7241379310344828,0.5833333333333334,0.0945945945945946,0.16279069767441862,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
358,29,0.5451362133026123,48.0,133,125,47,93,0.5178917338784004,0.7909307727636478,0.5678391959798995,0.42660550458715596,0.6642857142857143,0.5195530726256984,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
359,29,0.5451362133026123,64.0,242,169,97,175,0.6732315255121439,0.7909307727636478,0.6105417276720352,0.5087209302325582,0.6433823529411765,0.5681818181818183,0.7379457050243112,0.726693688477128,0.7627633711507293,0.7442917861025995
