,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
247,19,0.7755120396614075,80.0,76,151,112,1593,0.9414914560712223,0.5242626716685619,0.8638716356107661,0.9134174311926605,0.9343108504398827,0.9237460133371992,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
248,19,0.7755120396614075,92.0,135,130,38,721,0.8447270948373651,0.5242626716685619,0.8359375,0.8472385428907168,0.9499341238471674,0.8956521739130434,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
249,19,0.7755120396614075,107.0,312,100,53,646,0.8173546780312544,0.5242626716685619,0.8622862286228623,0.8659517426273459,0.9241773962804005,0.8941176470588235,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
250,19,0.7755120396614075,115.0,273,53,36,115,0.31290517207524304,0.5242626716685619,0.8134171907756813,0.6845238095238095,0.7615894039735099,0.7210031347962382,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
251,19,0.7755120396614075,64.0,297,75,52,189,0.3550480220989933,0.5242626716685619,0.7928221859706363,0.7159090909090909,0.7842323651452282,0.7485148514851484,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
252,19,0.7755120396614075,101.0,669,44,0,0,,0.5242626716685619,0.938288920056101,0.0,,,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
253,19,0.7755120396614075,52.0,573,44,57,121,0.23490750638262675,0.5242626716685619,0.8729559748427673,0.7333333333333333,0.6797752808988764,0.705539358600583,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
254,19,0.7755120396614075,96.0,501,57,101,181,0.24958509620010774,0.5242626716685619,0.8119047619047619,0.7605042016806722,0.6418439716312057,0.6961538461538461,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
255,19,0.7755120396614075,109.0,410,37,58,225,0.2971119270648362,0.5242626716685619,0.8698630136986302,0.8587786259541985,0.7950530035335689,0.8256880733944953,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
256,19,0.7755120396614075,120.0,344,19,74,60,0.1821925604668524,0.5242626716685619,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
257,19,0.7755120396614075,48.0,185,27,53,79,0.3105333594198538,0.5242626716685619,0.7674418604651163,0.7452830188679245,0.5984848484848485,0.6638655462184875,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
258,19,0.7755120396614075,59.0,104,58,25,193,0.7400884676096784,0.5242626716685619,0.781578947368421,0.7689243027888446,0.8853211009174312,0.8230277185501065,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
259,19,0.7755120396614075,43.0,230,38,39,104,0.3320637675781698,0.5242626716685619,0.8126520681265207,0.7323943661971831,0.7272727272727273,0.7298245614035087,0.8448363230971927,0.8353754940711462,0.8582741116751269,0.8466700050075112
260,20,0.7816786766052246,80.0,76,151,111,1594,0.9407921221187725,0.5288942566615663,0.8643892339544513,0.9134670487106017,0.9348973607038124,0.9240579710144928,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
261,20,0.7816786766052246,92.0,132,133,38,721,0.8479602788725626,0.5288942566615663,0.8330078125,0.8442622950819673,0.9499341238471674,0.8939863608183509,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
262,20,0.7816786766052246,107.0,310,102,51,648,0.8195102886340296,0.5288942566615663,0.8622862286228623,0.864,0.927038626609442,0.8944099378881988,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
263,20,0.7816786766052246,115.0,273,53,37,114,0.3172249329268853,0.5288942566615663,0.8113207547169812,0.6826347305389222,0.7549668874172185,0.7169811320754716,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
264,20,0.7816786766052246,64.0,296,76,51,190,0.3581887816001603,0.5288942566615663,0.7928221859706363,0.7142857142857143,0.7883817427385892,0.7495069033530573,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
265,20,0.7816786766052246,101.0,669,44,0,0,,0.5288942566615663,0.938288920056101,0.0,,,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
266,20,0.7816786766052246,52.0,571,46,56,122,0.23896292206148667,0.5288942566615663,0.8716981132075472,0.7261904761904762,0.6853932584269663,0.7052023121387283,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
267,20,0.7816786766052246,96.0,501,57,99,183,0.25205855285750955,0.5288942566615663,0.8142857142857143,0.7625,0.648936170212766,0.7011494252873564,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
268,20,0.7816786766052246,109.0,407,40,59,224,0.2998093385057715,0.5288942566615663,0.8643835616438356,0.8484848484848485,0.7915194346289752,0.8190127970749542,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
269,20,0.7816786766052246,120.0,344,19,74,60,0.1828319963702097,0.5288942566615663,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
270,20,0.7816786766052246,48.0,184,28,51,81,0.310754144309352,0.5288942566615663,0.7703488372093024,0.7431192660550459,0.6136363636363636,0.6721991701244814,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
271,20,0.7816786766052246,59.0,103,59,25,193,0.7423555162720796,0.5288942566615663,0.7789473684210526,0.7658730158730159,0.8853211009174312,0.8212765957446809,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
272,20,0.7816786766052246,43.0,229,39,39,104,0.33491316217433703,0.5288942566615663,0.8102189781021898,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8441268876051484,0.8333005313914583,0.8596954314720813,0.8462922246652009
273,21,0.7873275279998779,80.0,76,151,113,1592,0.9406158531652968,0.5236702562027837,0.8633540372670807,0.9133677567412507,0.9337243401759531,0.9234338747099768,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
274,21,0.7873275279998779,92.0,135,130,38,721,0.84552429590295,0.5236702562027837,0.8359375,0.8472385428907168,0.9499341238471674,0.8956521739130434,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
275,21,0.7873275279998779,107.0,314,98,54,645,0.816495602144471,0.5236702562027837,0.8631863186318632,0.8681022880215343,0.9227467811158798,0.8945908460471568,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
276,21,0.7873275279998779,115.0,273,53,38,113,0.31167953644560903,0.5236702562027837,0.8092243186582809,0.6807228915662651,0.7483443708609272,0.7129337539432177,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
277,21,0.7873275279998779,64.0,300,72,55,186,0.3537916787706571,0.5236702562027837,0.7928221859706363,0.7209302325581395,0.7717842323651453,0.7454909819639278,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
278,21,0.7873275279998779,101.0,671,42,0,0,,0.5236702562027837,0.94109396914446,0.0,,,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
279,21,0.7873275279998779,52.0,573,44,56,122,0.2326818875375564,0.5236702562027837,0.8742138364779874,0.7349397590361446,0.6853932584269663,0.7093023255813955,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
280,21,0.7873275279998779,96.0,503,55,101,181,0.24991720314469873,0.5236702562027837,0.8142857142857143,0.7669491525423728,0.6418439716312057,0.6988416988416988,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
281,21,0.7873275279998779,109.0,409,38,59,224,0.29669598790628193,0.5236702562027837,0.8671232876712329,0.8549618320610687,0.7915194346289752,0.8220183486238533,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
282,21,0.7873275279998779,120.0,344,19,74,60,0.18175449342011757,0.5236702562027837,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
283,21,0.7873275279998779,48.0,184,28,51,81,0.309501434863091,0.5236702562027837,0.7703488372093024,0.7431192660550459,0.6136363636363636,0.6721991701244814,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
284,21,0.7873275279998779,59.0,104,58,26,192,0.7339984997027555,0.5236702562027837,0.7789473684210526,0.768,0.8807339449541285,0.8205128205128206,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
285,21,0.7873275279998779,43.0,229,39,40,103,0.33501292733402777,0.5236702562027837,0.8077858880778589,0.7253521126760564,0.7202797202797203,0.7228070175438597,0.8447349751697578,0.8361402813552605,0.8568527918781725,0.8463698355395105
286,22,0.7901272773742676,80.0,75,152,107,1598,0.9411757099063625,0.5240001193136009,0.8659420289855072,0.9131428571428571,0.9372434017595308,0.9250361794500724,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
287,22,0.7901272773742676,92.0,134,131,35,724,0.8472720734671086,0.5240001193136009,0.837890625,0.8467836257309942,0.9538866930171278,0.8971499380421315,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
288,22,0.7901272773742676,107.0,309,103,53,646,0.8222084796048437,0.5240001193136009,0.8595859585958596,0.8624833110814419,0.9241773962804005,0.8922651933701659,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
289,22,0.7901272773742676,115.0,272,54,36,115,0.3096410509530847,0.5240001193136009,0.8113207547169812,0.6804733727810651,0.7615894039735099,0.71875,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
290,22,0.7901272773742676,64.0,297,75,52,189,0.35617444448668323,0.5240001193136009,0.7928221859706363,0.7159090909090909,0.7842323651452282,0.7485148514851484,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
291,22,0.7901272773742676,101.0,670,43,0,0,,0.5240001193136009,0.9396914446002805,0.0,,,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
292,22,0.7901272773742676,52.0,572,45,57,121,0.22655878101585417,0.5240001193136009,0.8716981132075472,0.7289156626506024,0.6797752808988764,0.7034883720930232,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
293,22,0.7901272773742676,96.0,504,54,101,181,0.2490668112374604,0.5240001193136009,0.8154761904761905,0.7702127659574468,0.6418439716312057,0.7001934235976789,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
294,22,0.7901272773742676,109.0,409,38,58,225,0.2975227558870875,0.5240001193136009,0.8684931506849315,0.8555133079847909,0.7950530035335689,0.8241758241758241,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
295,22,0.7901272773742676,120.0,344,19,74,60,0.18207634100682402,0.5240001193136009,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
296,22,0.7901272773742676,48.0,185,27,53,79,0.31014687541539093,0.5240001193136009,0.7674418604651163,0.7452830188679245,0.5984848484848485,0.6638655462184875,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
297,22,0.7901272773742676,59.0,105,57,26,192,0.7397308614293723,0.5240001193136009,0.781578947368421,0.7710843373493976,0.8807339449541285,0.8222698072805139,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
298,22,0.7901272773742676,43.0,230,38,40,103,0.32727315822756625,0.5240001193136009,0.8102189781021898,0.7304964539007093,0.7202797202797203,0.7253521126760565,0.8451403668794973,0.8350759518642731,0.859492385786802,0.8471082649589754
299,23,0.7978616952896118,80.0,77,150,116,1589,0.9404021798392581,0.5104997929550062,0.8623188405797102,0.9137435307648074,0.9319648093841643,0.9227642276422765,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
300,23,0.7978616952896118,92.0,136,129,41,718,0.8416688584052763,0.5104997929550062,0.833984375,0.8476977567886659,0.9459815546772069,0.8941469489414695,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
301,23,0.7978616952896118,107.0,318,94,56,643,0.8018099091719991,0.5104997929550062,0.864986498649865,0.8724559023066486,0.9198855507868383,0.8955431754874652,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
302,23,0.7978616952896118,115.0,273,53,37,114,0.30000063223463225,0.5104997929550062,0.8113207547169812,0.6826347305389222,0.7549668874172185,0.7169811320754716,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
303,23,0.7978616952896118,64.0,301,71,54,187,0.3492538943955601,0.5104997929550062,0.7960848287112561,0.7248062015503876,0.7759336099585062,0.7494989979959921,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
304,23,0.7978616952896118,101.0,672,41,0,0,,0.5104997929550062,0.9424964936886395,0.0,,,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
305,23,0.7978616952896118,52.0,581,36,63,115,0.2110149009189106,0.5104997929550062,0.8754716981132076,0.7615894039735099,0.6460674157303371,0.6990881458966565,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
306,23,0.7978616952896118,96.0,506,52,103,179,0.2456477274999088,0.5104997929550062,0.8154761904761905,0.7748917748917749,0.6347517730496454,0.6978557504873294,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
307,23,0.7978616952896118,109.0,412,35,61,222,0.2902923336995237,0.5104997929550062,0.8684931506849315,0.8638132295719845,0.784452296819788,0.8222222222222222,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
308,23,0.7978616952896118,120.0,345,18,76,58,0.18082983393383723,0.5104997929550062,0.8108651911468813,0.7631578947368421,0.43283582089552236,0.5523809523809524,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
309,23,0.7978616952896118,48.0,187,25,55,77,0.3008540735315894,0.5104997929550062,0.7674418604651163,0.7549019607843137,0.5833333333333334,0.6581196581196581,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
310,23,0.7978616952896118,59.0,106,56,26,192,0.7272937580026302,0.5104997929550062,0.7842105263157895,0.7741935483870968,0.8807339449541285,0.8240343347639485,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
311,23,0.7978616952896118,43.0,231,37,40,103,0.31410666890504885,0.5104997929550062,0.8126520681265207,0.7357142857142858,0.7202797202797203,0.7279151943462897,0.845444410661802,0.8404084901882258,0.8521827411167513,0.8462546627684242
312,24,0.8036724328994751,80.0,74,153,106,1599,0.9412008474099861,0.5261048112103089,0.8659420289855072,0.9126712328767124,0.9378299120234604,0.9250795487416836,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
313,24,0.8036724328994751,92.0,133,132,37,722,0.848451604762436,0.5261048112103089,0.8349609375,0.8454332552693209,0.9512516469038208,0.8952262864228147,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
314,24,0.8036724328994751,107.0,312,100,53,646,0.8196419140704057,0.5261048112103089,0.8622862286228623,0.8659517426273459,0.9241773962804005,0.8941176470588235,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
315,24,0.8036724328994751,115.0,273,53,37,114,0.31108527495828026,0.5261048112103089,0.8113207547169812,0.6826347305389222,0.7549668874172185,0.7169811320754716,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
316,24,0.8036724328994751,64.0,297,75,51,190,0.3596496710663035,0.5261048112103089,0.7944535073409462,0.7169811320754716,0.7883817427385892,0.7509881422924901,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
317,24,0.8036724328994751,101.0,669,44,0,0,,0.5261048112103089,0.938288920056101,0.0,,,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
318,24,0.8036724328994751,52.0,574,43,56,122,0.22825065724907334,0.5261048112103089,0.8754716981132076,0.7393939393939394,0.6853932584269663,0.7113702623906706,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
319,24,0.8036724328994751,96.0,501,57,98,184,0.2521666717102463,0.5261048112103089,0.8154761904761905,0.7634854771784232,0.6524822695035462,0.7036328871892925,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
320,24,0.8036724328994751,109.0,408,39,58,225,0.2995137711035529,0.5261048112103089,0.8671232876712329,0.8522727272727273,0.7950530035335689,0.8226691042047531,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
321,24,0.8036724328994751,120.0,344,19,74,60,0.18269447016333448,0.5261048112103089,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
322,24,0.8036724328994751,48.0,184,28,51,81,0.3112746283795082,0.5261048112103089,0.7703488372093024,0.7431192660550459,0.6136363636363636,0.6721991701244814,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
323,24,0.8036724328994751,59.0,103,59,25,193,0.731515151976511,0.5261048112103089,0.7789473684210526,0.7658730158730159,0.8853211009174312,0.8212765957446809,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
324,24,0.8036724328994751,43.0,230,38,40,103,0.331574441992205,0.5261048112103089,0.8102189781021898,0.7304964539007093,0.7202797202797203,0.7253521126760565,0.8453430627343671,0.8346131128174837,0.8607106598984772,0.8474610155937625
325,25,0.8067147731781006,80.0,73,154,106,1599,0.9415153072088184,0.5306094983766155,0.865424430641822,0.9121505989731888,0.9378299120234604,0.924812030075188,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
326,25,0.8067147731781006,92.0,133,132,35,724,0.8514622671448508,0.5306094983766155,0.8369140625,0.8457943925233645,0.9538866930171278,0.896594427244582,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
327,25,0.8067147731781006,107.0,310,102,52,647,0.8246893995306127,0.5306094983766155,0.8613861386138614,0.8638184245660881,0.9256080114449213,0.8936464088397791,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
328,25,0.8067147731781006,115.0,272,54,37,114,0.3141078335150857,0.5306094983766155,0.8092243186582809,0.6785714285714286,0.7549668874172185,0.7147335423197492,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
329,25,0.8067147731781006,64.0,295,77,50,191,0.3617695490884999,0.5306094983766155,0.7928221859706363,0.7126865671641791,0.7925311203319502,0.7504911591355599,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
330,25,0.8067147731781006,101.0,669,44,0,0,,0.5306094983766155,0.938288920056101,0.0,,,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
331,25,0.8067147731781006,52.0,571,46,56,122,0.2355691667480947,0.5306094983766155,0.8716981132075472,0.7261904761904762,0.6853932584269663,0.7052023121387283,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
332,25,0.8067147731781006,96.0,502,56,98,184,0.2529422983282668,0.5306094983766155,0.8166666666666667,0.7666666666666667,0.6524822695035462,0.7049808429118775,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
333,25,0.8067147731781006,109.0,408,39,58,225,0.3015913960098314,0.5306094983766155,0.8671232876712329,0.8522727272727273,0.7950530035335689,0.8226691042047531,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
334,25,0.8067147731781006,120.0,344,19,74,60,0.1833099300225585,0.5306094983766155,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
335,25,0.8067147731781006,48.0,182,30,48,84,0.3147163420511274,0.5306094983766155,0.7732558139534884,0.7368421052631579,0.6363636363636364,0.6829268292682926,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
336,25,0.8067147731781006,59.0,103,59,25,193,0.7326447491116284,0.5306094983766155,0.7789473684210526,0.7658730158730159,0.8853211009174312,0.8212765957446809,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
337,25,0.8067147731781006,43.0,229,39,40,103,0.33551071181634007,0.5306094983766155,0.8077858880778589,0.7253521126760564,0.7202797202797203,0.7228070175438597,0.8449376710246276,0.8330390425740631,0.8621319796954314,0.8473358611055678
338,26,0.8050644397735596,80.0,74,153,107,1598,0.941365984929045,0.5290294583966662,0.865424430641822,0.912621359223301,0.9372434017595308,0.9247685185185185,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
339,26,0.8050644397735596,92.0,133,132,36,723,0.8509430683290422,0.5290294583966662,0.8359375,0.8456140350877193,0.9525691699604744,0.895910780669145,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
340,26,0.8050644397735596,107.0,311,101,52,647,0.8211531200977498,0.5290294583966662,0.8622862286228623,0.8649732620320856,0.9256080114449213,0.89426399447132,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
341,26,0.8050644397735596,115.0,272,54,37,114,0.31385367848471835,0.5290294583966662,0.8092243186582809,0.6785714285714286,0.7549668874172185,0.7147335423197492,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
342,26,0.8050644397735596,64.0,295,77,50,191,0.36111447484767,0.5290294583966662,0.7928221859706363,0.7126865671641791,0.7925311203319502,0.7504911591355599,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
343,26,0.8050644397735596,101.0,669,44,0,0,,0.5290294583966662,0.938288920056101,0.0,,,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
344,26,0.8050644397735596,52.0,571,46,56,122,0.23534462934851094,0.5290294583966662,0.8716981132075472,0.7261904761904762,0.6853932584269663,0.7052023121387283,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
345,26,0.8050644397735596,96.0,502,56,98,184,0.2524020320936455,0.5290294583966662,0.8166666666666667,0.7666666666666667,0.6524822695035462,0.7049808429118775,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
346,26,0.8050644397735596,109.0,407,40,59,224,0.3013190992466278,0.5290294583966662,0.8643835616438356,0.8484848484848485,0.7915194346289752,0.8190127970749542,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
347,26,0.8050644397735596,120.0,344,19,74,60,0.18317750980678538,0.5290294583966662,0.8128772635814889,0.759493670886076,0.44776119402985076,0.5633802816901409,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
348,26,0.8050644397735596,48.0,184,28,51,81,0.3101175506667952,0.5290294583966662,0.7703488372093024,0.7431192660550459,0.6136363636363636,0.6721991701244814,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
349,26,0.8050644397735596,59.0,103,59,25,193,0.7320337401447945,0.5290294583966662,0.7789473684210526,0.7658730158730159,0.8853211009174312,0.8212765957446809,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
350,26,0.8050644397735596,43.0,230,38,40,103,0.3319884872817894,0.5290294583966662,0.8102189781021898,0.7304964539007093,0.7202797202797203,0.7253521126760565,0.8447349751697578,0.833497149597012,0.8609137055837564,0.8469836196564123
351,27,0.8131175637245178,80.0,77,150,114,1591,0.9404028063768102,0.5118635883157745,0.8633540372670807,0.9138426191843768,0.9331378299120234,0.9233894370284387,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
352,27,0.8131175637245178,92.0,135,130,39,720,0.8428608366585262,0.5118635883157745,0.8349609375,0.8470588235294118,0.9486166007905138,0.8949658172778122,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
353,27,0.8131175637245178,107.0,317,95,56,643,0.8076703595753812,0.5118635883157745,0.8640864086408641,0.8712737127371274,0.9198855507868383,0.894919972164231,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
354,27,0.8131175637245178,115.0,273,53,38,113,0.3007494981152782,0.5118635883157745,0.8092243186582809,0.6807228915662651,0.7483443708609272,0.7129337539432177,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
355,27,0.8131175637245178,64.0,300,72,53,188,0.3509853214312243,0.5118635883157745,0.7960848287112561,0.7230769230769231,0.7800829875518672,0.7504990019960079,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
356,27,0.8131175637245178,101.0,672,41,0,0,,0.5118635883157745,0.9424964936886395,0.0,,,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
357,27,0.8131175637245178,52.0,579,38,61,117,0.2104533493875383,0.5118635883157745,0.8754716981132076,0.7548387096774194,0.6573033707865169,0.7027027027027027,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
358,27,0.8131175637245178,96.0,505,53,102,180,0.24685033114601598,0.5118635883157745,0.8154761904761905,0.7725321888412017,0.6382978723404256,0.6990291262135923,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
359,27,0.8131175637245178,109.0,411,36,60,223,0.2919461009972392,0.5118635883157745,0.8684931506849315,0.861003861003861,0.7879858657243817,0.8228782287822878,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
360,27,0.8131175637245178,120.0,345,18,74,60,0.18081947006975463,0.5118635883157745,0.8148893360160966,0.7692307692307693,0.44776119402985076,0.5660377358490566,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
361,27,0.8131175637245178,48.0,186,26,53,79,0.3028695603415798,0.5118635883157745,0.7703488372093024,0.7523809523809524,0.5984848484848485,0.6666666666666666,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
362,27,0.8131175637245178,59.0,105,57,27,191,0.7264988921628304,0.5118635883157745,0.7789473684210526,0.7701612903225806,0.8761467889908257,0.8197424892703863,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
363,27,0.8131175637245178,43.0,230,38,41,102,0.3177057361351084,0.5118635883157745,0.8077858880778589,0.7285714285714285,0.7132867132867133,0.7208480565371024,0.845444410661802,0.83905065815716,0.8542131979695431,0.8465640406479524
364,28,0.8191429376602173,80.0,74,153,105,1600,0.9417496288538765,0.52390512790798,0.8664596273291926,0.9127210496292071,0.9384164222873901,0.9253903990746096,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
365,28,0.8191429376602173,92.0,135,130,37,722,0.8487276877376342,0.52390512790798,0.8369140625,0.8474178403755869,0.9512516469038208,0.8963376784605834,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
366,28,0.8191429376602173,107.0,313,99,54,645,0.8217295647433299,0.52390512790798,0.8622862286228623,0.8669354838709677,0.9227467811158798,0.893970893970894,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
367,28,0.8191429376602173,115.0,273,53,38,113,0.30879486776940646,0.52390512790798,0.8092243186582809,0.6807228915662651,0.7483443708609272,0.7129337539432177,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
368,28,0.8191429376602173,64.0,297,75,51,190,0.3583591887945655,0.52390512790798,0.7944535073409462,0.7169811320754716,0.7883817427385892,0.7509881422924901,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
369,28,0.8191429376602173,101.0,672,41,0,0,,0.52390512790798,0.9424964936886395,0.0,,,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
370,28,0.8191429376602173,52.0,574,43,57,121,0.2221391152461267,0.52390512790798,0.8742138364779874,0.7378048780487805,0.6797752808988764,0.7076023391812866,0.8456471065166717,0.8357678641926569,0.8596954314720813,0.8475628065258732
