,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
372,28,0.6817942261695862,109.0,402,45,41,242,0.31383047981834816,0.5088692169623412,0.8821917808219178,0.8432055749128919,0.8551236749116607,0.8491228070175437,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
373,28,0.6817942261695862,120.0,339,24,53,81,0.194246104691368,0.5088692169623412,0.8450704225352113,0.7714285714285715,0.6044776119402985,0.6778242677824268,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
374,28,0.6817942261695862,48.0,164,48,32,100,0.35109519526229027,0.5088692169623412,0.7674418604651163,0.6756756756756757,0.7575757575757576,0.7142857142857142,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
375,28,0.6817942261695862,59.0,119,43,23,195,0.697598992523831,0.5088692169623412,0.8263157894736842,0.819327731092437,0.8944954128440367,0.8552631578947368,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
376,28,0.6817942261695862,43.0,237,31,24,119,0.3451663834253559,0.5088692169623412,0.8661800486618005,0.7933333333333333,0.8321678321678322,0.8122866894197952,0.8716935238674369,0.857813416780755,0.8905583756345178,0.8738792588164974
377,29,0.6839545369148254,80.0,90,137,64,1641,0.9497396627309777,0.5254449539781569,0.8959627329192547,0.9229471316085489,0.9624633431085043,0.94229112833764,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
378,29,0.6839545369148254,92.0,167,98,42,717,0.8492994558850087,0.5254449539781569,0.86328125,0.8797546012269939,0.9446640316205533,0.9110546378653113,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
379,29,0.6839545369148254,107.0,330,82,38,661,0.8333664350425377,0.5254449539781569,0.891989198919892,0.8896366083445492,0.9456366237482118,0.9167822468793343,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
380,29,0.6839545369148254,115.0,273,53,28,123,0.29741490388338077,0.5254449539781569,0.8301886792452831,0.6988636363636364,0.8145695364238411,0.7522935779816514,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
381,29,0.6839545369148254,64.0,302,70,39,202,0.40858979236594706,0.5254449539781569,0.8221859706362153,0.7426470588235294,0.8381742738589212,0.7875243664717348,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
382,29,0.6839545369148254,101.0,692,21,0,0,,0.5254449539781569,0.97054698457223,0.0,,,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
383,29,0.6839545369148254,52.0,567,50,57,121,0.19280695079071447,0.5254449539781569,0.8654088050314466,0.7076023391812866,0.6797752808988764,0.6934097421203438,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
384,29,0.6839545369148254,96.0,498,60,75,207,0.26173119635175124,0.5254449539781569,0.8392857142857143,0.7752808988764045,0.7340425531914894,0.7540983606557377,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
385,29,0.6839545369148254,109.0,402,45,39,244,0.32416111973683526,0.5254449539781569,0.8849315068493151,0.8442906574394463,0.8621908127208481,0.8531468531468532,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
386,29,0.6839545369148254,120.0,336,27,51,83,0.1986479608763156,0.5254449539781569,0.8430583501006036,0.7545454545454545,0.6194029850746269,0.680327868852459,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
387,29,0.6839545369148254,48.0,161,51,31,101,0.3731647343123622,0.5254449539781569,0.7616279069767442,0.6644736842105263,0.7651515151515151,0.7112676056338029,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
388,29,0.6839545369148254,59.0,119,43,22,196,0.7094368065281444,0.5254449539781569,0.8289473684210527,0.8200836820083682,0.8990825688073395,0.8577680525164114,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
389,29,0.6839545369148254,43.0,235,33,24,119,0.3640950319164674,0.5254449539781569,0.8613138686131386,0.7828947368421053,0.8321678321678322,0.8067796610169493,0.8702746528833485,0.8514946962391514,0.8964467005076142,0.8733926805143422
