,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
372,28,0.5378106236457825,109.0,413,34,28,255,0.3129142632558441,0.5083274140921382,0.915068493150685,0.8823529411764706,0.901060070671378,0.8916083916083917,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
373,28,0.5378106236457825,120.0,349,14,44,90,0.20071300218109667,0.5083274140921382,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
374,28,0.5378106236457825,48.0,180,32,27,105,0.3696971296599506,0.5083274140921382,0.8284883720930233,0.7664233576642335,0.7954545454545454,0.7806691449814126,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
375,28,0.5378106236457825,59.0,130,32,20,198,0.6775020003945839,0.5083274140921382,0.8631578947368421,0.8608695652173913,0.908256880733945,0.8839285714285715,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
376,28,0.5378106236457825,43.0,257,11,20,123,0.3243351023198404,0.5083274140921382,0.9245742092457421,0.917910447761194,0.8601398601398601,0.8880866425992779,0.8994628559845951,0.8901011704026979,0.9110659898477157,0.9004615693357415
377,29,0.5390517115592957,80.0,123,104,69,1636,0.9521393939030081,0.4976348729049609,0.910455486542443,0.9402298850574713,0.9595307917888563,0.9497822931785196,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
378,29,0.5390517115592957,92.0,205,60,22,737,0.8143565990238931,0.4976348729049609,0.919921875,0.9247176913425345,0.9710144927536232,0.9473007712082262,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
379,29,0.5390517115592957,107.0,347,65,30,669,0.8322421194808869,0.4976348729049609,0.9144914491449145,0.9114441416893733,0.9570815450643777,0.9337055129099792,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
380,29,0.5390517115592957,115.0,295,31,20,131,0.2630634649179445,0.4976348729049609,0.8930817610062893,0.808641975308642,0.8675496688741722,0.8370607028753994,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
381,29,0.5390517115592957,64.0,329,43,39,202,0.34292537946594526,0.4976348729049609,0.866231647634584,0.8244897959183674,0.8381742738589212,0.831275720164609,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
382,29,0.5390517115592957,101.0,702,11,0,0,,0.4976348729049609,0.9845722300140253,0.0,,,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
383,29,0.5390517115592957,52.0,584,33,60,118,0.1615458210266812,0.4976348729049609,0.8830188679245283,0.7814569536423841,0.6629213483146067,0.7173252279635258,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
384,29,0.5390517115592957,96.0,503,55,68,214,0.27036865019195966,0.4976348729049609,0.8535714285714285,0.7955390334572491,0.7588652482269503,0.7767695099818511,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
385,29,0.5390517115592957,109.0,415,32,29,254,0.3051321142381842,0.4976348729049609,0.9164383561643835,0.8881118881118881,0.8975265017667845,0.8927943760984184,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
386,29,0.5390517115592957,120.0,349,14,44,90,0.1978711793045283,0.4976348729049609,0.8832997987927566,0.8653846153846154,0.6716417910447762,0.7563025210084034,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
387,29,0.5390517115592957,48.0,182,30,28,104,0.35585610972144,0.4976348729049609,0.8313953488372093,0.7761194029850746,0.7878787878787878,0.7819548872180451,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
388,29,0.5390517115592957,59.0,130,32,18,200,0.6746696844026321,0.4976348729049609,0.868421052631579,0.8620689655172413,0.9174311926605505,0.8888888888888888,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
389,29,0.5390517115592957,43.0,257,11,21,122,0.31593654401449883,0.4976348729049609,0.9221411192214112,0.9172932330827067,0.8531468531468531,0.8840579710144928,0.9017938583155974,0.8957583033213286,0.9090355329949239,0.9023480802176762
