,Epoch,Loss,Session,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
2073,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,64.0,149,1,0,0,,0.3616023378025257,0.9933333333333333,0.0,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2074,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.2768407475271893,0.3616023378025257,0.7319277108433735,,0.0,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2075,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.3616023378025257,1.0,,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2076,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,80.0,32,5,571,14,0.9234038008471197,0.3616023378025257,0.07395498392282958,0.7368421052631579,0.023931623931623933,0.046357615894039736,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2077,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.3616023378025257,1.0,,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2078,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,48.0,152,0,131,0,0.5545608672185277,0.3616023378025257,0.5371024734982333,,0.0,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2079,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,107.0,281,0,0,0,,0.3616023378025257,1.0,,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2080,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,120.0,155,3,0,0,,0.3616023378025257,0.9810126582278481,0.0,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2081,24,"tf.Tensor(3.0755332, shape=(), dtype=float32)",5,43.0,82,6,0,0,,0.3616023378025257,0.9318181818181818,0.0,,,0.6584745762711864,0.4827586206896552,0.017391304347826087,0.03357314148681056
2082,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,80.0,160,4,173,10,0.5982415099839681,0.49592071545043803,0.4899135446685879,0.7142857142857143,0.0546448087431694,0.10152284263959392,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2083,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,96.0,129,0,350,0,0.8257197107603489,0.49592071545043803,0.26931106471816285,,0.0,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2084,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,48.0,71,0,0,0,,0.49592071545043803,1.0,,,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2085,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.26569994904512484,0.49592071545043803,0.8525345622119815,,0.0,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2086,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,109.0,147,0,0,0,,0.49592071545043803,1.0,,,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2087,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,120.0,139,1,0,0,,0.49592071545043803,0.9928571428571429,0.0,,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2088,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,43.0,100,1,0,0,,0.49592071545043803,0.9900990099009901,0.0,,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2089,24,"tf.Tensor(2.5174828, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.49592071545043803,1.0,,,,0.6517690875232774,0.625,0.017699115044247787,0.03442340791738382
2090,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,43.0,76,4,0,0,,,0.95,0.0,,,0.991304347826087,0.0,,
2091,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,96.0,163,2,0,0,,,0.9878787878787879,0.0,,,0.991304347826087,0.0,,
2092,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2093,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,52.0,134,1,0,0,,,0.9925925925925926,0.0,,,0.991304347826087,0.0,,
2094,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,120.0,114,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2095,24,"tf.Tensor(0.0163882, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.991304347826087,0.0,,
2096,24,"tf.Tensor(1.3838652, shape=(), dtype=float32)",8,96.0,228,1,43,0,0.19679909313361446,0.18914572951580866,0.8382352941176471,0.0,0.0,,0.7859690844233056,0.10416666666666667,0.035211267605633804,0.052631578947368425
2097,24,"tf.Tensor(1.3838652, shape=(), dtype=float32)",8,52.0,346,33,94,5,0.23590031010254958,0.18914572951580866,0.7343096234309623,0.13157894736842105,0.050505050505050504,0.07299270072992702,0.7859690844233056,0.10416666666666667,0.035211267605633804,0.052631578947368425
2098,24,"tf.Tensor(1.3838652, shape=(), dtype=float32)",8,43.0,82,9,0,0,,0.18914572951580866,0.9010989010989011,0.0,,,0.7859690844233056,0.10416666666666667,0.035211267605633804,0.052631578947368425
2099,24,"tf.Tensor(0.7348767, shape=(), dtype=float32)",9,52.0,359,7,71,69,0.8019531460384043,0.8019531460384043,0.8458498023715415,0.9078947368421053,0.4928571428571429,0.6388888888888888,0.8458498023715415,0.9078947368421053,0.4928571428571429,0.6388888888888888
2100,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2101,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2102,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,64.0,274,0,0,166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,92.0,306,0,0,323,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2108,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2110,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2111,25,"tf.Tensor(0.00041821817, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2112,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,109.0,134,0,403,11,0.9157546421982204,0.7441276676538656,0.2645985401459854,1.0,0.026570048309178744,0.05176470588235295,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2113,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,92.0,5,9,142,347,0.9713799467005033,0.7441276676538656,0.6998011928429424,0.9747191011235955,0.7096114519427403,0.821301775147929,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2114,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,80.0,56,35,29,327,0.9512887619107114,0.7441276676538656,0.8568232662192393,0.9033149171270718,0.9185393258426966,0.9108635097493035,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2115,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,64.0,94,164,4,39,0.17534413374354957,0.7441276676538656,0.4418604651162791,0.1921182266009852,0.9069767441860465,0.31707317073170727,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2116,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,43.0,113,26,0,0,,0.7441276676538656,0.8129496402877698,0.0,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2117,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,115.0,133,7,0,0,,0.7441276676538656,0.95,0.0,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2118,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,59.0,169,16,303,64,0.7636052761178618,0.7441276676538656,0.4221014492753623,0.8,0.17438692098092642,0.28635346756152125,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2119,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,107.0,192,1,0,0,,0.7441276676538656,0.9948186528497409,0.0,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2120,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,48.0,104,12,88,15,0.476453111762533,0.7441276676538656,0.54337899543379,0.5555555555555556,0.14563106796116504,0.23076923076923078,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2121,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,120.0,238,0,0,0,,0.7441276676538656,1.0,,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2122,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,96.0,170,27,0,0,,0.7441276676538656,0.8629441624365483,0.0,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2123,25,"tf.Tensor(1.640699, shape=(), dtype=float32)",1,52.0,140,0,0,0,,0.7441276676538656,1.0,,,,0.6499861763892729,0.73,0.45316027088036115,0.5591922005571031
2124,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,107.0,66,0,418,187,0.9869047624663281,0.6615176660494257,0.3770491803278688,1.0,0.3090909090909091,0.4722222222222222,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2125,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,115.0,196,16,103,57,0.6647552343827958,0.6615176660494257,0.6801075268817204,0.7808219178082192,0.35625,0.4892703862660944,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2126,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,96.0,265,3,0,0,,0.6615176660494257,0.9888059701492538,0.0,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2127,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,64.0,199,36,17,23,0.45921928735385276,0.6615176660494257,0.8072727272727273,0.3898305084745763,0.575,0.46464646464646464,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2128,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,48.0,31,0,0,0,,0.6615176660494257,1.0,,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2129,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,109.0,191,0,0,0,,0.6615176660494257,1.0,,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2130,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,120.0,187,3,0,0,,0.6615176660494257,0.9842105263157894,0.0,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2131,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,80.0,126,83,81,244,0.8300127641315442,0.6615176660494257,0.6928838951310862,0.746177370030581,0.7507692307692307,0.7484662576687117,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2132,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,43.0,104,31,0,0,,0.6615176660494257,0.7703703703703704,0.0,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2133,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,92.0,106,90,0,0,,0.6615176660494257,0.5408163265306123,0.0,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2134,25,"tf.Tensor(1.3726287, shape=(), dtype=float32)",2,52.0,190,0,0,0,,0.6615176660494257,1.0,,,,0.7114313789715034,0.6610608020698577,0.452212389380531,0.5370467682606411
2135,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,96.0,227,3,0,0,,0.7113613530329284,0.9869565217391304,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2136,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,64.0,81,54,0,0,,0.7113613530329284,0.6,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2137,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,120.0,55,17,70,70,0.8033414285245755,0.7113613530329284,0.589622641509434,0.8045977011494253,0.5,0.6167400881057268,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2138,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,48.0,152,4,0,0,,0.7113613530329284,0.9743589743589743,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2139,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,80.0,61,2,133,219,0.980452029722589,0.7113613530329284,0.6746987951807228,0.9909502262443439,0.6221590909090909,0.7643979057591623,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2140,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,109.0,213,1,0,0,,0.7113613530329284,0.9953271028037384,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2141,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,115.0,142,3,29,6,0.5517215488016056,0.7113613530329284,0.8222222222222222,0.6666666666666666,0.17142857142857143,0.27272727272727276,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2142,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,52.0,145,1,0,0,,0.7113613530329284,0.9931506849315068,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2143,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,107.0,190,6,21,21,0.6328877954824347,0.7113613530329284,0.8865546218487395,0.7777777777777778,0.5,0.6086956521739131,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2144,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,92.0,173,20,0,0,,0.7113613530329284,0.8963730569948186,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2145,25,"tf.Tensor(0.7246189, shape=(), dtype=float32)",3,43.0,87,5,0,0,,0.7113613530329284,0.9456521739130435,0.0,,,0.8331071913161465,0.7314814814814815,0.5553602811950791,0.6313686313686314
2146,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,109.0,158,0,0,0,,0.8129449793074867,1.0,,,,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2147,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,92.0,126,32,101,404,0.9546156995856835,0.8129449793074867,0.799396681749623,0.926605504587156,0.8,0.8586609989373007,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2148,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,107.0,165,3,454,131,0.9019129759307389,0.8129449793074867,0.3930942895086321,0.9776119402985075,0.22393162393162394,0.36439499304589706,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2149,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,80.0,59,108,85,383,0.7645694562699852,0.8129449793074867,0.6960629921259842,0.780040733197556,0.8183760683760684,0.7987486965589156,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2150,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,96.0,191,0,70,9,0.7897349384339678,0.8129449793074867,0.7407407407407407,1.0,0.11392405063291139,0.20454545454545456,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2151,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,43.0,75,25,128,25,0.5619100032057296,0.8129449793074867,0.3952569169960474,0.5,0.16339869281045752,0.24630541871921183,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2152,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,64.0,162,5,156,50,0.7933108674205285,0.8129449793074867,0.5683646112600537,0.9090909090909091,0.24271844660194175,0.3831417624521073,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2153,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,120.0,66,2,0,0,,0.8129449793074867,0.9705882352941176,0.0,,,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2154,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,52.0,117,0,0,0,,0.8129449793074867,1.0,,,,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2155,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,115.0,174,1,17,22,0.9000026801258846,0.8129449793074867,0.9158878504672897,0.9565217391304348,0.5641025641025641,0.7096774193548387,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2156,25,"tf.Tensor(1.8498126, shape=(), dtype=float32)",4,48.0,64,1,0,0,,0.8129449793074867,0.9846153846153847,0.0,,,0.6671336508826001,0.8526228143213989,0.5031941031941032,0.6328800988875154
2157,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,64.0,148,2,0,0,,0.40050316073663456,0.9866666666666667,0.0,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2158,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,109.0,243,0,89,0,0.3383139136261513,0.40050316073663456,0.7319277108433735,,0.0,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2159,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,96.0,255,0,0,0,,0.40050316073663456,1.0,,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2160,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,80.0,28,9,517,68,0.9179398659678151,0.40050316073663456,0.15434083601286175,0.8831168831168831,0.11623931623931624,0.2054380664652568,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2161,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,52.0,191,0,0,0,,0.40050316073663456,1.0,,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2162,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,48.0,151,1,131,0,0.5864866526006511,0.40050316073663456,0.5335689045936396,0.0,0.0,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2163,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,107.0,272,9,0,0,,0.40050316073663456,0.9679715302491103,0.0,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2164,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,120.0,114,44,0,0,,0.40050316073663456,0.7215189873417721,0.0,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2165,25,"tf.Tensor(2.6698751, shape=(), dtype=float32)",5,43.0,61,27,0,0,,0.40050316073663456,0.6931818181818182,0.0,,,0.648728813559322,0.425,0.084472049689441,0.14093264248704665
2166,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,80.0,116,48,122,61,0.5970656373760326,0.5176112740735552,0.5100864553314121,0.5596330275229358,0.3333333333333333,0.4178082191780822,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2167,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,96.0,129,0,328,22,0.896973537332634,0.5176112740735552,0.31524008350730687,1.0,0.06285714285714286,0.11827956989247311,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2168,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,48.0,67,4,0,0,,0.5176112740735552,0.9436619718309859,0.0,,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2169,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,52.0,185,0,32,0,0.3348340813387999,0.5176112740735552,0.8525345622119815,,0.0,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2170,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,109.0,146,1,0,0,,0.5176112740735552,0.9931972789115646,0.0,,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2171,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,120.0,123,17,0,0,,0.5176112740735552,0.8785714285714286,0.0,,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2172,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,43.0,95,6,0,0,,0.5176112740735552,0.9405940594059405,0.0,,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2173,25,"tf.Tensor(1.8508372, shape=(), dtype=float32)",6,107.0,109,0,0,0,,0.5176112740735552,1.0,,,,0.6536312849162011,0.5220125786163522,0.14690265486725665,0.22928176795580113
2174,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,43.0,60,20,0,0,,,0.75,0.0,,,0.9627329192546584,0.0,,
2175,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,96.0,156,9,0,0,,,0.9454545454545454,0.0,,,0.9627329192546584,0.0,,
2176,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,109.0,177,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2177,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,52.0,135,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2178,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,120.0,113,1,0,0,,,0.9912280701754386,0.0,,,0.9627329192546584,0.0,,
2179,25,"tf.Tensor(0.10666036, shape=(), dtype=float32)",7,107.0,134,0,0,0,,,1.0,,,,0.9627329192546584,0.0,,
2180,25,"tf.Tensor(1.5897491, shape=(), dtype=float32)",8,96.0,226,3,42,1,0.23371962241705818,0.21161919770536253,0.8345588235294118,0.25,0.023255813953488372,0.0425531914893617,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
2181,25,"tf.Tensor(1.5897491, shape=(), dtype=float32)",8,52.0,322,57,64,35,0.27409836256903,0.21161919770536253,0.7468619246861925,0.3804347826086957,0.35353535353535354,0.3664921465968587,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
2182,25,"tf.Tensor(1.5897491, shape=(), dtype=float32)",8,43.0,60,31,0,0,,0.21161919770536253,0.6593406593406593,0.0,,,0.7657550535077289,0.28346456692913385,0.2535211267605634,0.26765799256505574
2183,25,"tf.Tensor(0.40308148, shape=(), dtype=float32)",9,52.0,341,25,26,114,0.8945505454820643,0.8945505454820643,0.8992094861660079,0.8201438848920863,0.8142857142857143,0.8172043010752688,0.8992094861660079,0.8201438848920863,0.8142857142857143,0.8172043010752688
2184,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,107.0,193,0,0,23,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2185,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,80.0,45,0,0,746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,64.0,274,0,0,166,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2187,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,120.0,296,0,0,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,92.0,306,0,0,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,43.0,57,0,0,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2190,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,115.0,349,0,0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2191,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,59.0,342,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2192,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,52.0,300,0,0,45,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,96.0,192,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2194,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,48.0,97,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2195,26,"tf.Tensor(0.0005011782, shape=(), dtype=float32)",0,109.0,199,0,0,0,,1.0,1.0,,,,1.0,1.0,1.0,1.0
2196,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,109.0,134,0,405,9,0.914418177615646,0.7485898327199576,0.26094890510948904,1.0,0.021739130434782608,0.042553191489361694,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2197,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,92.0,4,10,120,369,0.9702032889035423,0.7485898327199576,0.7415506958250497,0.9736147757255936,0.754601226993865,0.8502304147465438,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2198,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,80.0,51,40,26,330,0.9492722018147882,0.7485898327199576,0.8523489932885906,0.8918918918918919,0.9269662921348315,0.9090909090909092,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2199,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,64.0,94,164,4,39,0.18177214472682188,0.7485898327199576,0.4418604651162791,0.1921182266009852,0.9069767441860465,0.31707317073170727,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2200,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,43.0,111,28,0,0,,0.7485898327199576,0.7985611510791367,0.0,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2201,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,115.0,134,6,0,0,,0.7485898327199576,0.9571428571428572,0.0,,,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
2202,26,"tf.Tensor(1.5845937, shape=(), dtype=float32)",1,59.0,170,15,305,62,0.7590700133998134,0.7485898327199576,0.42028985507246375,0.8051948051948052,0.16893732970027248,0.27927927927927926,0.6533038429637822,0.7283950617283951,0.46613995485327314,0.5684790089470063
