,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.3743859827518463,52.0,970,38,15,21,0.309984021948614,0.7972198197012063,0.9492337164750958,0.3559322033898305,0.5833333333333334,0.4421052631578947,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
246,20,0.3743859827518463,96.0,797,64,24,56,0.6593189045865941,0.7972198197012063,0.9064824654622742,0.4666666666666667,0.7,0.56,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
247,20,0.3743859827518463,64.0,537,28,22,33,0.6072019287270379,0.7972198197012063,0.9193548387096774,0.5409836065573771,0.6,0.5689655172413793,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
248,20,0.3743859827518463,92.0,358,54,16,173,0.8716173264980184,0.7972198197012063,0.8835274542429284,0.762114537444934,0.9153439153439153,0.8317307692307693,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
249,20,0.3743859827518463,48.0,284,35,14,20,0.43833430197001233,0.7972198197012063,0.8611898016997167,0.36363636363636365,0.5882352941176471,0.44943820224719105,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
250,20,0.3743859827518463,120.0,576,22,9,19,0.5460443742325033,0.7972198197012063,0.950479233226837,0.4634146341463415,0.6785714285714286,0.5507246376811594,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
251,20,0.3743859827518463,43.0,407,2,10,29,0.9055439580814111,0.7972198197012063,0.9732142857142857,0.9354838709677419,0.7435897435897436,0.8285714285714285,0.9013814274750576,0.6348246674727932,0.8627773212818406,0.7314524555903867
252,21,0.45223313570022583,59.0,212,42,2,53,0.8856400104278752,0.8164800332502433,0.8576051779935275,0.5578947368421052,0.9636363636363636,0.7066666666666667,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
253,21,0.45223313570022583,80.0,225,142,30,389,0.9032682029275088,0.8164800332502433,0.7811704834605598,0.7325800376647834,0.9284009546539379,0.8189473684210526,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
254,21,0.45223313570022583,107.0,557,88,10,161,0.9159225069462722,0.8164800332502433,0.8799019607843137,0.6465863453815262,0.9415204678362573,0.7666666666666666,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
255,21,0.45223313570022583,109.0,638,52,2,69,0.920106364292619,0.8164800332502433,0.9290407358738502,0.5702479338842975,0.971830985915493,0.7187499999999999,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
256,21,0.45223313570022583,115.0,443,30,7,33,0.6272729311408547,0.8164800332502433,0.9278752436647173,0.5238095238095238,0.825,0.6407766990291262,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
257,21,0.45223313570022583,52.0,927,81,12,24,0.3514343165997167,0.8164800332502433,0.9109195402298851,0.22857142857142856,0.6666666666666666,0.3404255319148936,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
258,21,0.45223313570022583,96.0,783,78,23,57,0.6284712492136966,0.8164800332502433,0.8926673751328374,0.4222222222222222,0.7125,0.530232558139535,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
259,21,0.45223313570022583,64.0,512,53,19,36,0.5758749303677102,0.8164800332502433,0.8838709677419355,0.4044943820224719,0.6545454545454545,0.5,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
260,21,0.45223313570022583,92.0,300,112,3,186,0.9215337447937024,0.8164800332502433,0.8086522462562395,0.6241610738255033,0.9841269841269841,0.7638603696098563,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
261,21,0.45223313570022583,48.0,240,79,14,20,0.3175154943840516,0.8164800332502433,0.7365439093484419,0.20202020202020202,0.5882352941176471,0.3007518796992481,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
262,21,0.45223313570022583,120.0,559,39,6,22,0.6135316687325824,0.8164800332502433,0.9281150159744409,0.36065573770491804,0.7857142857142857,0.49438202247191004,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
263,21,0.45223313570022583,43.0,403,6,5,34,0.9170405216211407,0.8164800332502433,0.9754464285714286,0.85,0.8717948717948718,0.8607594936708861,0.8804041954464057,0.574761399787911,0.8907148726376335,0.6986786980341605
264,22,0.5376479625701904,59.0,182,72,1,54,0.8571235702008645,0.7816616212744064,0.7637540453074434,0.42857142857142855,0.9818181818181818,0.5966850828729282,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
265,22,0.5376479625701904,80.0,146,221,18,401,0.8875223647280566,0.7816616212744064,0.6959287531806616,0.6446945337620579,0.9570405727923628,0.7704130643611912,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
266,22,0.5376479625701904,107.0,604,41,18,153,0.8785676555881016,0.7816616212744064,0.9276960784313726,0.788659793814433,0.8947368421052632,0.8383561643835616,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
267,22,0.5376479625701904,109.0,690,0,55,16,0.8870448448811376,0.7816616212744064,0.9277266754270697,1.0,0.22535211267605634,0.36781609195402304,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
268,22,0.5376479625701904,115.0,448,25,8,32,0.7486472816046517,0.7816616212744064,0.935672514619883,0.5614035087719298,0.8,0.6597938144329897,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
269,22,0.5376479625701904,52.0,939,69,14,22,0.29695542262667696,0.7816616212744064,0.9204980842911877,0.24175824175824176,0.6111111111111112,0.3464566929133858,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
270,22,0.5376479625701904,96.0,806,55,20,60,0.6523276191350734,0.7816616212744064,0.9202975557917109,0.5217391304347826,0.75,0.6153846153846153,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
271,22,0.5376479625701904,64.0,522,43,13,42,0.6753786753449176,0.7816616212744064,0.9096774193548387,0.49411764705882355,0.7636363636363637,0.6000000000000001,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
272,22,0.5376479625701904,92.0,295,117,3,186,0.9135402410659422,0.7816616212744064,0.800332778702163,0.6138613861386139,0.9841269841269841,0.7560975609756098,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
273,22,0.5376479625701904,48.0,266,53,13,21,0.43213734745195637,0.7816616212744064,0.8130311614730878,0.28378378378378377,0.6176470588235294,0.3888888888888889,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
274,22,0.5376479625701904,120.0,579,19,7,21,0.6218372902170266,0.7816616212744064,0.9584664536741214,0.525,0.75,0.6176470588235295,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
275,22,0.5376479625701904,43.0,400,9,5,34,0.8846080909179738,0.7816616212744064,0.96875,0.7906976744186046,0.8717948717948718,0.8292682926829267,0.8850089536965976,0.5900339750849377,0.8562037797863599,0.6986255447536037
276,23,0.3437155783176422,59.0,210,44,0,55,0.9103198341218692,0.8059896566940268,0.8576051779935275,0.5555555555555556,1.0,0.7142857142857143,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
277,23,0.3437155783176422,80.0,264,103,37,382,0.8953497351817695,0.8059896566940268,0.821882951653944,0.7876288659793814,0.9116945107398569,0.845132743362832,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
278,23,0.3437155783176422,107.0,623,22,26,145,0.9316618247937377,0.8059896566940268,0.9411764705882353,0.8682634730538922,0.847953216374269,0.8579881656804733,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
279,23,0.3437155783176422,109.0,678,12,16,55,0.8836846294514943,0.8059896566940268,0.9632063074901446,0.8208955223880597,0.7746478873239436,0.7971014492753623,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
280,23,0.3437155783176422,115.0,445,28,5,35,0.7658880812411545,0.8059896566940268,0.935672514619883,0.5555555555555556,0.875,0.6796116504854369,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
281,23,0.3437155783176422,52.0,966,42,15,21,0.31136279302518366,0.8059896566940268,0.9454022988505747,0.3333333333333333,0.5833333333333334,0.4242424242424242,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
282,23,0.3437155783176422,96.0,821,40,31,49,0.6166047996481482,0.8059896566940268,0.924548352816153,0.550561797752809,0.6125,0.5798816568047338,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
283,23,0.3437155783176422,64.0,524,41,20,35,0.6112435874617503,0.8059896566940268,0.9016129032258065,0.4605263157894737,0.6363636363636364,0.5343511450381679,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
284,23,0.3437155783176422,92.0,345,67,5,184,0.8843890211129016,0.8059896566940268,0.8801996672212978,0.7330677290836654,0.9735449735449735,0.8363636363636363,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
285,23,0.3437155783176422,48.0,283,36,15,19,0.42190185991549906,0.8059896566940268,0.8555240793201133,0.34545454545454546,0.5588235294117647,0.42696629213483145,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
286,23,0.3437155783176422,120.0,582,16,8,20,0.5511462231184817,0.8059896566940268,0.9616613418530351,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
287,23,0.3437155783176422,43.0,404,5,7,32,0.9379135681958137,0.8059896566940268,0.9732142857142857,0.8648648648648649,0.8205128205128205,0.8421052631578947,0.918009721156306,0.6935483870967742,0.847986852917009,0.7630314232902035
288,24,0.4914748966693878,59.0,204,50,0,55,0.9063244105806724,0.8036520458870139,0.8381877022653722,0.5238095238095238,1.0,0.6875000000000001,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
289,24,0.4914748966693878,80.0,223,144,28,391,0.893935593654325,0.8036520458870139,0.7811704834605598,0.7308411214953271,0.9331742243436754,0.819706498951782,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
290,24,0.4914748966693878,107.0,611,34,14,157,0.9361976545565812,0.8036520458870139,0.9411764705882353,0.8219895287958116,0.9181286549707602,0.8674033149171271,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
291,24,0.4914748966693878,109.0,655,35,2,69,0.9308393692256941,0.8036520458870139,0.9513797634691196,0.6634615384615384,0.971830985915493,0.7885714285714286,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
292,24,0.4914748966693878,115.0,447,26,6,34,0.7576717420126685,0.8036520458870139,0.9376218323586745,0.5666666666666667,0.85,0.68,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
293,24,0.4914748966693878,52.0,859,149,11,25,0.2602751351683013,0.8036520458870139,0.8467432950191571,0.14367816091954022,0.6944444444444444,0.23809523809523808,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
294,24,0.4914748966693878,96.0,798,63,21,59,0.6509801350886498,0.8036520458870139,0.9107332624867163,0.48360655737704916,0.7375,0.5841584158415841,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
295,24,0.4914748966693878,64.0,520,45,16,39,0.6940476952449186,0.8036520458870139,0.9016129032258065,0.4642857142857143,0.7090909090909091,0.5611510791366907,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
296,24,0.4914748966693878,92.0,339,73,4,185,0.8938294363933338,0.8036520458870139,0.8718801996672213,0.7170542635658915,0.9788359788359788,0.8277404921700223,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
297,24,0.4914748966693878,48.0,248,71,7,27,0.4987284831552459,0.8036520458870139,0.7790368271954674,0.2755102040816326,0.7941176470588235,0.40909090909090906,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
298,24,0.4914748966693878,120.0,566,32,5,23,0.4894943004761093,0.8036520458870139,0.9408945686900958,0.41818181818181815,0.8214285714285714,0.5542168674698795,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
299,24,0.4914748966693878,43.0,404,5,12,27,0.8795102630495182,0.8036520458870139,0.9620535714285714,0.84375,0.6923076923076923,0.7605633802816902,0.8908928114607316,0.6001100110011001,0.8964667214461791,0.7189456342668863
300,25,0.49249833822250366,59.0,198,56,0,55,0.9090721025844672,0.8151630515995756,0.8187702265372169,0.4954954954954955,1.0,0.6626506024096385,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
301,25,0.49249833822250366,80.0,265,102,31,388,0.9097725892006675,0.8151630515995756,0.8307888040712468,0.7918367346938775,0.9260143198090692,0.8536853685368537,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
302,25,0.49249833822250366,107.0,595,50,10,161,0.938523396294298,0.8151630515995756,0.9264705882352942,0.7630331753554502,0.9415204678362573,0.8429319371727748,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
303,25,0.49249833822250366,109.0,649,41,3,68,0.9087637901109964,0.8151630515995756,0.9421813403416557,0.6238532110091743,0.9577464788732394,0.7555555555555555,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
304,25,0.49249833822250366,115.0,430,43,5,35,0.7264552519880197,0.8151630515995756,0.9064327485380117,0.44871794871794873,0.875,0.5932203389830508,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
305,25,0.49249833822250366,52.0,911,97,13,23,0.3074257739641647,0.8151630515995756,0.8946360153256705,0.19166666666666668,0.6388888888888888,0.2948717948717949,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
306,25,0.49249833822250366,96.0,741,120,17,63,0.6365080401986186,0.8151630515995756,0.8544102019128587,0.3442622950819672,0.7875,0.4790874524714828,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
307,25,0.49249833822250366,64.0,516,49,15,40,0.6957493310986498,0.8151630515995756,0.896774193548387,0.449438202247191,0.7272727272727273,0.5555555555555556,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
308,25,0.49249833822250366,92.0,338,74,5,184,0.8883115758914704,0.8151630515995756,0.8685524126455907,0.7131782945736435,0.9735449735449735,0.8232662192393736,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
309,25,0.49249833822250366,48.0,217,102,5,29,0.5099884740780705,0.8151630515995756,0.6968838526912181,0.22137404580152673,0.8529411764705882,0.35151515151515156,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
310,25,0.49249833822250366,120.0,545,53,5,23,0.5484932737527686,0.8151630515995756,0.9073482428115016,0.3026315789473684,0.8214285714285714,0.4423076923076923,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
311,25,0.49249833822250366,43.0,374,35,9,30,0.8107580030809879,0.8151630515995756,0.9017857142857143,0.46153846153846156,0.7692307692307693,0.576923076923077,0.8797646456894347,0.5720978656949506,0.9030402629416598,0.7004461440407903
312,26,0.514113187789917,59.0,218,36,0,55,0.9085411351238482,0.804141061887777,0.883495145631068,0.6043956043956044,1.0,0.7534246575342465,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
313,26,0.514113187789917,80.0,218,149,23,396,0.8932390755548223,0.804141061887777,0.7811704834605598,0.726605504587156,0.9451073985680191,0.8215767634854773,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
314,26,0.514113187789917,107.0,545,100,3,168,0.9246303214085125,0.804141061887777,0.8737745098039216,0.6268656716417911,0.9824561403508771,0.765375854214123,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
315,26,0.514113187789917,109.0,669,21,8,63,0.9052813845554905,0.804141061887777,0.961892247043364,0.75,0.8873239436619719,0.8129032258064516,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
316,26,0.514113187789917,115.0,439,34,6,34,0.7770947235411518,0.804141061887777,0.9220272904483431,0.5,0.85,0.6296296296296295,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
317,26,0.514113187789917,52.0,860,148,10,26,0.30758571533214213,0.804141061887777,0.8486590038314177,0.14942528735632185,0.7222222222222222,0.24761904761904766,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
318,26,0.514113187789917,96.0,760,101,21,59,0.6152620960793013,0.804141061887777,0.8703506907545164,0.36875,0.7375,0.49166666666666664,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
319,26,0.514113187789917,64.0,494,71,10,45,0.6618680626648734,0.804141061887777,0.8693548387096774,0.3879310344827586,0.8181818181818182,0.5263157894736843,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
320,26,0.514113187789917,92.0,345,67,5,184,0.9209307529434585,0.804141061887777,0.8801996672212978,0.7330677290836654,0.9735449735449735,0.8363636363636363,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
321,26,0.514113187789917,48.0,303,16,20,14,0.3965683033794162,0.804141061887777,0.8980169971671388,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
322,26,0.514113187789917,120.0,540,58,4,24,0.5812432345342249,0.804141061887777,0.9009584664536742,0.2926829268292683,0.8571428571428571,0.4363636363636364,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
323,26,0.514113187789917,43.0,403,6,9,30,0.8741788727836101,0.804141061887777,0.9665178571428571,0.8333333333333334,0.7692307692307693,0.8,0.8815553850089537,0.5763779527559055,0.9022185702547247,0.703395259449071
324,27,0.3806036114692688,59.0,218,36,0,55,0.9131240831241412,0.8011517124409382,0.883495145631068,0.6043956043956044,1.0,0.7534246575342465,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
325,27,0.3806036114692688,80.0,253,114,31,388,0.8819433185140966,0.8011517124409382,0.8155216284987278,0.7729083665338645,0.9260143198090692,0.8425624321389794,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
326,27,0.3806036114692688,107.0,617,28,17,154,0.9295836790736645,0.8011517124409382,0.9448529411764706,0.8461538461538461,0.9005847953216374,0.8725212464589235,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
327,27,0.3806036114692688,109.0,667,23,10,61,0.915342241073529,0.8011517124409382,0.9566360052562418,0.7261904761904762,0.8591549295774648,0.7870967741935485,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
328,27,0.3806036114692688,115.0,446,27,7,33,0.7208551759471206,0.8011517124409382,0.9337231968810916,0.55,0.825,0.66,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
329,27,0.3806036114692688,52.0,933,75,13,23,0.3335935678270109,0.8011517124409382,0.9157088122605364,0.23469387755102042,0.6388888888888888,0.34328358208955223,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
330,27,0.3806036114692688,96.0,777,84,23,57,0.6160102415555483,0.8011517124409382,0.8862911795961743,0.40425531914893614,0.7125,0.5158371040723982,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
331,27,0.3806036114692688,64.0,507,58,15,40,0.6766500870788663,0.8011517124409382,0.882258064516129,0.40816326530612246,0.7272727272727273,0.5228758169934641,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
332,27,0.3806036114692688,92.0,369,43,19,170,0.8593081498342177,0.8011517124409382,0.8968386023294509,0.7981220657276995,0.8994708994708994,0.8457711442786069,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
333,27,0.3806036114692688,48.0,276,43,14,20,0.42031302674205423,0.8011517124409382,0.8385269121813032,0.31746031746031744,0.5882352941176471,0.41237113402061853,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
334,27,0.3806036114692688,120.0,572,26,8,20,0.5653156612161963,0.8011517124409382,0.9456869009584664,0.43478260869565216,0.7142857142857143,0.5405405405405405,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
335,27,0.3806036114692688,43.0,397,12,6,33,0.866778895053787,0.8011517124409382,0.9598214285714286,0.7333333333333333,0.8461538461538461,0.7857142857142856,0.906369915579432,0.6494146642020949,0.8660640920295809,0.7422535211267606
336,28,0.4803427755832672,59.0,211,43,0,55,0.9171629696074789,0.8007586172944178,0.86084142394822,0.5612244897959183,1.0,0.7189542483660131,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
337,28,0.4803427755832672,80.0,225,142,26,393,0.9012135094757867,0.8007586172944178,0.7862595419847328,0.7345794392523365,0.9379474940334129,0.8238993710691824,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
338,28,0.4803427755832672,107.0,587,58,11,160,0.9283754261180938,0.8007586172944178,0.9154411764705882,0.7339449541284404,0.935672514619883,0.8226221079691516,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
339,28,0.4803427755832672,109.0,683,7,14,57,0.9208351982408772,0.8007586172944178,0.9724047306176085,0.890625,0.8028169014084507,0.8444444444444446,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
340,28,0.4803427755832672,115.0,444,29,7,33,0.7140208746865556,0.8007586172944178,0.9298245614035088,0.532258064516129,0.825,0.6470588235294118,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
341,28,0.4803427755832672,52.0,911,97,11,25,0.3297991644539055,0.8007586172944178,0.896551724137931,0.20491803278688525,0.6944444444444444,0.31645569620253167,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
342,28,0.4803427755832672,96.0,755,106,25,55,0.5928709026984764,0.8007586172944178,0.8607863974495218,0.3416149068322981,0.6875,0.4564315352697096,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
343,28,0.4803427755832672,64.0,509,56,15,40,0.6612085859320789,0.8007586172944178,0.885483870967742,0.4166666666666667,0.7272727272727273,0.5298013245033112,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
344,28,0.4803427755832672,92.0,336,76,16,173,0.8190177736601516,0.8007586172944178,0.8469217970049917,0.6947791164658634,0.9153439153439153,0.7899543378995434,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
345,28,0.4803427755832672,48.0,236,83,7,27,0.4485716201815847,0.8007586172944178,0.7450424929178471,0.24545454545454545,0.7941176470588235,0.375,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
346,28,0.4803427755832672,120.0,565,33,5,23,0.5766379750461385,0.8007586172944178,0.939297124600639,0.4107142857142857,0.8214285714285714,0.5476190476190476,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
347,28,0.4803427755832672,43.0,382,27,4,35,0.853270388737693,0.8007586172944178,0.9308035714285714,0.5645161290322581,0.8974358974358975,0.6930693069306931,0.8851368636479918,0.5870158210583742,0.8841413311421529,0.7055737704918033
348,29,0.5258803963661194,59.0,192,62,0,55,0.9117811332163999,0.8142006112226773,0.7993527508090615,0.4700854700854701,1.0,0.6395348837209301,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
349,29,0.5258803963661194,80.0,202,165,27,392,0.904596689731768,0.8142006112226773,0.7557251908396947,0.703770197486535,0.9355608591885441,0.8032786885245902,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
350,29,0.5258803963661194,107.0,560,85,9,162,0.9230007138895281,0.8142006112226773,0.8848039215686274,0.6558704453441295,0.9473684210526315,0.7751196172248802,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
351,29,0.5258803963661194,109.0,616,74,1,70,0.9223961411245876,0.8142006112226773,0.9014454664914586,0.4861111111111111,0.9859154929577465,0.6511627906976744,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
352,29,0.5258803963661194,115.0,427,46,3,37,0.6899067014998205,0.8142006112226773,0.9044834307992202,0.4457831325301205,0.925,0.6016260162601625,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
353,29,0.5258803963661194,52.0,931,77,14,22,0.29215938708641176,0.8142006112226773,0.9128352490421456,0.2222222222222222,0.6111111111111112,0.3259259259259259,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
354,29,0.5258803963661194,96.0,761,100,18,62,0.6000792168885039,0.8142006112226773,0.8746014877789585,0.38271604938271603,0.775,0.512396694214876,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
355,29,0.5258803963661194,64.0,523,42,14,41,0.6616170365224262,0.8142006112226773,0.9096774193548387,0.4939759036144578,0.7454545454545455,0.5942028985507246,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
356,29,0.5258803963661194,92.0,357,55,10,179,0.8947899972451832,0.8142006112226773,0.891846921797005,0.7649572649572649,0.9470899470899471,0.8463356973995272,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
357,29,0.5258803963661194,48.0,310,9,23,11,0.37137512219306246,0.8142006112226773,0.9093484419263456,0.55,0.3235294117647059,0.4074074074074075,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
358,29,0.5258803963661194,120.0,548,50,3,25,0.6079721263235046,0.8142006112226773,0.9153354632587859,0.3333333333333333,0.8928571428571429,0.48543689320388345,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
359,29,0.5258803963661194,43.0,400,9,7,32,0.8510684428297104,0.8142006112226773,0.9642857142857143,0.7804878048780488,0.8205128205128205,0.8,0.8844973138910207,0.5843179377013964,0.8940016433853739,0.7067229620006497
