,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
245,20,0.46349430084228516,52.0,956,52,13,23,0.283743345351749,0.7266071219304817,0.9377394636015326,0.30666666666666664,0.6388888888888888,0.4144144144144144,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
246,20,0.46349430084228516,96.0,754,107,25,55,0.5895442955942741,0.7266071219304817,0.8597236981934112,0.3395061728395062,0.6875,0.4545454545454546,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
247,20,0.46349430084228516,64.0,504,61,15,40,0.6544449587826212,0.7266071219304817,0.8774193548387097,0.39603960396039606,0.7272727272727273,0.5128205128205128,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
248,20,0.46349430084228516,92.0,278,134,8,181,0.731100615593718,0.7266071219304817,0.7637271214642263,0.5746031746031746,0.9576719576719577,0.7182539682539683,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
249,20,0.46349430084228516,48.0,261,58,14,20,0.4562144975658981,0.7266071219304817,0.7960339943342776,0.2564102564102564,0.5882352941176471,0.35714285714285715,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
250,20,0.46349430084228516,120.0,539,59,6,22,0.42573546937725354,0.7266071219304817,0.8961661341853036,0.2716049382716049,0.7857142857142857,0.40366972477064217,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
251,20,0.46349430084228516,43.0,376,33,11,28,0.7014918351168077,0.7266071219304817,0.9017857142857143,0.45901639344262296,0.717948717948718,0.5599999999999999,0.8621130723970325,0.535047907211296,0.8718159408381265,0.663125
252,21,0.4493381381034851,59.0,176,78,3,52,0.6751320217425132,0.7151071774627219,0.7378640776699029,0.4,0.9454545454545454,0.5621621621621622,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
253,21,0.4493381381034851,80.0,193,174,39,380,0.8372634077428751,0.7151071774627219,0.7290076335877863,0.6859205776173285,0.9069212410501193,0.7810894141829394,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
254,21,0.4493381381034851,107.0,599,46,20,151,0.9108583641139447,0.7151071774627219,0.9191176470588235,0.766497461928934,0.8830409356725146,0.8206521739130433,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
255,21,0.4493381381034851,109.0,659,31,13,58,0.8184994762444968,0.7151071774627219,0.9421813403416557,0.651685393258427,0.8169014084507042,0.725,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
256,21,0.4493381381034851,115.0,421,52,7,33,0.6075534770716902,0.7151071774627219,0.884990253411306,0.38823529411764707,0.825,0.528,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
257,21,0.4493381381034851,52.0,954,54,13,23,0.28953275667974393,0.7151071774627219,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
258,21,0.4493381381034851,96.0,738,123,22,58,0.576453713110328,0.7151071774627219,0.8459086078639745,0.32044198895027626,0.725,0.4444444444444445,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
259,21,0.4493381381034851,64.0,499,66,15,40,0.6286151289711102,0.7151071774627219,0.8693548387096774,0.37735849056603776,0.7272727272727273,0.49689440993788814,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
260,21,0.4493381381034851,92.0,259,153,7,182,0.7560734172723826,0.7151071774627219,0.7337770382695508,0.5432835820895522,0.9629629629629629,0.6946564885496183,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
261,21,0.4493381381034851,48.0,271,48,15,19,0.4283179849579707,0.7151071774627219,0.8215297450424929,0.2835820895522388,0.5588235294117647,0.37623762376237624,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
262,21,0.4493381381034851,120.0,537,61,8,20,0.41748471367771195,0.7151071774627219,0.889776357827476,0.24691358024691357,0.7142857142857143,0.36697247706422015,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
263,21,0.4493381381034851,43.0,373,36,8,31,0.7221812213764784,0.7151071774627219,0.9017857142857143,0.4626865671641791,0.7948717948717948,0.5849056603773585,0.8603223330775134,0.531742001015744,0.8603122432210353,0.6572504708097928
264,22,0.4284570515155792,59.0,176,78,3,52,0.7107410058685455,0.7236671689856948,0.7378640776699029,0.4,0.9454545454545454,0.5621621621621622,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
265,22,0.4284570515155792,80.0,184,183,36,383,0.8363850411084734,0.7236671689856948,0.7213740458015268,0.676678445229682,0.9140811455847255,0.7776649746192894,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
266,22,0.4284570515155792,107.0,596,49,17,154,0.9103269628938446,0.7236671689856948,0.9191176470588235,0.7586206896551724,0.9005847953216374,0.8235294117647058,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
267,22,0.4284570515155792,109.0,663,27,16,55,0.8137225957383496,0.7236671689856948,0.9434954007884363,0.6707317073170732,0.7746478873239436,0.7189542483660131,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
268,22,0.4284570515155792,115.0,428,45,8,32,0.6265338984357959,0.7236671689856948,0.8966861598440545,0.4155844155844156,0.8,0.5470085470085471,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
269,22,0.4284570515155792,52.0,959,49,15,21,0.2817030642551732,0.7236671689856948,0.9386973180076629,0.3,0.5833333333333334,0.3962264150943397,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
270,22,0.4284570515155792,96.0,767,94,24,56,0.5858108139483111,0.7236671689856948,0.8746014877789585,0.37333333333333335,0.7,0.4869565217391304,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
271,22,0.4284570515155792,64.0,503,62,15,40,0.6406369156323101,0.7236671689856948,0.8758064516129033,0.39215686274509803,0.7272727272727273,0.5095541401273885,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
272,22,0.4284570515155792,92.0,288,124,9,180,0.7534660363080967,0.7236671689856948,0.778702163061564,0.5921052631578947,0.9523809523809523,0.7302231237322515,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
273,22,0.4284570515155792,48.0,268,51,14,20,0.4526247217982683,0.7236671689856948,0.8158640226628895,0.28169014084507044,0.5882352941176471,0.380952380952381,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
274,22,0.4284570515155792,120.0,543,55,7,21,0.45051817040810643,0.7236671689856948,0.9009584664536742,0.27631578947368424,0.75,0.4038461538461538,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
275,22,0.4284570515155792,43.0,376,33,11,28,0.7061343595202191,0.7236671689856948,0.9017857142857143,0.45901639344262296,0.717948717948718,0.5599999999999999,0.8688922998209261,0.5507399577167019,0.8562037797863599,0.6703119974268253
276,23,0.4691961109638214,59.0,178,76,4,51,0.7026753563120605,0.7264208049795648,0.7411003236245954,0.4015748031496063,0.9272727272727272,0.5604395604395604,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
277,23,0.4691961109638214,80.0,177,190,33,386,0.8390454043670207,0.7264208049795648,0.7162849872773537,0.6701388888888888,0.9212410501193318,0.7758793969849246,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
278,23,0.4691961109638214,107.0,580,65,13,158,0.9112868316018574,0.7264208049795648,0.9044117647058824,0.7085201793721974,0.9239766081871345,0.802030456852792,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
279,23,0.4691961109638214,109.0,655,35,13,58,0.8188638797086274,0.7264208049795648,0.9369250985545335,0.6236559139784946,0.8169014084507042,0.7073170731707317,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
280,23,0.4691961109638214,115.0,433,40,9,31,0.6286826558207403,0.7264208049795648,0.9044834307992202,0.43661971830985913,0.775,0.5585585585585585,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
281,23,0.4691961109638214,52.0,951,57,14,22,0.27952732820221216,0.7264208049795648,0.9319923371647509,0.27848101265822783,0.6111111111111112,0.3826086956521739,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
282,23,0.4691961109638214,96.0,760,101,25,55,0.5848554287046187,0.7264208049795648,0.8660998937300743,0.3525641025641026,0.6875,0.46610169491525427,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
283,23,0.4691961109638214,64.0,488,77,15,40,0.6321807260474337,0.7264208049795648,0.8516129032258064,0.3418803418803419,0.7272727272727273,0.4651162790697675,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
284,23,0.4691961109638214,92.0,268,144,8,181,0.7558107033685654,0.7264208049795648,0.7470881863560732,0.556923076923077,0.9576719576719577,0.7042801556420233,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
285,23,0.4691961109638214,48.0,263,56,14,20,0.43951946792938146,0.7264208049795648,0.8016997167138811,0.2631578947368421,0.5882352941176471,0.3636363636363636,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
286,23,0.4691961109638214,120.0,540,58,8,20,0.4265943602161964,0.7264208049795648,0.8945686900958466,0.2564102564102564,0.7142857142857143,0.3773584905660377,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
287,23,0.4691961109638214,43.0,369,40,8,31,0.7074178992047037,0.7264208049795648,0.8928571428571429,0.43661971830985913,0.7948717948717948,0.5636363636363636,0.858915323612177,0.5286144578313253,0.8652423993426458,0.6562792147086319
288,24,0.44183313846588135,59.0,184,70,5,50,0.7059669313777238,0.7260279020528914,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
289,24,0.44183313846588135,80.0,182,185,36,383,0.8359556535971203,0.7260279020528914,0.7188295165394402,0.6742957746478874,0.9140811455847255,0.7760891590678825,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
290,24,0.44183313846588135,107.0,586,59,15,156,0.9157347170134711,0.7260279020528914,0.9093137254901961,0.7255813953488373,0.9122807017543859,0.8082901554404145,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
291,24,0.44183313846588135,109.0,665,25,15,56,0.8183518749167887,0.7260279020528914,0.9474375821287779,0.691358024691358,0.7887323943661971,0.7368421052631579,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
292,24,0.44183313846588135,115.0,437,36,10,30,0.6417621123676276,0.7260279020528914,0.9103313840155945,0.45454545454545453,0.75,0.5660377358490566,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
293,24,0.44183313846588135,52.0,953,55,15,21,0.2805426315505563,0.7260279020528914,0.9329501915708812,0.27631578947368424,0.5833333333333334,0.37500000000000006,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
294,24,0.44183313846588135,96.0,776,85,25,55,0.5984230513740493,0.7260279020528914,0.8831030818278427,0.39285714285714285,0.6875,0.5,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
295,24,0.44183313846588135,64.0,499,66,15,40,0.6327456142149306,0.7260279020528914,0.8693548387096774,0.37735849056603776,0.7272727272727273,0.49689440993788814,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
296,24,0.44183313846588135,92.0,270,142,8,181,0.7467044120274178,0.7260279020528914,0.7504159733777038,0.5603715170278638,0.9576719576719577,0.70703125,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
297,24,0.44183313846588135,48.0,263,56,14,20,0.4543789620956281,0.7260279020528914,0.8016997167138811,0.2631578947368421,0.5882352941176471,0.3636363636363636,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
298,24,0.44183313846588135,120.0,544,54,9,19,0.46672120432861564,0.7260279020528914,0.8993610223642172,0.2602739726027397,0.6785714285714286,0.37623762376237624,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
299,24,0.44183313846588135,43.0,372,37,10,29,0.6957808319382874,0.7260279020528914,0.8950892857142857,0.4393939393939394,0.7435897435897436,0.5523809523809524,0.8660782808902533,0.5445026178010471,0.8545603944124898,0.6651742884553886
300,25,0.46516573429107666,59.0,176,78,3,52,0.7082787842524878,0.7253151860648176,0.7378640776699029,0.4,0.9454545454545454,0.5621621621621622,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
301,25,0.46516573429107666,80.0,175,192,34,385,0.8348767337518281,0.7253151860648176,0.712468193384224,0.6672443674176777,0.918854415274463,0.7730923694779117,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
302,25,0.46516573429107666,107.0,578,67,13,158,0.9132913610687798,0.7253151860648176,0.9019607843137255,0.7022222222222222,0.9239766081871345,0.7979797979797979,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
303,25,0.46516573429107666,109.0,661,29,13,58,0.8196292258198791,0.7253151860648176,0.9448094612352168,0.6666666666666666,0.8169014084507042,0.7341772151898733,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
304,25,0.46516573429107666,115.0,433,40,10,30,0.6264085147755383,0.7253151860648176,0.9025341130604289,0.42857142857142855,0.75,0.5454545454545454,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
305,25,0.46516573429107666,52.0,952,56,14,22,0.2777394178018965,0.7253151860648176,0.9329501915708812,0.28205128205128205,0.6111111111111112,0.38596491228070173,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
306,25,0.46516573429107666,96.0,764,97,25,55,0.5944410356761969,0.7253151860648176,0.8703506907545164,0.3618421052631579,0.6875,0.47413793103448276,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
307,25,0.46516573429107666,64.0,489,76,15,40,0.6280536445512986,0.7253151860648176,0.853225806451613,0.3448275862068966,0.7272727272727273,0.46783625730994155,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
308,25,0.46516573429107666,92.0,265,147,9,180,0.7491349343862815,0.7253151860648176,0.740432612312812,0.5504587155963303,0.9523809523809523,0.6976744186046512,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
309,25,0.46516573429107666,48.0,260,59,14,20,0.4496839933587604,0.7253151860648176,0.7932011331444759,0.25316455696202533,0.5882352941176471,0.3539823008849558,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
310,25,0.46516573429107666,120.0,543,55,8,20,0.4367328598082195,0.7253151860648176,0.8993610223642172,0.26666666666666666,0.7142857142857143,0.38834951456310673,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
311,25,0.46516573429107666,43.0,368,41,9,30,0.6966119937992216,0.7253151860648176,0.8883928571428571,0.4225352112676056,0.7692307692307693,0.5454545454545455,0.8587874136607828,0.5284348263714141,0.8627773212818406,0.6554307116104868
312,26,0.4825632870197296,59.0,172,82,3,52,0.7089936438568706,0.726599656531629,0.7249190938511327,0.3880597014925373,0.9454545454545454,0.5502645502645502,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
313,26,0.4825632870197296,80.0,177,190,30,389,0.839438945234232,0.726599656531629,0.7201017811704835,0.6718480138169257,0.9284009546539379,0.779559118236473,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
314,26,0.4825632870197296,107.0,577,68,13,158,0.9113314207883975,0.726599656531629,0.9007352941176471,0.6991150442477876,0.9239766081871345,0.795969773299748,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
315,26,0.4825632870197296,109.0,656,34,13,58,0.816019391165041,0.726599656531629,0.938239159001314,0.6304347826086957,0.8169014084507042,0.7116564417177915,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
316,26,0.4825632870197296,115.0,425,48,7,33,0.6111115996032268,0.726599656531629,0.8927875243664717,0.4074074074074074,0.825,0.5454545454545454,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
317,26,0.4825632870197296,52.0,948,60,13,23,0.2915866247939646,0.726599656531629,0.9300766283524904,0.27710843373493976,0.6388888888888888,0.38655462184873945,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
318,26,0.4825632870197296,96.0,752,109,24,56,0.5882418756823753,0.726599656531629,0.8586609989373007,0.3393939393939394,0.7,0.4571428571428572,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
319,26,0.4825632870197296,64.0,489,76,15,40,0.6456621239093265,0.726599656531629,0.853225806451613,0.3448275862068966,0.7272727272727273,0.46783625730994155,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
320,26,0.4825632870197296,92.0,267,145,8,181,0.7446321098665639,0.726599656531629,0.7454242928452579,0.5552147239263804,0.9576719576719577,0.7029126213592232,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
321,26,0.4825632870197296,48.0,257,62,13,21,0.4475620914674365,0.726599656531629,0.7875354107648725,0.25301204819277107,0.6176470588235294,0.3589743589743589,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
322,26,0.4825632870197296,120.0,533,65,7,21,0.44213552812361995,0.726599656531629,0.8849840255591054,0.2441860465116279,0.75,0.3684210526315789,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
323,26,0.4825632870197296,43.0,372,37,9,30,0.7067828231401575,0.726599656531629,0.8973214285714286,0.44776119402985076,0.7692307692307693,0.5660377358490566,0.8553338449731389,0.521099116781158,0.8726376335250616,0.6525345622119816
324,27,0.49339714646339417,59.0,172,82,2,53,0.7253345354238381,0.7263369589570131,0.7281553398058253,0.3925925925925926,0.9636363636363636,0.5578947368421053,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
325,27,0.49339714646339417,80.0,166,201,27,392,0.8393350579100489,0.7263369589570131,0.7099236641221374,0.6610455311973018,0.9355608591885441,0.774703557312253,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
326,27,0.49339714646339417,107.0,571,74,10,161,0.9146140769321909,0.7263369589570131,0.8970588235294118,0.6851063829787234,0.9415204678362573,0.7931034482758621,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
327,27,0.49339714646339417,109.0,659,31,15,56,0.8153893272902046,0.7263369589570131,0.9395532194480947,0.6436781609195402,0.7887323943661971,0.7088607594936709,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
328,27,0.49339714646339417,115.0,432,41,8,32,0.632832596522707,0.7263369589570131,0.9044834307992202,0.4383561643835616,0.8,0.5663716814159292,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
329,27,0.49339714646339417,52.0,954,54,13,23,0.28718764389987866,0.7263369589570131,0.935823754789272,0.2987012987012987,0.6388888888888888,0.4070796460176991,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
330,27,0.49339714646339417,96.0,772,89,25,55,0.5868380059258356,0.7263369589570131,0.8788522848034006,0.3819444444444444,0.6875,0.49107142857142855,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
331,27,0.49339714646339417,64.0,484,81,14,41,0.6488775424722016,0.7263369589570131,0.8467741935483871,0.3360655737704918,0.7454545454545455,0.46327683615819204,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
332,27,0.49339714646339417,92.0,255,157,5,184,0.7452083374527163,0.7263369589570131,0.7304492512479202,0.5395894428152492,0.9735449735449735,0.6943396226415094,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
333,27,0.49339714646339417,48.0,260,59,13,21,0.44653509759474475,0.7263369589570131,0.7960339943342776,0.2625,0.6176470588235294,0.368421052631579,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
334,27,0.49339714646339417,120.0,539,59,6,22,0.4237134040225391,0.7263369589570131,0.8961661341853036,0.2716049382716049,0.7857142857142857,0.40366972477064217,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
335,27,0.49339714646339417,43.0,371,38,9,30,0.695743622447449,0.7263369589570131,0.8950892857142857,0.4411764705882353,0.7692307692307693,0.5607476635514018,0.8576362240982348,0.5255402750491159,0.8792111750205424,0.6578542883492161
336,28,0.4299257695674896,59.0,184,70,5,50,0.7160753920877758,0.724010529552553,0.7572815533980582,0.4166666666666667,0.9090909090909091,0.5714285714285715,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
337,28,0.4299257695674896,80.0,184,183,34,385,0.8374766190413934,0.724010529552553,0.7239185750636132,0.6778169014084507,0.918854415274463,0.7801418439716312,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
338,28,0.4299257695674896,107.0,600,45,19,152,0.9127290715171895,0.724010529552553,0.9215686274509803,0.7715736040609137,0.8888888888888888,0.826086956521739,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
339,28,0.4299257695674896,109.0,660,30,17,54,0.8118301309634589,0.724010529552553,0.938239159001314,0.6428571428571429,0.7605633802816901,0.6967741935483871,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
340,28,0.4299257695674896,115.0,435,38,9,31,0.6102060959307202,0.724010529552553,0.9083820662768031,0.4492753623188406,0.775,0.5688073394495413,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
341,28,0.4299257695674896,52.0,966,42,14,22,0.2888631888211941,0.724010529552553,0.946360153256705,0.34375,0.6111111111111112,0.44000000000000006,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
342,28,0.4299257695674896,96.0,791,70,27,53,0.5820797147950542,0.724010529552553,0.8969181721572795,0.43089430894308944,0.6625,0.5221674876847291,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
343,28,0.4299257695674896,64.0,495,70,16,39,0.6385219529437549,0.724010529552553,0.8612903225806452,0.3577981651376147,0.7090909090909091,0.475609756097561,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
344,28,0.4299257695674896,92.0,287,125,10,179,0.7357808976407684,0.724010529552553,0.7753743760399334,0.5888157894736842,0.9470899470899471,0.7261663286004058,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
345,28,0.4299257695674896,48.0,276,43,15,19,0.44695002098169334,0.724010529552553,0.8356940509915014,0.3064516129032258,0.5588235294117647,0.39583333333333337,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
346,28,0.4299257695674896,120.0,548,50,9,19,0.4387966450346506,0.724010529552553,0.9057507987220448,0.2753623188405797,0.6785714285714286,0.3917525773195876,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
347,28,0.4299257695674896,43.0,378,31,10,29,0.7044148529316986,0.724010529552553,0.9084821428571429,0.48333333333333334,0.7435897435897436,0.5858585858585859,0.8743924277308774,0.5642427556041553,0.847986852917009,0.6776099803020355
348,29,0.4775315225124359,59.0,174,80,4,51,0.6893325951114705,0.725656196873736,0.7281553398058253,0.3893129770992366,0.9272727272727272,0.5483870967741935,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
349,29,0.4775315225124359,80.0,185,182,30,389,0.8406806967773464,0.725656196873736,0.7302798982188295,0.681260945709282,0.9284009546539379,0.7858585858585858,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
350,29,0.4775315225124359,107.0,578,67,14,157,0.9133868122959647,0.725656196873736,0.9007352941176471,0.7008928571428571,0.9181286549707602,0.7949367088607595,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
351,29,0.4775315225124359,109.0,650,40,13,58,0.8207808558916609,0.725656196873736,0.9303547963206308,0.5918367346938775,0.8169014084507042,0.6863905325443787,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
352,29,0.4775315225124359,115.0,424,49,7,33,0.6009838507326929,0.725656196873736,0.8908382066276803,0.4024390243902439,0.825,0.540983606557377,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
353,29,0.4775315225124359,52.0,947,61,13,23,0.27759541782856395,0.725656196873736,0.9291187739463601,0.27380952380952384,0.6388888888888888,0.38333333333333336,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
354,29,0.4775315225124359,96.0,759,102,25,55,0.5859371528614026,0.725656196873736,0.8650371944739639,0.3503184713375796,0.6875,0.4641350210970464,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
355,29,0.4775315225124359,64.0,486,79,16,39,0.6296134358879857,0.725656196873736,0.8467741935483871,0.3305084745762712,0.7090909090909091,0.45086705202312144,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
356,29,0.4775315225124359,92.0,266,146,7,182,0.754242433839217,0.725656196873736,0.7454242928452579,0.5548780487804879,0.9629629629629629,0.7040618955512572,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
357,29,0.4775315225124359,48.0,257,62,14,20,0.44637564656097517,0.725656196873736,0.7847025495750708,0.24390243902439024,0.5882352941176471,0.3448275862068965,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
358,29,0.4775315225124359,120.0,540,58,8,20,0.44097206823377566,0.725656196873736,0.8945686900958466,0.2564102564102564,0.7142857142857143,0.3773584905660377,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
359,29,0.4775315225124359,43.0,372,37,9,30,0.7002428553951436,0.725656196873736,0.8973214285714286,0.44776119402985076,0.7692307692307693,0.5660377358490566,0.8563571245842927,0.5232673267326733,0.8685291700903862,0.6530738337967255
