,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.4449779987335205,96.0,802,59,41,39,0.5469125700650044,0.6774842896087505,0.8937300743889479,0.3979591836734694,0.4875,0.43820224719101125,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
247,20,0.4449779987335205,64.0,497,68,23,32,0.550705823668741,0.6774842896087505,0.853225806451613,0.32,0.5818181818181818,0.41290322580645156,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
248,20,0.4449779987335205,92.0,258,154,11,178,0.7427747391492935,0.6774842896087505,0.7254575707154742,0.536144578313253,0.9417989417989417,0.6833013435700576,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
249,20,0.4449779987335205,48.0,224,95,8,26,0.272349520296632,0.6774842896087505,0.7082152974504249,0.21487603305785125,0.7647058823529411,0.33548387096774196,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
250,20,0.4449779987335205,120.0,555,43,15,13,0.3390390622867869,0.6774842896087505,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
251,20,0.4449779987335205,43.0,388,21,12,27,0.5911941213900428,0.6774842896087505,0.9263392857142857,0.5625,0.6923076923076923,0.6206896551724138,0.8550780250703505,0.5220588235294118,0.8167625308134757,0.6369753284203781
252,21,0.46257779002189636,59.0,166,88,3,52,0.6466853392377943,0.6808826436038141,0.7055016181229773,0.37142857142857144,0.9454545454545454,0.5333333333333334,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
253,21,0.46257779002189636,80.0,203,164,28,391,0.8264096384532904,0.6808826436038141,0.7557251908396947,0.7045045045045045,0.9331742243436754,0.8028747433264887,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
254,21,0.46257779002189636,107.0,572,73,31,140,0.842739243740436,0.6808826436038141,0.8725490196078431,0.6572769953051644,0.8187134502923976,0.7291666666666667,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
255,21,0.46257779002189636,109.0,642,48,12,59,0.785709374306854,0.6808826436038141,0.9211563731931669,0.5514018691588785,0.8309859154929577,0.6629213483146067,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
256,21,0.46257779002189636,115.0,430,43,14,26,0.47991567881065295,0.6808826436038141,0.8888888888888888,0.37681159420289856,0.65,0.47706422018348627,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
257,21,0.46257779002189636,52.0,948,60,19,17,0.21020598711602315,0.6808826436038141,0.9243295019157088,0.22077922077922077,0.4722222222222222,0.3008849557522124,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
258,21,0.46257779002189636,96.0,805,56,41,39,0.5392247499833156,0.6808826436038141,0.8969181721572795,0.4105263157894737,0.4875,0.4457142857142857,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
259,21,0.46257779002189636,64.0,499,66,23,32,0.5530250686771113,0.6808826436038141,0.8564516129032258,0.32653061224489793,0.5818181818181818,0.4183006535947712,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
260,21,0.46257779002189636,92.0,242,170,9,180,0.7506107657209098,0.6808826436038141,0.7021630615640599,0.5142857142857142,0.9523809523809523,0.6679035250463822,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
261,21,0.46257779002189636,48.0,215,104,5,29,0.27028584927495153,0.6808826436038141,0.6912181303116147,0.21804511278195488,0.8529411764705882,0.3473053892215569,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
262,21,0.46257779002189636,120.0,556,42,16,12,0.3354818662228345,0.6808826436038141,0.9073482428115016,0.2222222222222222,0.42857142857142855,0.29268292682926833,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
263,21,0.46257779002189636,43.0,387,22,10,29,0.6190717105455604,0.6808826436038141,0.9285714285714286,0.5686274509803921,0.7435897435897436,0.6444444444444445,0.8532872857508315,0.518022657054583,0.8266228430566968,0.6369104146881924
264,22,0.48975667357444763,59.0,161,93,2,53,0.6325241366382683,0.6793418416909052,0.6925566343042071,0.363013698630137,0.9636363636363636,0.527363184079602,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
265,22,0.48975667357444763,80.0,201,166,27,392,0.8242767516264687,0.6793418416909052,0.7544529262086515,0.7025089605734767,0.9355608591885441,0.8024564994882293,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
266,22,0.48975667357444763,107.0,563,82,29,142,0.8279157727225664,0.6793418416909052,0.8639705882352942,0.6339285714285714,0.8304093567251462,0.7189873417721518,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
267,22,0.48975667357444763,109.0,633,57,6,65,0.7889716853205342,0.6793418416909052,0.9172141918528253,0.5327868852459017,0.9154929577464789,0.6735751295336787,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
268,22,0.48975667357444763,115.0,423,50,11,29,0.47771578472121107,0.6793418416909052,0.8810916179337231,0.3670886075949367,0.725,0.4873949579831932,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
269,22,0.48975667357444763,52.0,940,68,19,17,0.21091583686632115,0.6793418416909052,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
270,22,0.48975667357444763,96.0,793,68,40,40,0.527770556995098,0.6793418416909052,0.8852284803400637,0.37037037037037035,0.5,0.425531914893617,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
271,22,0.48975667357444763,64.0,491,74,23,32,0.5498010160403155,0.6793418416909052,0.8435483870967742,0.3018867924528302,0.5818181818181818,0.3975155279503106,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
272,22,0.48975667357444763,92.0,226,186,8,181,0.746408373166316,0.6793418416909052,0.6772046589018302,0.49318801089918257,0.9576719576719577,0.6510791366906474,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
273,22,0.48975667357444763,48.0,217,102,7,27,0.2651684354294596,0.6793418416909052,0.6912181303116147,0.20930232558139536,0.7941176470588235,0.33128834355828224,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
274,22,0.48975667357444763,120.0,555,43,16,12,0.3316631784480208,0.6793418416909052,0.9057507987220448,0.21818181818181817,0.42857142857142855,0.2891566265060241,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
275,22,0.48975667357444763,43.0,385,24,10,29,0.6198859093732412,0.6793418416909052,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8451010488616014,0.5014763779527559,0.8373048479868529,0.6272699292089874
276,23,0.5009632706642151,59.0,158,96,2,53,0.6343973438985733,0.6792244233078785,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
277,23,0.5009632706642151,80.0,199,168,26,393,0.828984712372424,0.6792244233078785,0.7531806615776081,0.7005347593582888,0.9379474940334129,0.8020408163265308,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
278,23,0.5009632706642151,107.0,571,74,30,141,0.8409325965763523,0.6792244233078785,0.8725490196078431,0.6558139534883721,0.8245614035087719,0.7305699481865284,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
279,23,0.5009632706642151,109.0,643,47,10,61,0.7945547216281479,0.6792244233078785,0.9250985545335085,0.5648148148148148,0.8591549295774648,0.6815642458100558,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
280,23,0.5009632706642151,115.0,418,55,8,32,0.49909025450543265,0.6792244233078785,0.8771929824561403,0.367816091954023,0.8,0.5039370078740157,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
281,23,0.5009632706642151,52.0,934,74,18,18,0.21278579176563112,0.6792244233078785,0.9118773946360154,0.1956521739130435,0.5,0.28125,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
282,23,0.5009632706642151,96.0,783,78,34,46,0.5428182682554151,0.6792244233078785,0.8809776833156217,0.3709677419354839,0.575,0.45098039215686275,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
283,23,0.5009632706642151,64.0,487,78,22,33,0.5568466406455861,0.6792244233078785,0.8387096774193549,0.2972972972972973,0.6,0.3975903614457832,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
284,23,0.5009632706642151,92.0,214,198,8,181,0.7502161438284124,0.6792244233078785,0.6572379367720466,0.47757255936675463,0.9576719576719577,0.6373239436619719,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
285,23,0.5009632706642151,48.0,219,100,7,27,0.26473895008604176,0.6792244233078785,0.6968838526912181,0.2125984251968504,0.7941176470588235,0.33540372670807456,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
286,23,0.5009632706642151,120.0,536,62,14,14,0.32956176447668784,0.6792244233078785,0.8785942492012779,0.18421052631578946,0.5,0.2692307692307692,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
287,23,0.5009632706642151,43.0,383,26,10,29,0.6154969041317868,0.6792244233078785,0.9196428571428571,0.5272727272727272,0.7435897435897436,0.6170212765957446,0.840752110514198,0.4932821497120921,0.8447000821692687,0.622841563162678
288,24,0.5116319060325623,59.0,158,96,2,53,0.6360164933506548,0.6835371841381901,0.6828478964401294,0.35570469798657717,0.9636363636363636,0.5196078431372548,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
289,24,0.5116319060325623,80.0,196,171,26,393,0.8319968619602953,0.6835371841381901,0.7493638676844784,0.6968085106382979,0.9379474940334129,0.7995930824008137,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
290,24,0.5116319060325623,107.0,568,77,28,143,0.8441501783247344,0.6835371841381901,0.8713235294117647,0.65,0.8362573099415205,0.731457800511509,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
291,24,0.5116319060325623,109.0,635,55,7,64,0.7951143938317493,0.6835371841381901,0.9185282522996058,0.5378151260504201,0.9014084507042254,0.6736842105263158,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
292,24,0.5116319060325623,115.0,419,54,8,32,0.5061858152453439,0.6835371841381901,0.8791423001949318,0.37209302325581395,0.8,0.5079365079365079,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
293,24,0.5116319060325623,52.0,929,79,17,19,0.2129667701249265,0.6835371841381901,0.9080459770114943,0.19387755102040816,0.5277777777777778,0.2835820895522388,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
294,24,0.5116319060325623,96.0,782,79,34,46,0.541492330272482,0.6835371841381901,0.8799149840595112,0.368,0.575,0.44878048780487806,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
295,24,0.5116319060325623,64.0,492,73,23,32,0.5631364105479111,0.6835371841381901,0.8451612903225807,0.3047619047619048,0.5818181818181818,0.4,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
296,24,0.5116319060325623,92.0,206,206,8,181,0.7542903836066784,0.6835371841381901,0.6439267886855241,0.46770025839793283,0.9576719576719577,0.6284722222222223,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
297,24,0.5116319060325623,48.0,223,96,7,27,0.2646302424608089,0.6835371841381901,0.7082152974504249,0.21951219512195122,0.7941176470588235,0.34394904458598724,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
298,24,0.5116319060325623,120.0,536,62,14,14,0.3543680290084542,0.6835371841381901,0.8785942492012779,0.18421052631578946,0.5,0.2692307692307692,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
299,24,0.5116319060325623,43.0,385,24,9,30,0.6285061912451839,0.6835371841381901,0.9263392857142857,0.5555555555555556,0.7692307692307693,0.6451612903225806,0.8394730110002558,0.49097815764482433,0.8496302382908792,0.6223292205838098
300,25,0.46210524439811707,59.0,163,91,2,53,0.6449013527805518,0.680283799857421,0.6990291262135923,0.3680555555555556,0.9636363636363636,0.5326633165829145,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
301,25,0.46210524439811707,80.0,210,157,32,387,0.8278980042901062,0.680283799857421,0.7595419847328244,0.7113970588235294,0.9236276849642004,0.8037383177570093,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
302,25,0.46210524439811707,107.0,586,59,33,138,0.8449589789140943,0.680283799857421,0.8872549019607843,0.700507614213198,0.8070175438596491,0.7499999999999999,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
303,25,0.46210524439811707,109.0,642,48,10,61,0.8055768286714883,0.680283799857421,0.923784494086728,0.5596330275229358,0.8591549295774648,0.6777777777777778,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
304,25,0.46210524439811707,115.0,428,45,11,29,0.4995480507929714,0.680283799857421,0.8908382066276803,0.3918918918918919,0.725,0.5087719298245615,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
305,25,0.46210524439811707,52.0,940,68,19,17,0.21426799223619183,0.680283799857421,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
306,25,0.46210524439811707,96.0,793,68,39,41,0.5393444069446628,0.680283799857421,0.8862911795961743,0.3761467889908257,0.5125,0.4338624338624339,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
307,25,0.46210524439811707,64.0,503,62,23,32,0.5520677001256609,0.680283799857421,0.8629032258064516,0.3404255319148936,0.5818181818181818,0.42953020134228187,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
308,25,0.46210524439811707,92.0,243,169,10,179,0.7479056518162687,0.680283799857421,0.7021630615640599,0.514367816091954,0.9470899470899471,0.6666666666666667,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
309,25,0.46210524439811707,48.0,240,79,8,26,0.2792641600019917,0.680283799857421,0.7535410764872521,0.24761904761904763,0.7647058823529411,0.37410071942446044,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
310,25,0.46210524439811707,120.0,547,51,15,13,0.33954901287026945,0.680283799857421,0.8945686900958466,0.203125,0.4642857142857143,0.2826086956521739,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
311,25,0.46210524439811707,43.0,385,24,10,29,0.6130840612770982,0.680283799857421,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8550780250703505,0.5218068535825545,0.8258011503697618,0.6395163856188355
312,26,0.49049413204193115,59.0,157,97,2,53,0.6381588604586449,0.6803798596123715,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
313,26,0.49049413204193115,80.0,204,163,29,390,0.8273830285522303,0.6803798596123715,0.7557251908396947,0.705244122965642,0.9307875894988067,0.8024691358024691,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
314,26,0.49049413204193115,107.0,569,76,32,139,0.8387453799954292,0.6803798596123715,0.8676470588235294,0.6465116279069767,0.8128654970760234,0.7202072538860104,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
315,26,0.49049413204193115,109.0,637,53,8,63,0.7982306705248793,0.6803798596123715,0.9198423127463863,0.5431034482758621,0.8873239436619719,0.6737967914438503,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
316,26,0.49049413204193115,115.0,420,53,8,32,0.49612347987492034,0.6803798596123715,0.8810916179337231,0.3764705882352941,0.8,0.512,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
317,26,0.49049413204193115,52.0,940,68,19,17,0.21271340007544925,0.6803798596123715,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
318,26,0.49049413204193115,96.0,786,75,35,45,0.5438029190781133,0.6803798596123715,0.8831030818278427,0.375,0.5625,0.45,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
319,26,0.49049413204193115,64.0,491,74,22,33,0.5632303046100021,0.6803798596123715,0.8451612903225807,0.308411214953271,0.6,0.40740740740740733,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
320,26,0.49049413204193115,92.0,239,173,9,180,0.750512606546207,0.6803798596123715,0.697171381031614,0.509915014164306,0.9523809523809523,0.6642066420664208,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
321,26,0.49049413204193115,48.0,218,101,7,27,0.27543022726134087,0.6803798596123715,0.6940509915014165,0.2109375,0.7941176470588235,0.33333333333333337,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
322,26,0.49049413204193115,120.0,543,55,15,13,0.343259200300236,0.6803798596123715,0.8881789137380192,0.19117647058823528,0.4642857142857143,0.27083333333333337,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
323,26,0.49049413204193115,43.0,385,24,10,29,0.6140465380470624,0.6803798596123715,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8454847787157841,0.5022134776192818,0.8389482333607231,0.6283076923076922
324,27,0.5277105569839478,59.0,157,97,2,53,0.6353312523406921,0.6803822127487343,0.6796116504854369,0.35333333333333333,0.9636363636363636,0.5170731707317073,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
325,27,0.5277105569839478,80.0,196,171,25,394,0.8299826618221238,0.6803822127487343,0.7506361323155216,0.6973451327433628,0.9403341288782816,0.8008130081300813,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
326,27,0.5277105569839478,107.0,558,87,27,144,0.8439442028839299,0.6803822127487343,0.8602941176470589,0.6233766233766234,0.8421052631578947,0.7164179104477613,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
327,27,0.5277105569839478,109.0,632,58,8,63,0.8000609655492477,0.6803822127487343,0.9132720105124835,0.5206611570247934,0.8873239436619719,0.6562500000000001,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
328,27,0.5277105569839478,115.0,419,54,9,31,0.4819934919567961,0.6803822127487343,0.8771929824561403,0.36470588235294116,0.775,0.49600000000000005,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
329,27,0.5277105569839478,52.0,935,73,18,18,0.21067789964269903,0.6803822127487343,0.9128352490421456,0.1978021978021978,0.5,0.28346456692913385,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
330,27,0.5277105569839478,96.0,780,81,34,46,0.5401631577940117,0.6803822127487343,0.8777895855472901,0.36220472440944884,0.575,0.4444444444444445,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
331,27,0.5277105569839478,64.0,484,81,22,33,0.5580040173904299,0.6803822127487343,0.8338709677419355,0.2894736842105263,0.6,0.3905325443786983,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
332,27,0.5277105569839478,92.0,206,206,8,181,0.7536035174660018,0.6803822127487343,0.6439267886855241,0.46770025839793283,0.9576719576719577,0.6284722222222223,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
333,27,0.5277105569839478,48.0,213,106,7,27,0.27067293687001964,0.6803822127487343,0.6798866855524079,0.20300751879699247,0.7941176470588235,0.3233532934131736,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
334,27,0.5277105569839478,120.0,535,63,15,13,0.35127993396311297,0.6803822127487343,0.8753993610223643,0.17105263157894737,0.4642857142857143,0.25,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
335,27,0.5277105569839478,43.0,379,30,10,29,0.6042104326062623,0.6803822127487343,0.9107142857142857,0.4915254237288136,0.7435897435897436,0.5918367346938775,0.8347403427986697,0.48246844319775595,0.847986852917009,0.6150178784266985
336,28,0.4958457052707672,59.0,162,92,2,53,0.6318555158031227,0.6797561095574974,0.6957928802588996,0.36551724137931035,0.9636363636363636,0.5299999999999999,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
337,28,0.4958457052707672,80.0,199,168,28,391,0.8273154052391795,0.6797561095574974,0.7506361323155216,0.6994633273703041,0.9331742243436754,0.7995910020449898,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
338,28,0.4958457052707672,107.0,568,77,33,138,0.8428325871604314,0.6797561095574974,0.8651960784313726,0.641860465116279,0.8070175438596491,0.7150259067357512,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
339,28,0.4958457052707672,109.0,640,50,9,62,0.7903226197307465,0.6797561095574974,0.9224704336399474,0.5535714285714286,0.8732394366197183,0.6775956284153005,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
340,28,0.4958457052707672,115.0,423,50,9,31,0.48578992345803146,0.6797561095574974,0.884990253411306,0.38271604938271603,0.775,0.512396694214876,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
341,28,0.4958457052707672,52.0,940,68,19,17,0.20938292688730403,0.6797561095574974,0.9166666666666666,0.2,0.4722222222222222,0.28099173553719003,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
342,28,0.4958457052707672,96.0,788,73,39,41,0.5401364587290627,0.6797561095574974,0.8809776833156217,0.35964912280701755,0.5125,0.42268041237113396,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
343,28,0.4958457052707672,64.0,490,75,23,32,0.5626520251714981,0.6797561095574974,0.8419354838709677,0.29906542056074764,0.5818181818181818,0.3950617283950617,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
344,28,0.4958457052707672,92.0,225,187,8,181,0.7461849205208504,0.6797561095574974,0.6755407653910149,0.49184782608695654,0.9576719576719577,0.6499102333931778,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
345,28,0.4958457052707672,48.0,226,93,8,26,0.27459252909158394,0.6797561095574974,0.7138810198300283,0.2184873949579832,0.7647058823529411,0.33986928104575165,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
346,28,0.4958457052707672,120.0,544,54,15,13,0.3474155983756678,0.6797561095574974,0.889776357827476,0.19402985074626866,0.4642857142857143,0.2736842105263158,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
347,28,0.4958457052707672,43.0,386,23,10,29,0.600596795841594,0.6797561095574974,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.844845228958813,0.5009881422924901,0.8331963845521775,0.6257327985189757
348,29,0.4898597300052643,59.0,160,94,2,53,0.6197425878958532,0.675288487748359,0.6893203883495146,0.36054421768707484,0.9636363636363636,0.5247524752475248,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
349,29,0.4898597300052643,80.0,208,159,28,391,0.82355678267143,0.675288487748359,0.7620865139949109,0.7109090909090909,0.9331742243436754,0.8070175438596491,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
350,29,0.4898597300052643,107.0,571,74,33,138,0.8335805859408879,0.675288487748359,0.8688725490196079,0.6509433962264151,0.8070175438596491,0.720626631853786,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
351,29,0.4898597300052643,109.0,642,48,11,60,0.7836143447976095,0.675288487748359,0.9224704336399474,0.5555555555555556,0.8450704225352113,0.6703910614525139,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
352,29,0.4898597300052643,115.0,420,53,10,30,0.46929221517026015,0.675288487748359,0.8771929824561403,0.3614457831325301,0.75,0.4878048780487804,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
353,29,0.4898597300052643,52.0,941,67,19,17,0.20953884312588966,0.675288487748359,0.9176245210727969,0.20238095238095238,0.4722222222222222,0.2833333333333333,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
354,29,0.4898597300052643,96.0,784,77,35,45,0.5451882550820355,0.675288487748359,0.8809776833156217,0.36885245901639346,0.5625,0.4455445544554455,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
355,29,0.4898597300052643,64.0,490,75,23,32,0.552177346887123,0.675288487748359,0.8419354838709677,0.29906542056074764,0.5818181818181818,0.3950617283950617,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
356,29,0.4898597300052643,92.0,243,169,8,181,0.7477929895104841,0.675288487748359,0.7054908485856906,0.5171428571428571,0.9576719576719577,0.6716141001855287,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
357,29,0.4898597300052643,48.0,222,97,8,26,0.27126263648188337,0.675288487748359,0.7025495750708215,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
358,29,0.4898597300052643,120.0,546,52,15,13,0.3289624068714484,0.675288487748359,0.8929712460063898,0.2,0.4642857142857143,0.27956989247311825,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
359,29,0.4898597300052643,43.0,388,21,10,29,0.6060918153217882,0.675288487748359,0.9308035714285714,0.58,0.7435897435897436,0.6516853932584269,0.8480429777436684,0.5072463768115942,0.8340180772391126,0.6308266003729024
