,Epoch,Loss,Person,TN,FP,FN,TP,Individual Avg. Precision,Aggregate Avg. Precision,Individual Accuracy,Individual Precision,Individual Recall,Individual F1-Score,Aggregate Accuracy,Aggregate Precision,Aggregate Recall,Aggregate F1_Score
246,20,0.4880618453025818,96.0,802,59,37,43,0.5409381948402606,0.6325707246527211,0.89798087141339,0.4215686274509804,0.5375,0.47252747252747257,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
247,20,0.4880618453025818,64.0,459,106,24,31,0.3058741367332086,0.6325707246527211,0.7903225806451613,0.22627737226277372,0.5636363636363636,0.3229166666666667,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
248,20,0.4880618453025818,92.0,117,295,16,173,0.5683423378715045,0.6325707246527211,0.4825291181364393,0.3696581196581197,0.9153439153439153,0.5266362252663622,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
249,20,0.4880618453025818,48.0,229,90,14,20,0.15317242617126264,0.6325707246527211,0.7053824362606232,0.18181818181818182,0.5882352941176471,0.2777777777777778,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
250,20,0.4880618453025818,120.0,566,32,16,12,0.31862602183414707,0.6325707246527211,0.9233226837060703,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
251,20,0.4880618453025818,43.0,385,24,10,29,0.7532454978888181,0.6325707246527211,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8252750063954976,0.46480869154463866,0.8085456039441249,0.5902819436112777
252,21,0.46912336349487305,59.0,185,69,9,46,0.6120342404674591,0.6350292073430489,0.7475728155339806,0.4,0.8363636363636363,0.5411764705882353,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
253,21,0.46912336349487305,80.0,197,170,32,387,0.8331745056158739,0.6350292073430489,0.7430025445292621,0.6947935368043088,0.9236276849642004,0.7930327868852458,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
254,21,0.46912336349487305,107.0,555,90,32,139,0.822761974857911,0.6350292073430489,0.8504901960784313,0.6069868995633187,0.8128654970760234,0.695,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
255,21,0.46912336349487305,109.0,666,24,23,48,0.7702368894456209,0.6350292073430489,0.938239159001314,0.6666666666666666,0.676056338028169,0.6713286713286714,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
256,21,0.46912336349487305,115.0,386,87,14,26,0.46183117566765247,0.6350292073430489,0.8031189083820662,0.23008849557522124,0.65,0.33986928104575165,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
257,21,0.46912336349487305,52.0,941,67,16,20,0.2509580404087785,0.6350292073430489,0.9204980842911877,0.22988505747126436,0.5555555555555556,0.3252032520325204,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
258,21,0.46912336349487305,96.0,794,67,36,44,0.540482827936499,0.6350292073430489,0.8905419766206164,0.3963963963963964,0.55,0.46073298429319376,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
259,21,0.46912336349487305,64.0,459,106,25,30,0.28981512183497893,0.6350292073430489,0.7887096774193548,0.22058823529411764,0.5454545454545454,0.3141361256544502,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
260,21,0.46912336349487305,92.0,154,258,27,162,0.5633280820377046,0.6350292073430489,0.5257903494176372,0.38571428571428573,0.8571428571428571,0.5320197044334976,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
261,21,0.46912336349487305,48.0,243,76,21,13,0.149439538857293,0.6350292073430489,0.7252124645892352,0.14606741573033707,0.38235294117647056,0.2113821138211382,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
262,21,0.46912336349487305,120.0,554,44,15,13,0.3314086666346392,0.6350292073430489,0.9057507987220448,0.22807017543859648,0.4642857142857143,0.3058823529411765,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
263,21,0.46912336349487305,43.0,385,24,10,29,0.7628920814387573,0.6350292073430489,0.9241071428571429,0.5471698113207547,0.7435897435897436,0.6304347826086957,0.8283448452289588,0.4693477194703286,0.7863599013968776,0.5878378378378378
264,22,0.4723207354545593,59.0,185,69,9,46,0.6151553049128022,0.6334870764347225,0.7475728155339806,0.4,0.8363636363636363,0.5411764705882353,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
265,22,0.4723207354545593,80.0,193,174,30,389,0.831915141113083,0.6334870764347225,0.7404580152671756,0.6909413854351687,0.9284009546539379,0.7922606924643584,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
266,22,0.4723207354545593,107.0,550,95,29,142,0.8269262152562004,0.6334870764347225,0.8480392156862745,0.5991561181434599,0.8304093567251462,0.6960784313725491,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
267,22,0.4723207354545593,109.0,670,20,23,48,0.7715935950702675,0.6334870764347225,0.9434954007884363,0.7058823529411765,0.676056338028169,0.6906474820143885,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
268,22,0.4723207354545593,115.0,397,76,14,26,0.4594918124216949,0.6334870764347225,0.8245614035087719,0.2549019607843137,0.65,0.36619718309859156,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
269,22,0.4723207354545593,52.0,936,72,16,20,0.2446151989942147,0.6334870764347225,0.9157088122605364,0.21739130434782608,0.5555555555555556,0.3125,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
270,22,0.4723207354545593,96.0,806,55,38,42,0.5422402072337547,0.6334870764347225,0.9011689691817216,0.4329896907216495,0.525,0.4745762711864407,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
271,22,0.4723207354545593,64.0,461,104,27,28,0.2834496366195089,0.6334870764347225,0.7887096774193548,0.21212121212121213,0.509090909090909,0.2994652406417112,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
272,22,0.4723207354545593,92.0,151,261,24,165,0.5610683014431628,0.6334870764347225,0.5257903494176372,0.3873239436619718,0.873015873015873,0.5365853658536585,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
273,22,0.4723207354545593,48.0,237,82,14,20,0.15383781097210789,0.6334870764347225,0.7280453257790368,0.19607843137254902,0.5882352941176471,0.29411764705882354,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
274,22,0.4723207354545593,120.0,559,39,15,13,0.3198358874429544,0.6334870764347225,0.9137380191693291,0.25,0.4642857142857143,0.325,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
275,22,0.4723207354545593,43.0,384,25,9,30,0.7535509678207257,0.6334870764347225,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8311588641596316,0.4747672709456149,0.7962202136400987,0.5948434622467771
276,23,0.4835517108440399,59.0,185,69,9,46,0.6281324477429868,0.6345602362616837,0.7475728155339806,0.4,0.8363636363636363,0.5411764705882353,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
277,23,0.4835517108440399,80.0,178,189,28,391,0.8283709502012997,0.6345602362616837,0.7239185750636132,0.6741379310344827,0.9331742243436754,0.7827827827827827,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
278,23,0.4835517108440399,107.0,569,76,32,139,0.8221973197165365,0.6345602362616837,0.8676470588235294,0.6465116279069767,0.8128654970760234,0.7202072538860104,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
279,23,0.4835517108440399,109.0,656,34,19,52,0.7672778936372446,0.6345602362616837,0.9303547963206308,0.6046511627906976,0.7323943661971831,0.6624203821656051,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
280,23,0.4835517108440399,115.0,393,80,14,26,0.4360438877942699,0.6345602362616837,0.8167641325536062,0.24528301886792453,0.65,0.35616438356164376,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
281,23,0.4835517108440399,52.0,937,71,16,20,0.2559657656068757,0.6345602362616837,0.9166666666666666,0.21978021978021978,0.5555555555555556,0.31496062992125984,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
282,23,0.4835517108440399,96.0,799,62,37,43,0.5373473589557526,0.6345602362616837,0.8947927736450585,0.4095238095238095,0.5375,0.46486486486486484,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
283,23,0.4835517108440399,64.0,448,117,26,29,0.27434504300976326,0.6345602362616837,0.7693548387096775,0.19863013698630136,0.5272727272727272,0.2885572139303482,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
284,23,0.4835517108440399,92.0,150,262,27,162,0.558970512351234,0.6345602362616837,0.519134775374376,0.38207547169811323,0.8571428571428571,0.5285481239804242,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
285,23,0.4835517108440399,48.0,240,79,19,15,0.15116023155312164,0.6345602362616837,0.7223796033994334,0.1595744680851064,0.4411764705882353,0.234375,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
286,23,0.4835517108440399,120.0,564,34,15,13,0.3244261018443731,0.6345602362616837,0.9217252396166135,0.2765957446808511,0.4642857142857143,0.34666666666666673,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
287,23,0.4835517108440399,43.0,381,28,9,30,0.7619346584039606,0.6345602362616837,0.9174107142857143,0.5172413793103449,0.7692307692307693,0.6185567010309279,0.8270657457150167,0.46734397677793904,0.7937551355792933,0.5883069427527405
288,24,0.4765574038028717,59.0,184,70,9,46,0.626624718731114,0.6364634278521948,0.7443365695792881,0.39655172413793105,0.8363636363636363,0.5380116959064327,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
289,24,0.4765574038028717,80.0,191,176,30,389,0.8303406694182286,0.6364634278521948,0.7379134860050891,0.6884955752212389,0.9284009546539379,0.790650406504065,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
290,24,0.4765574038028717,107.0,554,91,30,141,0.8230115792758024,0.6364634278521948,0.8517156862745098,0.6077586206896551,0.8245614035087719,0.6997518610421836,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
291,24,0.4765574038028717,109.0,666,24,23,48,0.7697757140660426,0.6364634278521948,0.938239159001314,0.6666666666666666,0.676056338028169,0.6713286713286714,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
292,24,0.4765574038028717,115.0,392,81,14,26,0.45452191556070604,0.6364634278521948,0.8148148148148148,0.24299065420560748,0.65,0.35374149659863946,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
293,24,0.4765574038028717,52.0,942,66,16,20,0.24935674209685726,0.6364634278521948,0.921455938697318,0.23255813953488372,0.5555555555555556,0.3278688524590164,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
294,24,0.4765574038028717,96.0,798,63,37,43,0.5442084845107473,0.6364634278521948,0.8937300743889479,0.4056603773584906,0.5375,0.4623655913978495,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
295,24,0.4765574038028717,64.0,459,106,26,29,0.2980725988234131,0.6364634278521948,0.7870967741935484,0.21481481481481482,0.5272727272727272,0.30526315789473685,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
296,24,0.4765574038028717,92.0,152,260,24,165,0.5645208464804197,0.6364634278521948,0.5274542429284526,0.38823529411764707,0.873015873015873,0.5374592833876222,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
297,24,0.4765574038028717,48.0,239,80,17,17,0.1530178383892815,0.6364634278521948,0.7252124645892352,0.17525773195876287,0.5,0.2595419847328244,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
298,24,0.4765574038028717,120.0,560,38,15,13,0.3356440119472299,0.6364634278521948,0.9153354632587859,0.2549019607843137,0.4642857142857143,0.3291139240506329,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
299,24,0.4765574038028717,43.0,386,23,10,29,0.7608189357983001,0.6364634278521948,0.9263392857142857,0.5576923076923077,0.7435897435897436,0.6373626373626373,0.8300076745970837,0.4726027397260274,0.7937551355792933,0.59245630174793
300,25,0.4775722324848175,59.0,181,73,9,46,0.6148871504877602,0.6356420327361928,0.7346278317152104,0.3865546218487395,0.8363636363636363,0.5287356321839081,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
301,25,0.4775722324848175,80.0,192,175,31,388,0.8287997479737916,0.6356420327361928,0.7379134860050891,0.6891651865008881,0.9260143198090692,0.7902240325865579,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
302,25,0.4775722324848175,107.0,542,103,32,139,0.8179631810677434,0.6356420327361928,0.8345588235294118,0.5743801652892562,0.8128654970760234,0.6731234866828086,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
303,25,0.4775722324848175,109.0,670,20,23,48,0.7810947533903511,0.6356420327361928,0.9434954007884363,0.7058823529411765,0.676056338028169,0.6906474820143885,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
304,25,0.4775722324848175,115.0,403,70,14,26,0.461608821316082,0.6356420327361928,0.8362573099415205,0.2708333333333333,0.65,0.3823529411764705,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
305,25,0.4775722324848175,52.0,947,61,16,20,0.25136290701575836,0.6356420327361928,0.9262452107279694,0.24691358024691357,0.5555555555555556,0.3418803418803419,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
306,25,0.4775722324848175,96.0,806,55,38,42,0.5408367637067162,0.6356420327361928,0.9011689691817216,0.4329896907216495,0.525,0.4745762711864407,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
307,25,0.4775722324848175,64.0,462,103,27,28,0.28729709702291706,0.6356420327361928,0.7903225806451613,0.21374045801526717,0.509090909090909,0.30107526881720426,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
308,25,0.4775722324848175,92.0,155,257,25,164,0.5631320661188717,0.6356420327361928,0.5307820299500832,0.38954869358669836,0.8677248677248677,0.537704918032787,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
309,25,0.4775722324848175,48.0,245,74,19,15,0.1542265583540871,0.6356420327361928,0.7365439093484419,0.16853932584269662,0.4411764705882353,0.24390243902439024,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
310,25,0.4775722324848175,120.0,563,35,15,13,0.3264180695467043,0.6356420327361928,0.9201277955271565,0.2708333333333333,0.4642857142857143,0.3421052631578947,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
311,25,0.4775722324848175,43.0,383,26,9,30,0.767701810342803,0.6356420327361928,0.921875,0.5357142857142857,0.7692307692307693,0.6315789473684211,0.8324379636735738,0.47687717553455994,0.7880032867707477,0.5941759603469641
312,26,0.5297830104827881,59.0,178,76,9,46,0.6034245211244016,0.6311053732584522,0.7249190938511327,0.3770491803278688,0.8363636363636363,0.519774011299435,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
313,26,0.5297830104827881,80.0,176,191,26,393,0.8276333607425466,0.6311053732584522,0.7239185750636132,0.672945205479452,0.9379474940334129,0.7836490528414755,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
314,26,0.5297830104827881,107.0,504,141,27,144,0.8177147761110529,0.6311053732584522,0.7941176470588235,0.5052631578947369,0.8421052631578947,0.631578947368421,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
315,26,0.5297830104827881,109.0,661,29,22,49,0.7614619092135372,0.6311053732584522,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
316,26,0.5297830104827881,115.0,398,75,14,26,0.42748114372023516,0.6311053732584522,0.8265107212475633,0.25742574257425743,0.65,0.3687943262411348,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
317,26,0.5297830104827881,52.0,937,71,16,20,0.2510012197203769,0.6311053732584522,0.9166666666666666,0.21978021978021978,0.5555555555555556,0.31496062992125984,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
318,26,0.5297830104827881,96.0,795,66,37,43,0.5273982099019326,0.6311053732584522,0.8905419766206164,0.3944954128440367,0.5375,0.45502645502645506,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
319,26,0.5297830104827881,64.0,446,119,26,29,0.27847766301620375,0.6311053732584522,0.7661290322580645,0.19594594594594594,0.5272727272727272,0.2857142857142857,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
320,26,0.5297830104827881,92.0,119,293,16,173,0.5602381813650195,0.6311053732584522,0.4858569051580699,0.37124463519313305,0.9153439153439153,0.5282442748091603,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
321,26,0.5297830104827881,48.0,218,101,13,21,0.16079493349350824,0.6311053732584522,0.6770538243626062,0.1721311475409836,0.6176470588235294,0.2692307692307692,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
322,26,0.5297830104827881,120.0,558,40,15,13,0.3157756890508754,0.6311053732584522,0.9121405750798722,0.24528301886792453,0.4642857142857143,0.32098765432098764,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
323,26,0.5297830104827881,43.0,380,29,9,30,0.7519181827069137,0.6311053732584522,0.9151785714285714,0.5084745762711864,0.7692307692307693,0.6122448979591837,0.8131235610130468,0.4449954914337241,0.8110106820049302,0.5746724890829694
324,27,0.5421221256256104,59.0,174,80,9,46,0.5817254565497825,0.6276264680084499,0.7119741100323624,0.36507936507936506,0.8363636363636363,0.5082872928176796,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
325,27,0.5421221256256104,80.0,180,187,28,391,0.8274957140511866,0.6276264680084499,0.7264631043256997,0.6764705882352942,0.9331742243436754,0.7843530591775325,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
326,27,0.5421221256256104,107.0,508,137,27,144,0.822384990646407,0.6276264680084499,0.7990196078431373,0.5124555160142349,0.8421052631578947,0.6371681415929203,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
327,27,0.5421221256256104,109.0,656,34,22,49,0.7655260846702789,0.6276264680084499,0.926412614980289,0.5903614457831325,0.6901408450704225,0.6363636363636364,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
328,27,0.5421221256256104,115.0,387,86,14,26,0.4252645416840431,0.6276264680084499,0.8050682261208577,0.23214285714285715,0.65,0.3421052631578948,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
329,27,0.5421221256256104,52.0,914,94,16,20,0.2464562523074111,0.6276264680084499,0.8946360153256705,0.17543859649122806,0.5555555555555556,0.26666666666666666,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
330,27,0.5421221256256104,96.0,786,75,37,43,0.5301799069029245,0.6276264680084499,0.8809776833156217,0.3644067796610169,0.5375,0.43434343434343425,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
331,27,0.5421221256256104,64.0,446,119,26,29,0.2857254279591246,0.6276264680084499,0.7661290322580645,0.19594594594594594,0.5272727272727272,0.2857142857142857,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
332,27,0.5421221256256104,92.0,116,296,13,176,0.5595927902867649,0.6276264680084499,0.4858569051580699,0.3728813559322034,0.9312169312169312,0.5325264750378215,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
333,27,0.5421221256256104,48.0,224,95,13,21,0.15298585470482132,0.6276264680084499,0.6940509915014165,0.1810344827586207,0.6176470588235294,0.28,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
334,27,0.5421221256256104,120.0,555,43,15,13,0.34201097100291783,0.6276264680084499,0.9073482428115016,0.23214285714285715,0.4642857142857143,0.30952380952380953,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
335,27,0.5421221256256104,43.0,371,38,9,30,0.7518249352320029,0.6276264680084499,0.8950892857142857,0.4411764705882353,0.7692307692307693,0.5607476635514018,0.8064722435405475,0.43485915492957744,0.8118323746918652,0.5663513900831183
336,28,0.4859744906425476,59.0,183,71,9,46,0.5968130565724876,0.63045525295901,0.7411003236245954,0.39316239316239315,0.8363636363636363,0.5348837209302325,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
337,28,0.4859744906425476,80.0,189,178,31,388,0.8242900814194802,0.63045525295901,0.7340966921119593,0.6855123674911661,0.9260143198090692,0.7878172588832486,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
338,28,0.4859744906425476,107.0,549,96,33,138,0.8179067036080437,0.63045525295901,0.8419117647058824,0.5897435897435898,0.8070175438596491,0.6814814814814815,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
339,28,0.4859744906425476,109.0,661,29,22,49,0.7650548652177384,0.63045525295901,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
340,28,0.4859744906425476,115.0,402,71,14,26,0.4398375864686925,0.63045525295901,0.834307992202729,0.26804123711340205,0.65,0.3795620437956204,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
341,28,0.4859744906425476,52.0,940,68,16,20,0.24930942095012476,0.63045525295901,0.9195402298850575,0.22727272727272727,0.5555555555555556,0.3225806451612903,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
342,28,0.4859744906425476,96.0,801,60,40,40,0.5345420504880002,0.63045525295901,0.8937300743889479,0.4,0.5,0.4444444444444445,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
343,28,0.4859744906425476,64.0,458,107,27,28,0.2820226048372565,0.63045525295901,0.7838709677419354,0.2074074074074074,0.509090909090909,0.2947368421052632,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
344,28,0.4859744906425476,92.0,152,260,22,167,0.5605121382546432,0.63045525295901,0.5307820299500832,0.3911007025761124,0.8835978835978836,0.5422077922077922,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
345,28,0.4859744906425476,48.0,246,73,20,14,0.15595809801849325,0.63045525295901,0.7365439093484419,0.16091954022988506,0.4117647058823529,0.23140495867768596,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
346,28,0.4859744906425476,120.0,564,34,15,13,0.32512827309044035,0.63045525295901,0.9217252396166135,0.2765957446808511,0.4642857142857143,0.34666666666666673,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
347,28,0.4859744906425476,43.0,384,25,9,30,0.759749727861931,0.63045525295901,0.9241071428571429,0.5454545454545454,0.7692307692307693,0.6382978723404256,0.8298797646456895,0.47218119153126537,0.7880032867707477,0.5905172413793103
348,29,0.5363258123397827,59.0,174,80,8,47,0.59254705585155,0.6250540295676441,0.7152103559870551,0.3700787401574803,0.8545454545454545,0.5164835164835164,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
349,29,0.5363258123397827,80.0,182,185,27,392,0.8244932336340686,0.6250540295676441,0.7302798982188295,0.6793760831889082,0.9355608591885441,0.7871485943775101,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
350,29,0.5363258123397827,107.0,514,131,27,144,0.8200157743259234,0.6250540295676441,0.8063725490196079,0.5236363636363637,0.8421052631578947,0.6457399103139013,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
351,29,0.5363258123397827,109.0,661,29,22,49,0.7659025091884984,0.6250540295676441,0.9329829172141918,0.6282051282051282,0.6901408450704225,0.6577181208053691,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
352,29,0.5363258123397827,115.0,395,78,14,26,0.44537047187050777,0.6250540295676441,0.8206627680311891,0.25,0.65,0.3611111111111111,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
353,29,0.5363258123397827,52.0,938,70,16,20,0.24917233132602923,0.6250540295676441,0.9176245210727969,0.2222222222222222,0.5555555555555556,0.31746031746031744,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
354,29,0.5363258123397827,96.0,797,64,38,42,0.5336360770062804,0.6250540295676441,0.8916046758767269,0.39622641509433965,0.525,0.45161290322580644,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
355,29,0.5363258123397827,64.0,450,115,26,29,0.27356369740370245,0.6250540295676441,0.7725806451612903,0.2013888888888889,0.5272727272727272,0.2914572864321608,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
356,29,0.5363258123397827,92.0,114,298,14,175,0.5594564665374826,0.6250540295676441,0.480865224625624,0.3699788583509514,0.9259259259259259,0.5287009063444109,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
357,29,0.5363258123397827,48.0,215,104,13,21,0.15803202353561746,0.6250540295676441,0.6685552407932012,0.168,0.6176470588235294,0.2641509433962264,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
358,29,0.5363258123397827,120.0,558,40,15,13,0.31261981525764326,0.6250540295676441,0.9121405750798722,0.24528301886792453,0.4642857142857143,0.32098765432098764,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
359,29,0.5363258123397827,43.0,376,33,9,30,0.7482964554930857,0.6250540295676441,0.90625,0.47619047619047616,0.7692307692307693,0.588235294117647,0.813763110770018,0.44604966139954855,0.8118323746918652,0.5757575757575757
